timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
89837, 0.6458356380462646, -0.30455076694488525, 0.30848923325538635, 0.14699240028858185, -0.012873380444943905, 0.00015256597544066608, 115337.1640625, 139785.9375, 96200.46875, 113309.9453125, 145110.25, 90633.65625, 51925.0, 45559.0, 46895.0, 51892.0, -3.283381700515747, -3.5096113681793213, 545.0
89857, 0.6495163440704346, -0.30467551946640015, 0.3099064826965332, 0.158216193318367, 0.00019719338160939515, 0.005967914592474699, 115336.4921875, 139775.90625, 96201.0078125, 113310.6015625, 145118.046875, 90645.90625, 53023.0, 45266.0, 46067.0, 52427.0, -3.078508138656616, -3.672868251800537, 545.0
89877, 0.6542824506759644, -0.3033619821071625, 0.31001734733581543, 0.17235338687896729, 0.015826577320694923, 0.00675903121009469, 115336.4921875, 139785.9375, 96194.9296875, 113304.09375, 145113.40625, 90637.5859375, 52451.0, 46285.0, 46240.0, 51357.0, -2.8572700023651123, -3.781820058822632, 545.0
89897, 0.6581626534461975, -0.30245718359947205, 0.31088483333587646, 0.1837172657251358, 0.028875499963760376, 0.010060631670057774, 115338.6796875, 139784.125, 96189.0546875, 113293.90625, 145111.53125, 90637.5859375, 52102.0, 46642.0, 46357.0, 51229.0, -2.6154379844665527, -3.783454656600952, 532.0
89917, 0.6612342596054077, -0.3026556670665741, 0.31110307574272156, 0.1922200471162796, 0.037553250789642334, 0.010356382466852665, 115356.15625, 139788.234375, 96188.3125, 113286.7421875, 145112.984375, 90630.4765625, 51304.0, 47138.0, 46850.0, 50458.0, -2.322524309158325, -3.5898666381835938, 532.0
89937, 0.6653581261634827, -0.30087903141975403, 0.3112972676753998, 0.20205733180046082, 0.0495445542037487, 0.009299625642597675, 115380.1953125, 139779.515625, 96181.484375, 113283.921875, 145115.296875, 90633.65625, 50549.0, 47248.0, 47644.0, 50334.0, -2.0507681369781494, -3.246295690536499, 519.0
89957, 0.6712574362754822, -0.299154132604599, 0.31175920367240906, 0.21453049778938293, 0.05965646728873253, 0.009776880964636803, 115397.0078125, 139785.9375, 96167.296875, 113278.0703125, 145119.9375, 90638.8046875, 51253.0, 47043.0, 46834.0, 50100.0, -1.8297572135925293, -2.847320556640625, 519.0
89977, 0.6758815050125122, -0.2984427809715271, 0.31193777918815613, 0.22202004492282867, 0.06578659266233444, 0.00835429783910513, 115386.7578125, 139786.9375, 96176.1484375, 113283.0625, 145121.390625, 90634.875, 50657.0, 47479.0, 47656.0, 49574.0, -1.622987985610962, -2.4005558490753174, 519.0
89997, 0.6804288029670715, -0.2971377968788147, 0.3116402328014374, 0.2276526242494583, 0.07208680361509323, 0.003190757008269429, 115381.7109375, 139795.15625, 96172.09375, 113287.3984375, 145119.9375, 90635.6171875, 50699.0, 47783.0, 47834.0, 49142.0, -1.421633005142212, -1.9507644176483154, 505.0
90017, 0.6842852830886841, -0.2953386604785919, 0.3116782009601593, 0.23009458184242249, 0.0784035250544548, -0.00012704158143606037, 115367.0859375, 139789.25, 96173.3828125, 113300.4140625, 145119.9375, 90637.5859375, 50957.0, 47925.0, 48233.0, 48801.0, -1.2048653364181519, -1.5477604866027832, 505.0
90037, 0.690667450428009, -0.29332977533340454, 0.31257638335227966, 0.2373824119567871, 0.08362484723329544, 0.001449538511224091, 115350.2734375, 139789.75, 96173.3828125, 113317.1015625, 145122.25, 90633.1796875, 51395.0, 47913.0, 48415.0, 48759.0, -1.0192726850509644, -1.1622400283813477, 505.0
90057, 0.6962029933929443, -0.29195815324783325, 0.31257015466690063, 0.24131155014038086, 0.0861678496003151, -0.0013833717675879598, 115343.71875, 139786.4375, 96189.796875, 113317.1015625, 145117.625, 90643.9453125, 51240.0, 48441.0, 48946.0, 47543.0, -0.7823116183280945, -0.7928834557533264, 495.0
90077, 0.7008349299430847, -0.2903837561607361, 0.31191885471343994, 0.24195528030395508, 0.08806371688842773, -0.00558914290741086, 115334.984375, 139786.4375, 96182.2265625, 113324.265625, 145124.140625, 90648.1328125, 51755.0, 49165.0, 48876.0, 46482.0, -0.5159061551094055, -0.400516539812088, 495.0
90097, 0.7049775719642639, -0.28925415873527527, 0.31181901693344116, 0.24033020436763763, 0.08751215785741806, -0.005206611007452011, 115333.46875, 139784.625, 96181.484375, 113319.2734375, 145116.15625, 90643.46875, 51205.0, 48956.0, 50356.0, 46548.0, -0.22809773683547974, 0.04065283387899399, 495.0
90117, 0.709764301776886, -0.28732365369796753, 0.31171390414237976, 0.23926326632499695, 0.08798757195472717, -0.005049981642514467, 115340.1875, 139784.125, 96170.0703125, 113316.453125, 145113.40625, 90643.46875, 50277.0, 49103.0, 51418.0, 46218.0, -0.049497731029987335, 0.39178919792175293, 481.0
90137, 0.7151575088500977, -0.28538328409194946, 0.31087949872016907, 0.2387327402830124, 0.08777538686990738, -0.007461465895175934, 115356.8359375, 139786.9375, 96166.015625, 113301.0625, 145120.359375, 90641.03125, 53898.0, 47380.0, 47248.0, 48252.0, 0.0725131630897522, 0.759053647518158, 481.0
90157, 0.7209215760231018, -0.2840540409088135, 0.31074193120002747, 0.23801293969154358, 0.08505868166685104, -0.004837652202695608, 115376.5, 139786.4375, 96158.65625, 113300.4140625, 145119.9375, 90639.546875, 53231.0, 48493.0, 51248.0, 44162.0, 0.24666786193847656, 1.1437673568725586, 481.0
90177, 0.7273241281509399, -0.28207603096961975, 0.30994150042533875, 0.23663011193275452, 0.08280614018440247, -0.002906888024881482, 115387.4296875, 139788.75, 96156.421875, 113295.421875, 145118.046875, 90640.765625, 51613.0, 49250.0, 50102.0, 46609.0, 0.3677303194999695, 1.6761748790740967, 465.0
90197, 0.7310599088668823, -0.2802365720272064, 0.30995285511016846, 0.22745971381664276, 0.07989555597305298, 0.0034950408153235912, 115393.984375, 139793.359375, 96152.578125, 113283.71875, 145126.453125, 90643.46875, 52018.0, 50078.0, 49204.0, 45711.0, 0.4208885431289673, 2.003821611404419, 465.0
90217, 0.7348781824111938, -0.2797754406929016, 0.3100893199443817, 0.21681956946849823, 0.07262246310710907, 0.009566237218677998, 115385.2421875, 139791.546875, 96155.140625, 113291.078125, 145126.875, 90644.2109375, 51592.0, 49650.0, 49447.0, 45843.0, 0.5597457885742188, 2.9733943939208984, 458.0
90237, 0.7383705377578735, -0.27827322483062744, 0.3103015720844269, 0.20437288284301758, 0.06762981414794922, 0.01097023207694292, 115359.015625, 139793.859375, 96161.96875, 113306.2578125, 145124.5625, 90645.4296875, 50835.0, 48465.0, 49765.0, 46711.0, 0.6080211400985718, 3.2575480937957764, 458.0
90257, 0.7424631714820862, -0.2767699658870697, 0.3128116726875305, 0.19250242412090302, 0.062311965972185135, 0.024262938648462296, 115349.4375, 139797.46875, 96173.3828125, 113323.609375, 145136.140625, 90640.2890625, 50215.0, 48791.0, 50496.0, 46062.0, 0.6005537509918213, 3.9506607055664062, 458.0
90277, 0.746432363986969, -0.27551981806755066, 0.31331560015678406, 0.17978623509407043, 0.05654607713222504, 0.025679562240839005, 115340.8671875, 139786.9375, 96170.8125, 113330.7734375, 145122.671875, 90647.8671875, 50155.0, 48833.0, 49859.0, 44742.0, 0.5654270052909851, 4.314145565032959, 452.0
90297, 0.7491549849510193, -0.27532798051834106, 0.31385689973831177, 0.16257941722869873, 0.04781631380319595, 0.02508842572569847, 115353.3046875, 139792.046875, 96177.4296875, 113336.625, 145127.734375, 90653.28125, 49876.0, 48807.0, 50249.0, 44363.0, 0.5354794263839722, 4.558146953582764, 452.0
90317, 0.7535210847854614, -0.273830771446228, 0.3148426413536072, 0.15088893473148346, 0.04311784356832504, 0.025256309658288956, 115352.4609375, 139787.4375, 96166.765625, 113334.453125, 145127.296875, 90655.71875, 49177.0, 49450.0, 50782.0, 42980.0, 0.526144802570343, 4.689953327178955, 452.0
90337, 0.7550211548805237, -0.27425357699394226, 0.3153035342693329, 0.13211879134178162, 0.033875539898872375, 0.01981758512556553, 115367.7578125, 139786.9375, 96156.6328125, 113332.2890625, 145127.296875, 90656.4609375, 47278.0, 48805.0, 49147.0, 39625.0, 0.488210529088974, 4.902513027191162, 445.0
90357, 0.7578786611557007, -0.27351853251457214, 0.3158285915851593, 0.11757294833660126, 0.027850806713104248, 0.01040580589324236, 115370.6171875, 139791.546875, 96153.1171875, 113332.2890625, 145118.46875, 90650.578125, 46166.0, 48393.0, 49661.0, 39233.0, 0.5057767629623413, 5.125221252441406, 445.0
90377, 0.7610755562782288, -0.27232351899147034, 0.3158971965312958, 0.10449497401714325, 0.023258032277226448, -0.0037775191012769938, 115390.28125, 139797.96875, 96155.8828125, 113316.25, 145123.09375, 90647.390625, 46787.0, 47400.0, 49068.0, 40071.0, 0.5128135085105896, 5.267891883850098, 445.0
90397, 0.7638862729072571, -0.27383309602737427, 0.3165724277496338, 0.09130015969276428, 0.012364188209176064, -0.016493583098053932, 115399.0234375, 139796.171875, 96154.6015625, 113305.40625, 145131.9375, 90653.7578125, 46851.0, 47302.0, 49584.0, 40683.0, 0.46435418725013733, 5.3377838134765625, 439.0
90417, 0.7655611634254456, -0.27364400029182434, 0.31604716181755066, 0.07623867690563202, 0.006584290415048599, -0.036098312586545944, 115413.65625, 139798.46875, 96148.5234375, 113309.7421875, 145124.984375, 90652.5390625, 48487.0, 46804.0, 48587.0, 41864.0, 0.3993510901927948, 5.2417120933532715, 439.0
90437, 0.7678666114807129, -0.27438393235206604, 0.31514599919319153, 0.06419791281223297, -0.0006819510599598289, -0.05455832928419113, 115395.328125, 139800.78125, 96141.703125, 113309.7421875, 145136.140625, 90650.09375, 49487.0, 46613.0, 48378.0, 43313.0, 0.3159143924713135, 5.001779079437256, 439.0
90457, 0.7691749334335327, -0.27423837780952454, 0.3138192892074585, 0.051103588193655014, -0.004784875083714724, -0.07123344391584396, 115395.4921875, 139807.203125, 96155.8828125, 113323.609375, 145131.9375, 90653.28125, 48657.0, 45512.0, 50310.0, 45656.0, 0.1906283050775528, 4.6267805099487305, 432.0
90477, 0.7704513669013977, -0.2757304012775421, 0.31225109100341797, 0.039757341146469116, -0.011661604046821594, -0.08508346974849701, 115376.5, 139798.46875, 96163.9921875, 113333.59375, 145127.296875, 90655.984375, 50334.0, 46384.0, 49540.0, 46054.0, -0.00021051516523584723, 4.172914028167725, 432.0
90497, 0.7712513208389282, -0.2767368257045746, 0.3094223141670227, 0.028982119634747505, -0.01614546589553356, -0.10106264799833298, 115378.6875, 139800.78125, 96155.8828125, 113343.7890625, 145140.34375, 90655.984375, 51286.0, 46232.0, 49708.0, 47655.0, -0.17219781875610352, 3.6524596214294434, 432.0
90517, 0.7730739712715149, -0.2766398787498474, 0.30733975768089294, 0.022531846538186073, -0.016792327165603638, -0.10658121854066849, 115368.4296875, 139803.078125, 96166.765625, 113353.9765625, 145120.359375, 90663.09375, 51648.0, 46941.0, 50263.0, 47861.0, -0.32042649388313293, 3.109023094177246, 417.0
90537, 0.7731951475143433, -0.27661019563674927, 0.3046038746833801, 0.013644239865243435, -0.016676723957061768, -0.11437962204217911, 115364.0625, 139792.046875, 96155.140625, 113342.4765625, 145131.9375, 90661.125, 50873.0, 45859.0, 48234.0, 46339.0, -0.4889683723449707, 2.5857248306274414, 417.0
90557, 0.7740656137466431, -0.27793368697166443, 0.3022522032260895, 0.008433770388364792, -0.019017623737454414, -0.12096893042325974, 115361.875, 139794.359375, 96151.296875, 113335.765625, 145138.453125, 90661.125, 51093.0, 45787.0, 47666.0, 46463.0, -0.5710225701332092, 2.0846304893493652, 417.0
90577, 0.7720391750335693, -0.27907973527908325, 0.29932937026023865, -0.002544369548559189, -0.020485494285821915, -0.1312304437160492, 115365.5703125, 139801.28125, 96154.6015625, 113330.1171875, 145131.9375, 90658.6875, 50564.0, 46476.0, 48577.0, 45975.0, -0.6143800616264343, 1.7202353477478027, 408.0
90597, 0.7741695046424866, -0.27948880195617676, 0.2966192066669464, -0.0017335073789581656, -0.01958860084414482, -0.13960222899913788, 115381.5390625, 139796.671875, 96147.78125, 113309.7421875, 145133.390625, 90661.125, 50530.0, 46678.0, 49444.0, 46201.0, -0.643821656703949, 1.3659087419509888, 408.0
90617, 0.7730618715286255, -0.2801420986652374, 0.29506412148475647, -0.008106766268610954, -0.018899360671639442, -0.14076179265975952, 115391.796875, 139805.890625, 96139.140625, 113303.234375, 145131.9375, 90665.796875, 50948.0, 46317.0, 49536.0, 47448.0, -0.7087879776954651, 1.0550100803375244, 403.0
90637, 0.7735342383384705, -0.2814827263355255, 0.292165607213974, -0.009441756643354893, -0.019442541524767876, -0.14887504279613495, 115390.953125, 139800.28125, 96134.34375, 113307.5703125, 145127.734375, 90660.6484375, 50944.0, 47358.0, 49779.0, 46807.0, -0.7827410697937012, 0.8031817674636841, 403.0
90657, 0.7732480764389038, -0.2817085087299347, 0.2891254723072052, -0.011952326633036137, -0.017144063487648964, -0.15490126609802246, 115387.4296875, 139810.5, 96144.4765625, 113316.25, 145121.21875, 90664.3125, 51026.0, 47370.0, 50320.0, 47609.0, -0.7728208899497986, 0.5497167706489563, 403.0
90677, 0.7729932069778442, -0.2819249927997589, 0.2857299745082855, -0.013704748824238777, -0.014790356159210205, -0.16110187768936157, 115383.0546875, 139800.78125, 96145.21875, 113321.4453125, 145130.046875, 90655.984375, 51592.0, 48443.0, 50342.0, 47216.0, -0.7611361742019653, 0.35593709349632263, 401.0
90697, 0.772705078125, -0.28219929337501526, 0.2824750244617462, -0.015063959173858166, -0.012634951621294022, -0.1642271727323532, 115381.5390625, 139805.390625, 96143.1953125, 113329.2578125, 145127.296875, 90663.09375, 51325.0, 48356.0, 51234.0, 48075.0, -0.7339444756507874, 0.22382643818855286, 401.0
90717, 0.7729349732398987, -0.2838585376739502, 0.2796439826488495, -0.014787432737648487, -0.013734164647758007, -0.16370397806167603, 115361.875, 139803.59375, 96147.2421875, 113342.2734375, 145138.453125, 90662.609375, 52066.0, 48882.0, 51349.0, 48111.0, -0.7184416651725769, 0.15367813408374786, 401.0
90737, 0.7733845114707947, -0.28448712825775146, 0.2763715088367462, -0.013819240964949131, -0.012271806597709656, -0.16384601593017578, 115364.0625, 139805.390625, 96150.5546875, 113351.8046875, 145127.296875, 90668.9765625, 51485.0, 46336.0, 49230.0, 47285.0, -0.7074705958366394, 0.06785251200199127, 399.0
90757, 0.772769033908844, -0.284842848777771, 0.2719933092594147, -0.015303898602724075, -0.010197225026786327, -0.17178384959697723, 115352.296875, 139794.359375, 96140.421875, 113355.9375, 145134.25, 90670.4609375, 51226.0, 46229.0, 48699.0, 46671.0, -0.7413836121559143, -0.013633206486701965, 399.0
90777, 0.774097204208374, -0.2849169075489044, 0.2685374915599823, -0.011602692306041718, -0.007473574951291084, -0.17368195950984955, 115358.1796875, 139801.28125, 96142.4453125, 113350.9453125, 145132.359375, 90661.8671875, 52199.0, 46815.0, 47988.0, 46714.0, -0.7314355373382568, -0.08803532272577286, 399.0
90797, 0.7740730047225952, -0.28334978222846985, 0.2650202214717865, -0.010961287654936314, -0.0012393005890771747, -0.1770893782377243, 115372.8046875, 139799.46875, 96139.140625, 113341.6171875, 145130.046875, 90671.6796875, 51417.0, 45234.0, 49451.0, 48619.0, -0.6641680598258972, -0.22669465839862823, 400.0
90817, 0.773859441280365, -0.28335097432136536, 0.26144829392433167, -0.010338567197322845, 0.0011353098088875413, -0.18041089177131653, 115370.6171875, 139805.890625, 96133.0625, 113335.765625, 145134.671875, 90664.578125, 52645.0, 46857.0, 48305.0, 48011.0, -0.6213830709457397, -0.34471964836120605, 400.0
90837, 0.7739689946174622, -0.2818279266357422, 0.2577996253967285, -0.008546465076506138, 0.006889829412102699, -0.18445560336112976, 115389.609375, 139803.59375, 96131.5703125, 113324.921875, 145126.265625, 90665.3203125, 53286.0, 46993.0, 47804.0, 48349.0, -0.6081032156944275, -0.4856565296649933, 400.0
90857, 0.7741186022758484, -0.28153640031814575, 0.25376856327056885, -0.006158567499369383, 0.009172352030873299, -0.18655341863632202, 115385.9140625, 139798.96875, 96124.953125, 113319.9296875, 145129.625, 90659.90625, 53675.0, 47655.0, 47686.0, 48591.0, -0.45765262842178345, -0.614626407623291, 397.0
90877, 0.7793604731559753, -0.27763769030570984, 0.250037282705307, 0.008875182829797268, 0.01947883889079094, -0.18568816781044006, 115388.1015625, 139803.59375, 96118.875, 113327.7421875, 145132.359375, 90666.5390625, 52973.0, 48710.0, 49122.0, 48299.0, -0.2723879814147949, -0.7028263211250305, 397.0
90897, 0.7809274792671204, -0.2786657512187958, 0.24583005905151367, 0.014739991165697575, 0.01730012148618698, -0.18776576220989227, 115385.9140625, 139805.890625, 96124.2109375, 113334.25, 145130.46875, 90664.578125, 52987.0, 48850.0, 49296.0, 48901.0, -0.069548599421978, -0.8056105375289917, 397.0
90917, 0.7796292901039124, -0.26756489276885986, 0.24208447337150574, 0.013271946460008621, 0.04300713539123535, -0.18545116484165192, 115373.4765625, 139808.203125, 96123.671875, 113342.9296875, 145132.78125, 90664.578125, 53669.0, 47981.0, 49758.0, 49383.0, -0.09433411061763763, -0.7931568622589111, 397.0
90937, 0.7813206911087036, -0.2686079144477844, 0.23905403912067413, 0.019037211313843727, 0.03903013467788696, -0.17875537276268005, 115368.265625, 139806.390625, 96128.265625, 113347.265625, 145131.9375, 90663.8359375, 51977.0, 47055.0, 48414.0, 47931.0, 0.03353448957204819, -0.7160744667053223, 397.0
90957, 0.7812334895133972, -0.267503023147583, 0.23551687598228455, 0.01996050961315632, 0.03966716304421425, -0.17512880265712738, 115364.0625, 139804.09375, 96129.0078125, 113356.796875, 145135.109375, 90665.0546875, 51925.0, 48755.0, 47823.0, 45696.0, 0.16251535713672638, -0.6112711429595947, 394.0
90977, 0.7827988862991333, -0.2682987451553345, 0.23203131556510925, 0.0244520865380764, 0.034967802464962006, -0.17382386326789856, 115362.546875, 139799.46875, 96134.546875, 113355.2890625, 145139.3125, 90672.421875, 51775.0, 47727.0, 47693.0, 45830.0, 0.37193846702575684, -0.4320850670337677, 394.0
90997, 0.7855546474456787, -0.26849856972694397, 0.22681276500225067, 0.03104483336210251, 0.03112214244902134, -0.18453457951545715, 115369.1015625, 139804.59375, 96121.6484375, 113347.265625, 145141.1875, 90670.9375, 50701.0, 47589.0, 49143.0, 45619.0, 0.5918352603912354, -0.22196023166179657, 394.0
91017, 0.7868185639381409, -0.2704913020133972, 0.22310908138751984, 0.032950617372989655, 0.022548476234078407, -0.18591506779193878, 115369.1015625, 139815.125, 96123.671875, 113347.265625, 145132.359375, 90664.578125, 51149.0, 48877.0, 49870.0, 45264.0, 0.6953216791152954, 0.029260454699397087, 395.0
91037, 0.7886450886726379, -0.270674467086792, 0.22019794583320618, 0.035335641354322433, 0.018116280436515808, -0.17962610721588135, 115383.5625, 139812.3125, 96108.2109375, 113342.2734375, 145132.359375, 90665.3203125, 50827.0, 49975.0, 50552.0, 44390.0, 0.7672476768493652, 0.33314087986946106, 395.0
91057, 0.7904233932495117, -0.2702655792236328, 0.21662668883800507, 0.03678534924983978, 0.01489930972456932, -0.17775698006153107, 115389.4453125, 139801.78125, 96122.9296875, 113345.09375, 145136.5625, 90667.7578125, 51336.0, 49245.0, 50286.0, 45718.0, 0.8517997860908508, 0.5914958715438843, 395.0
91077, 0.7928622961044312, -0.27086102962493896, 0.21190759539604187, 0.039187174290418625, 0.009183889254927635, -0.18168646097183228, 115395.328125, 139811.015625, 96113.546875, 113332.734375, 145136.984375, 90665.796875, 51634.0, 48853.0, 50136.0, 46344.0, 0.8601255416870117, 0.8116079568862915, 392.0
91097, 0.7936902046203613, -0.2720707654953003, 0.20830383896827698, 0.03684982284903526, 0.002039580838754773, -0.17828620970249176, 115399.6953125, 139803.59375, 96102.8828125, 113336.421875, 145132.359375, 90664.578125, 52881.0, 49451.0, 49179.0, 46462.0, 0.834949791431427, 0.9646746516227722, 392.0
91117, 0.7952061295509338, -0.27192479372024536, 0.20476879179477692, 0.03596869111061096, -0.001343523501418531, -0.17424416542053223, 115390.28125, 139804.09375, 96108.75, 113350.9453125, 145137.421875, 90660.6484375, 53381.0, 49200.0, 49098.0, 47292.0, 0.8048206567764282, 1.0994850397109985, 392.0
91137, 0.7967604398727417, -0.2720247805118561, 0.20143839716911316, 0.035018809139728546, -0.005072131287306547, -0.16848808526992798, 115382.2109375, 139802.28125, 96109.4921875, 113351.6015625, 145130.46875, 90664.578125, 51637.0, 46751.0, 47881.0, 46306.0, 0.7723755240440369, 1.1320104598999023, 389.0
91157, 0.7997377514839172, -0.27162426710128784, 0.19807682931423187, 0.03782685846090317, -0.006881343200802803, -0.16820378601551056, 115371.9609375, 139804.59375, 96129.75, 113361.7890625, 145135.109375, 90664.578125, 50378.0, 47327.0, 48848.0, 44320.0, 0.6852035522460938, 1.165624737739563, 389.0
91177, 0.8005175590515137, -0.27264851331710815, 0.19509901106357574, 0.03454526141285896, -0.012175263836979866, -0.167335644364357, 115369.7734375, 139804.09375, 96119.625, 113361.7890625, 145132.359375, 90661.8671875, 49683.0, 47056.0, 49891.0, 43664.0, 0.5739578008651733, 1.1985610723495483, 389.0
91197, 0.8015586733818054, -0.273347407579422, 0.19171850383281708, 0.03175554797053337, -0.016018327325582504, -0.17044994235038757, 115365.40625, 139812.3125, 96119.625, 113353.7734375, 145135.53125, 90670.4609375, 50470.0, 47075.0, 49772.0, 43132.0, 0.4775937497615814, 1.2804182767868042, 394.0
91217, 0.8033954501152039, -0.2739996612071991, 0.1890864223241806, 0.031142456457018852, -0.019101915881037712, -0.17214840650558472, 115368.265625, 139811.015625, 96102.1328125, 113361.7890625, 145137.421875, 90665.3203125, 50907.0, 47455.0, 50009.0, 42645.0, 0.3539482355117798, 1.339565634727478, 394.0
91237, 0.803286075592041, -0.27417507767677307, 0.18558910489082336, 0.02526482567191124, -0.020503921434283257, -0.1778509020805359, 115376.328125, 139811.015625, 96112.8046875, 113351.6015625, 145135.109375, 90670.4609375, 51889.0, 46999.0, 49567.0, 43205.0, 0.2399599850177765, 1.3292282819747925, 389.0
91257, 0.8041258454322815, -0.2756219208240509, 0.18527992069721222, 0.02214384451508522, -0.02480263262987137, -0.164273202419281, 115380.03125, 139806.890625, 96107.46875, 113345.09375, 145133.640625, 90669.2421875, 52150.0, 45746.0, 50013.0, 45104.0, 0.11043264716863632, 1.3095567226409912, 389.0
91277, 0.8043997287750244, -0.27656665444374084, 0.18195250630378723, 0.017942681908607483, -0.027082663029432297, -0.1688317209482193, 115389.4453125, 139813.3125, 96108.75, 113344.4375, 145144.359375, 90668.5, 52401.0, 45816.0, 49452.0, 44624.0, 0.004082248546183109, 1.2067667245864868, 389.0
91297, 0.8053497672080994, -0.2776392698287964, 0.1803937405347824, 0.016211114823818207, -0.029178783297538757, -0.1632118821144104, 115401.2109375, 139812.015625, 96101.390625, 113338.5859375, 145135.53125, 90668.5, 53073.0, 45157.0, 49191.0, 45485.0, -0.08085604757070541, 1.07852041721344, 390.0
91317, 0.8050612211227417, -0.2776171863079071, 0.17710107564926147, 0.011428723111748695, -0.027960002422332764, -0.16592617332935333, 115398.1875, 139819.734375, 96091.265625, 113344.234375, 145144.359375, 90667.28125, 52131.0, 44842.0, 50132.0, 45280.0, -0.139271080493927, 0.9553176164627075, 390.0
91337, 0.8058109879493713, -0.2797410190105438, 0.17373999953269958, 0.0103000458329916, -0.03220510855317116, -0.1707030087709427, 115400.3671875, 139813.8125, 96104.1640625, 113353.7734375, 145137.84375, 90659.4296875, 51029.0, 43184.0, 48800.0, 43512.0, -0.24220919609069824, 0.8349274396896362, 390.0
91357, 0.8073683977127075, -0.2806507349014282, 0.17211103439331055, 0.012082546018064022, -0.0321233794093132, -0.16799403727054596, 115387.2578125, 139798.671875, 96098.828125, 113360.9296875, 145137.84375, 90667.7578125, 51870.0, 43565.0, 47661.0, 42269.0, -0.44700226187705994, 0.6963196992874146, 388.0
91377, 0.808159351348877, -0.2810121476650238, 0.16864144802093506, 0.01175354328006506, -0.029958145692944527, -0.17905588448047638, 115383.5625, 139809.203125, 96095.3125, 113355.9375, 145141.625, 90665.3203125, 50810.0, 41966.0, 49007.0, 43198.0, -0.5405569672584534, 0.5105927586555481, 388.0
91397, 0.8085749745368958, -0.2815566956996918, 0.1646040976047516, 0.010632549412548542, -0.027842402458190918, -0.19169537723064423, 115378.515625, 139809.203125, 96098.0859375, 113366.7890625, 145141.625, 90671.203125, 51905.0, 41697.0, 48489.0, 43559.0, -0.713080108165741, 0.36315208673477173, 388.0
91417, 0.8087738156318665, -0.28208884596824646, 0.16064804792404175, 0.009302613325417042, -0.025329843163490295, -0.20344200730323792, 115377.84375, 139813.8125, 96098.0859375, 113365.4765625, 145142.046875, 90672.421875, 53182.0, 42959.0, 48145.0, 43096.0, -0.8615332841873169, 0.18600407242774963, 389.0
91437, 0.8095638155937195, -0.2820146679878235, 0.15382131934165955, 0.010466417297720909, -0.020953049883246422, -0.22536760568618774, 115382.890625, 139809.203125, 96109.4921875, 113366.7890625, 145149.84375, 90665.3203125, 53484.0, 43144.0, 49376.0, 43514.0, -0.8667506575584412, 0.02021600306034088, 389.0
91457, 0.8097684383392334, -0.2824070155620575, 0.14923295378684998, 0.010022778995335102, -0.018264593556523323, -0.23329496383666992, 115376.328125, 139812.015625, 96106.1875, 113355.9375, 145138.265625, 90667.28125, 53332.0, 43617.0, 51890.0, 44320.0
