timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
47658, 0.4877922534942627, 0.09003302454948425, 0.3141592741012573, -0.0072707682847976685, -0.07440444827079773, 0.010544870048761368, 101566.7265625, 133188.625, 94315.6484375, 102960.4765625, 139820.84375, 85642.890625, 45340.0, 31880.0, 31522.0, 46202.0, 1.8833321332931519, -0.5726975798606873, 0.0
47678, 0.4883272051811218, 0.08874926716089249, 0.3143899142742157, -0.006027992349117994, -0.081637904047966, 0.011764737777411938, 101566.140625, 133185.203125, 94317.65625, 102961.1875, 139824.953125, 85644.0390625, 43445.0, 35881.0, 34425.0, 41721.0, 2.1889867782592773, -0.5207267999649048, 0.0
47698, 0.48767298460006714, 0.08648822456598282, 0.31522783637046814, -0.00832579005509615, -0.09146123379468918, 0.015432707034051418, 101564.0703125, 133190.90625, 94318.4140625, 102957.0234375, 139821.328125, 85640.6171875, 43809.0, 36035.0, 33383.0, 42065.0, 2.3889801502227783, -0.43743500113487244, 0.0
47718, 0.4874923527240753, 0.08515211194753647, 0.31553685665130615, -0.0097494600340724, -0.09863176941871643, 0.014891228638589382, 101565.5625, 133185.203125, 94314.40625, 102958.390625, 139821.328125, 85644.4140625, 42933.0, 33973.0, 34447.0, 43387.0, 2.5405991077423096, -0.3139258325099945, 0.0
47738, 0.4860912561416626, 0.0817376971244812, 0.3157846927642822, -0.014330252073705196, -0.11056041717529297, 0.012300839647650719, 101562.0, 133190.90625, 94313.1640625, 102952.1484375, 139821.328125, 85639.4765625, 43478.0, 34230.0, 33450.0, 43554.0, 2.5469088554382324, -0.24350079894065857, 0.0
47758, 0.48522868752479553, 0.07996111363172531, 0.31479862332344055, -0.017718622460961342, -0.11819346249103546, 0.00590913649648428, 101565.3984375, 133187.484375, 94305.15625, 102961.1328125, 139830.015625, 85646.3125, 46145.0, 28473.0, 31457.0, 49673.0, 2.6358327865600586, -0.1828894168138504, 0.0
47778, 0.4849053919315338, 0.07768004387617111, 0.31490015983581543, -0.019686194136738777, -0.12642264366149902, 0.004102394916117191, 101558.015625, 133191.46875, 94310.40625, 102954.2265625, 139821.8125, 85640.2421875, 45892.0, 29942.0, 31592.0, 48310.0, 2.6306536197662354, -0.13191016018390656, 0.0
47798, 0.4838407337665558, 0.0733221098780632, 0.3149970471858978, -0.02330460026860237, -0.13929390907287598, 0.0023563618306070566, 101560.671875, 133189.75, 94307.640625, 102949.40625, 139828.203125, 85643.65625, 46809.0, 35407.0, 29959.0, 43713.0, 2.5656139850616455, -0.1682332456111908, 0.0
47818, 0.4846397638320923, 0.0752534568309784, 0.315055251121521, -0.021723343059420586, -0.13495327532291412, 0.0036788450088351965, 101559.921875, 133192.03125, 94306.3984375, 102949.40625, 139827.25, 85652.765625, 43853.0, 29549.0, 32943.0, 49691.0, 2.4568631649017334, -0.10817474871873856, 0.0
47838, 0.4836801588535309, 0.07024362683296204, 0.31589236855506897, -0.024417990818619728, -0.1470201313495636, 0.009226160123944283, 101554.453125, 133191.46875, 94300.390625, 102950.0625, 139828.203125, 85643.2734375, 40971.0, 36955.0, 35221.0, 42709.0, 1.7011910676956177, -0.1527888923883438, 0.0
47858, 0.48297902941703796, 0.0678539127111435, 0.31613054871559143, -0.025422167032957077, -0.14965812861919403, 0.013992310501635075, 101551.0546875, 133196.578125, 94302.390625, 102950.0625, 139824.109375, 85647.0703125, 42753.0, 35447.0, 32633.0, 44027.0, 1.026455283164978, -0.22235530614852905, 0.0
47878, 0.4828333258628845, 0.06337445974349976, 0.31666693091392517, -0.02365451119840145, -0.15556152164936066, 0.018478911370038986, 101547.4921875, 133196.015625, 94297.90625, 102947.265625, 139826.40625, 85641.7578125, 44170.0, 32664.0, 30908.0, 46562.0, 0.4149034917354584, -0.47960224747657776, 0.0
47898, 0.4833780527114868, 0.06184768304228783, 0.31704777479171753, -0.018351400271058083, -0.15239225327968597, 0.018093783408403397, 101561.25, 133194.875, 94303.15625, 102954.2265625, 139823.625, 85647.0703125, 45236.0, 29680.0, 29458.0, 49522.0, -0.13508547842502594, -1.0077866315841675, 0.0
47918, 0.48300251364707947, 0.0590619221329689, 0.31799376010894775, -0.013310948386788368, -0.15155600011348724, 0.01657712459564209, 101556.5234375, 133190.328125, 94297.140625, 102950.7734375, 139830.984375, 85644.0390625, 45829.0, 33639.0, 29381.0, 45331.0, -0.5968230962753296, -1.6433151960372925, 0.0
47938, 0.4828610420227051, 0.05609380826354027, 0.3182712495326996, -0.00579224806278944, -0.15068978071212769, 0.011854011565446854, 101565.3984375, 133195.4375, 94291.1328125, 102960.5390625, 139832.796875, 85650.8671875, 44679.0, 32597.0, 30723.0, 46153.0, -0.9226166605949402, -2.1986193656921387, 0.0
47958, 0.48255398869514465, 0.05257803574204445, 0.3184577226638794, 0.002787712262943387, -0.1504412740468979, 0.007598433177918196, 101558.59375, 133194.3125, 94295.140625, 102966.0703125, 139827.375, 85650.8671875, 45057.0, 31057.0, 30853.0, 47561.0, -1.3455705642700195, -2.6057488918304443, 0.0
47978, 0.48147881031036377, 0.0492435097694397, 0.31879177689552307, 0.010493211448192596, -0.14875054359436035, 0.006327263545244932, 101562.0, 133192.03125, 94292.375, 102964.703125, 139832.796875, 85652.765625, 45523.0, 31649.0, 29375.0, 48029.0, -1.713274598121643, -2.8682775497436523, 0.0
47998, 0.4810594618320465, 0.0460379384458065, 0.3188925087451935, 0.020295392721891403, -0.14644552767276764, 0.002384877298027277, 101568.9609375, 133192.03125, 94285.125, 102959.109375, 139837.875, 85652.390625, 46849.0, 29867.0, 28385.0, 49647.0, -1.861417531967163, -3.13944935798645, 0.0
48018, 0.48083850741386414, 0.04414832219481468, 0.31892311573028564, 0.03107517585158348, -0.140921950340271, -0.003930374514311552, 101569.703125, 133192.03125, 94289.1328125, 102975.0546875, 139826.40625, 85649.3515625, 42791.0, 30127.0, 33151.0, 49271.0, -2.0077099800109863, -3.4652230739593506, 0.0
48038, 0.48312991857528687, 0.04040795937180519, 0.31879884004592896, 0.04843197390437126, -0.1397286057472229, -0.00762886693701148, 101560.671875, 133197.15625, 94277.875, 102980.59375, 139833.765625, 85653.1484375, 47014.0, 30356.0, 29308.0, 49098.0, -2.261155128479004, -3.568319320678711, 0.0
48058, 0.4842139482498169, 0.0367012619972229, 0.31992319226264954, 0.06256286054849625, -0.13808034360408783, -0.001977638341486454, 101575.1796875, 133201.703125, 94279.1171875, 102978.5703125, 139826.890625, 85649.734375, 48524.0, 35530.0, 26276.0, 45790.0, -2.3283543586730957, -3.6414361000061035, 0.0
48078, 0.48551538586616516, 0.034673213958740234, 0.31981492042541504, 0.0763205885887146, -0.13314829766750336, -0.007801169063895941, 101570.2890625, 133198.859375, 94274.6328125, 102950.125, 139841.484375, 85649.3515625, 44645.0, 31827.0, 29441.0, 49739.0, -2.049123525619507, -3.878268241882324, 0.0
48098, 0.48651301860809326, 0.03342175856232643, 0.3201470375061035, 0.08978968113660812, -0.1277681142091751, -0.013882721774280071, 101573.8515625, 133203.421875, 94276.640625, 102985.53125, 139829.171875, 85649.734375, 45957.0, 27831.0, 29025.0, 53383.0, -1.8646934032440186, -4.325988292694092, 0.0
48118, 0.48677709698677063, 0.029613887891173363, 0.3198602497577667, 0.10221076756715775, -0.12908190488815308, -0.0185413658618927, 101573.1015625, 133198.859375, 94282.6484375, 103004.9296875, 139828.6875, 85648.59375, 44860.0, 27148.0, 30386.0, 53922.0, -2.0561635494232178, -4.539586067199707, 0.0
48138, 0.48760637640953064, 0.028561700135469437, 0.3211956024169922, 0.11522728949785233, -0.12243355065584183, -0.01208561472594738, 101580.8125, 133195.4375, 94280.640625, 102984.8125, 139830.5, 85649.3515625, 42538.0, 38086.0, 33602.0, 42946.0, -2.188014268875122, -4.325040340423584, 0.0
48158, 0.4904407858848572, 0.027142636477947235, 0.32094067335128784, 0.13167890906333923, -0.11662381142377853, -0.01115633174777031, 101595.15625, 133204.546875, 94274.6328125, 102995.9453125, 139828.6875, 85653.53125, 43655.0, 38551.0, 31971.0, 41875.0, -2.066612720489502, -3.8468844890594482, 0.0
48178, 0.4933779537677765, 0.02460838481783867, 0.3207167088985443, 0.14531944692134857, -0.11408337950706482, -0.008748690597712994, 101588.359375, 133207.96875, 94269.8671875, 103009.1015625, 139830.984375, 85653.53125, 42889.0, 38139.0, 32669.0, 42319.0, -1.9889994859695435, -3.2629477977752686, 0.0
48198, 0.49495428800582886, 0.022058306261897087, 0.3172953724861145, 0.15300562977790833, -0.11166514456272125, -0.026586301624774933, 101589.6875, 133201.703125, 94267.3828125, 103000.109375, 139837.875, 85650.4921875, 49199.0, 34367.0, 27039.0, 47435.0, -1.8560363054275513, -2.7131357192993164, 0.0
48218, 0.4984828233718872, 0.02165180817246437, 0.31677550077438354, 0.1637536585330963, -0.10433328151702881, -0.026501715183258057, 101592.5, 133197.15625, 94264.625, 103016.71875, 139838.359375, 85655.046875, 44231.0, 31311.0, 32781.0, 49829.0, -1.5286957025527954, -2.3662922382354736, 0.0
48238, 0.5020838975906372, 0.01964401826262474, 0.318146288394928, 0.17290076613426208, -0.10141296684741974, -0.010654477402567863, 101600.7890625, 133203.421875, 94263.859375, 103013.9765625, 139837.875, 85655.046875, 47244.0, 32338.0, 29452.0, 48882.0, -1.4095021486282349, -1.9544668197631836, 0.0
48258, 0.5051134824752808, 0.017429690808057785, 0.3179797828197479, 0.1788216531276703, -0.09937963634729385, -0.006762842647731304, 101609.828125, 133202.265625, 94258.6171875, 103018.0859375, 139833.765625, 85654.6640625, 43652.0, 33596.0, 33068.0, 45888.0, -1.263824224472046, -1.6689401865005493, 0.0
48278, 0.5079980492591858, 0.01648765802383423, 0.3187119960784912, 0.18297171592712402, -0.09424404054880142, 0.002301921136677265, 101610.4140625, 133199.421875, 94264.625, 103026.4765625, 139833.765625, 85651.6328125, 44829.0, 36111.0, 31481.0, 43603.0, -1.1584328413009644, -1.3490934371948242, 0.0
48298, 0.5118786692619324, 0.014693932607769966, 0.3187671899795532, 0.1880926489830017, -0.09173807501792908, 0.0031964872032403946, 101607.0078125, 133211.375, 94247.359375, 103030.640625, 139834.25, 85649.3515625, 46286.0, 33488.0, 29312.0, 45838.0, -1.0237019062042236, -1.0414947271347046, 0.0
48318, 0.5152390599250793, 0.012786158360540867, 0.3184742331504822, 0.19086946547031403, -0.08976386487483978, -0.0035208608023822308, 101622.265625, 133201.703125, 94253.8515625, 103030.640625, 139827.375, 85649.734375, 43195.0, 31619.0, 32873.0, 47377.0, -0.9326403737068176, -0.8371369242668152, 0.0
48338, 0.5182315707206726, 0.011460348032414913, 0.31838110089302063, 0.1918567270040512, -0.0863262191414833, -0.00694875605404377, 101617.375, 133207.390625, 94249.84375, 103038.9765625, 139840.640625, 85653.1484375, 50229.0, 25215.0, 26831.0, 53433.0, -0.8922287225723267, -0.5843389630317688, 0.0
48358, 0.5211540460586548, 0.009674941189587116, 0.31738001108169556, 0.1918325275182724, -0.08417410403490067, -0.014414516277611256, 101622.265625, 133208.53125, 94240.59375, 103046.59375, 139843.421875, 85652.390625, 46811.0, 33159.0, 30655.0, 45311.0, -0.8131184577941895, -0.31697601079940796, 0.0
48378, 0.5235336422920227, 0.00966870691627264, 0.3170354664325714, 0.18901412189006805, -0.07775969803333282, -0.020636551082134247, 101630.5546875, 133213.078125, 94243.359375, 103043.859375, 139836.546875, 85648.59375, 45497.0, 34429.0, 33187.0, 44163.0, -0.6674810647964478, 0.11153987050056458, 0.0
48398, 0.5267989039421082, 0.007492955308407545, 0.31656980514526367, 0.1865006685256958, -0.07667891681194305, -0.024676360189914703, 101636.7734375, 133217.640625, 94242.59375, 103048.734375, 139831.46875, 85653.53125, 45769.0, 35115.0, 33071.0, 44009.0, -0.6773132681846619, 0.7676821351051331, 0.0
48418, 0.5305629372596741, 0.0052549950778484344, 0.3170611560344696, 0.18253375589847565, -0.07509386539459229, -0.019869793206453323, 101642.25, 133209.65625, 94236.5859375, 103053.5625, 139833.765625, 85645.5546875, 40693.0, 32307.0, 37883.0, 46769.0, -0.5882798433303833, 1.6529017686843872, 0.0
48438, 0.5341626405715942, 0.00629314873367548, 0.3167110085487366, 0.17564687132835388, -0.06501348316669464, -0.016318297013640404, 101636.03125, 133209.09375, 94234.109375, 103056.359375, 139838.359375, 85651.6328125, 44666.0, 36212.0, 32768.0, 43674.0, -0.376788854598999, 2.4735498428344727, 0.0
48458, 0.5343225002288818, 0.005170141346752644, 0.3166351914405823, 0.15778769552707672, -0.061612483114004135, -0.010505528189241886, 101642.9921875, 133211.375, 94234.5859375, 103057.7265625, 139832.921875, 85648.59375, 44935.0, 32785.0, 31711.0, 47285.0, 0.28820058703422546, 3.1122167110443115, 0.0
48478, 0.5379660129547119, 0.003284988459199667, 0.3164655864238739, 0.14662161469459534, -0.06267670542001724, -0.007114956621080637, 101649.9609375, 133209.65625, 94237.3515625, 103063.265625, 139830.140625, 85650.1171875, 46328.0, 32748.0, 30846.0, 46506.0, 1.082520842552185, 3.6270415782928467, 0.0
48498, 0.5385149121284485, 0.0031586370896548033, 0.31417009234428406, 0.12710443139076233, -0.06099211424589157, -0.017106877639889717, 101654.6875, 133206.828125, 94235.3515625, 103065.40625, 139827.859375, 85648.21875, 44432.0, 32422.0, 33254.0, 46208.0, 1.7224746942520142, 3.8741402626037598, 0.0
48518, 0.5403692126274109, 0.0021140770986676216, 0.313830703496933, 0.1101575419306755, -0.06283266097307205, -0.015109077095985413, 101658.25, 133205.109375, 94226.1015625, 103065.40625, 139838.84375, 85652.390625, 43564.0, 36534.0, 34560.0, 43270.0, 2.0722908973693848, 4.132571697235107, 0.0
48538, 0.542266845703125, 0.0004164384736213833, 0.3137359917163849, 0.09198759496212006, -0.06697844713926315, -0.008575140498578548, 101661.65625, 133209.09375, 94228.1015625, 103065.3515625, 139844.75, 85646.3203125, 45537.0, 34291.0, 31975.0, 45769.0, 2.323150873184204, 4.277833938598633, 0.0
48558, 0.5440123081207275, -0.0009511479875072837, 0.31364691257476807, 0.07484134286642075, -0.07096287608146667, -0.0014659784501418471, 101662.3984375, 133207.390625, 94222.09375, 103072.3125, 139839.328125, 85650.1171875, 44348.0, 34096.0, 32462.0, 45714.0, 2.6487526893615723, 4.356255531311035, 0.0
48578, 0.5453959107398987, -0.000735329173039645, 0.3130207657814026, 0.057435210794210434, -0.07176525890827179, -0.0030101602897047997, 101666.546875, 133207.390625, 94223.3359375, 103073.03125, 139832.4375, 85643.65625, 45225.0, 32109.0, 31279.0, 47511.0, 2.9417724609375, 4.410346508026123, 0.0
48598, 0.5463385581970215, -0.0019056624732911587, 0.3129504323005676, 0.040269747376441956, -0.07612287998199463, -0.0049611483700573444, 101675.421875, 133206.828125, 94220.5703125, 103079.28125, 139836.546875, 85648.59375, 44423.0, 34225.0, 33011.0, 45013.0, 2.9631078243255615, 4.300765037536621, 0.0
48618, 0.546410322189331, -0.0036807230208069086, 0.3128109276294708, 0.02213173732161522, -0.08175886422395706, -0.007126085460186005, 101669.9453125, 133205.671875, 94221.3359375, 103087.6171875, 139839.328125, 85652.015625, 43805.0, 36653.0, 33295.0, 43103.0, 2.928077220916748, 4.194756507873535, 0.0
48638, 0.545059859752655, -0.005162414163351059, 0.31400546431541443, 0.0013439423637464643, -0.08676396310329437, 0.0010338046122342348, 101671.4375, 133207.390625, 94224.09375, 103082.078125, 139837.03125, 85645.1796875, 42747.0, 35177.0, 34793.0, 44391.0, 3.0077481269836426, 4.0817389488220215, 0.0
48658, 0.5453166961669922, -0.006399335339665413, 0.3140392601490021, -0.013948861509561539, -0.09107574075460434, 0.0016634553903713822, 101674.8359375, 133209.09375, 94215.328125, 103089.0390625, 139836.0625, 85647.453125, 44174.0, 31328.0, 32948.0, 47594.0, 2.9756667613983154, 3.9664652347564697, 0.0
48678, 0.5447368621826172, -0.0069953808560967445, 0.31449657678604126, -0.029831277206540108, -0.09354783594608307, 0.005408576223999262, 101670.6875, 133205.109375, 94210.0859375, 103103.5703125, 139834.734375, 85650.875, 44237.0, 30805.0, 33329.0, 47593.0, 2.8322386741638184, 3.7499735355377197, 0.0
48698, 0.5429519414901733, -0.009798535145819187, 0.3145974576473236, -0.04671970754861832, -0.10068591684103012, 0.005351717583835125, 101676.328125, 133212.5, 94212.5625, 103091.8359375, 139842.09375, 85651.640625, 43628.0, 32128.0, 34136.0, 45596.0, 2.6310572624206543, 3.4716029167175293, 0.0
48718, 0.5425929427146912, -0.012154096737504005, 0.31484994292259216, -0.058196015655994415, -0.10626795887947083, 0.006365546025335789, 101683.1328125, 133202.828125, 94210.0859375, 103096.6640625, 139837.515625, 85650.875, 43245.0, 35451.0, 33779.0, 42969.0, 2.495810031890869, 3.159613847732544, 0.0
48738, 0.540982723236084, -0.011724223382771015, 0.3149440586566925, -0.07092970609664917, -0.10504705458879471, 0.0018397611565887928, 101683.875, 133203.40625, 94206.078125, 103096.6640625, 139843.421875, 85656.9453125, 42752.0, 35264.0, 33240.0, 44032.0, 2.44091534614563, 2.856213092803955, 0.0
48758, 0.5395631194114685, -0.013939731754362583, 0.3141518533229828, -0.0814514011144638, -0.11003334075212479, -0.008043942973017693, 101672.1796875, 133210.234375, 94208.078125, 103098.03125, 139842.09375, 85653.9140625, 44956.0, 33082.0, 31050.0, 46620.0, 2.3684496879577637, 2.557417869567871, 0.0
48778, 0.5355327129364014, -0.013691904954612255, 0.31397467851638794, -0.09714661538600922, -0.10952403396368027, -0.009466303512454033, 101674.8359375, 133211.9375, 94211.3203125, 103092.4921875, 139842.09375, 85658.0859375, 44571.0, 31183.0, 33115.0, 47979.0, 2.382873773574829, 2.2502050399780273, 0.0
48798, 0.5349640846252441, -0.014705304987728596, 0.3135156035423279, -0.10271576792001724, -0.11260347068309784, -0.008446927182376385, 101682.3828125, 133213.65625, 94203.3125, 103104.28125, 139846.6875, 85653.1484375, 45815.0, 32357.0, 32409.0, 46439.0, 2.4802608489990234, 1.8946164846420288, 0.0
48818, 0.5314634442329407, -0.017134763300418854, 0.3133848309516907, -0.113953597843647, -0.11938977986574173, -0.003957768436521292, 101685.203125, 133205.671875, 94206.078125, 103095.234375, 139846.203125, 85664.1640625, 43796.0, 33200.0, 35092.0, 44696.0, 2.457968235015869, 1.470639944076538, 0.0
48838, 0.5298783779144287, -0.020155057311058044, 0.3133322596549988, -0.11852788925170898, -0.12707668542861938, -0.0011036989744752645, 101688.609375, 133212.5, 94196.8359375, 103095.9453125, 139853.078125, 85656.5703125, 45520.0, 34484.0, 34068.0, 42528.0, 2.26035737991333, 1.1305569410324097, 0.0
48858, 0.5258461236953735, -0.020847637206315994, 0.31275931000709534, -0.12757116556167603, -0.12863916158676147, -0.0031037945300340652, 101671.4375, 133209.078125, 94198.0703125, 103091.8359375, 139851.265625, 85662.265625, 45018.0, 33392.0, 34628.0, 43286.0, 2.0246522426605225, 0.7615957260131836, 0.0
48878, 0.5240006446838379, -0.024110866710543633, 0.3127281665802002, -0.12942373752593994, -0.13566751778125763, 0.0003804719017352909, 101674.8359375, 133220.484375, 94189.5859375, 103091.125, 139850.796875, 85657.7109375, 44690.0, 33488.0, 33186.0, 45264.0, 1.8230708837509155, 0.46999698877334595, 0.0
48898, 0.5219126343727112, -0.026138586923480034, 0.31414493918418884, -0.13037832081317902, -0.13933081924915314, 0.010337045416235924, 101670.6875, 133214.21875, 94192.0703125, 103091.78125, 139853.5625, 85659.2265625, 45172.0, 32848.0, 33148.0, 45124.0, 1.6692687273025513, 0.13617126643657684, 0.0
48918, 0.5184617638587952, -0.029332377016544342, 0.3144089877605438, -0.13358177244663239, -0.1454077512025833, 0.015360021032392979, 101663.8828125, 133223.328125, 94189.109375, 103092.4921875, 139853.078125, 85661.125, 43662.0, 30336.0, 32942.0, 48032.0, 1.5041402578353882, -0.1183030754327774, 0.0
48938, 0.516373336315155, -0.031012969091534615, 0.31210729479789734, -0.13304726779460907, -0.14744290709495544, 0.006571224890649319, 101665.9609375, 133215.34375, 94200.078125, 103079.9921875, 139851.265625, 85655.4375, 45618.0, 32380.0, 30494.0, 45880.0, 1.4067281484603882, -0.2935366630554199, 0.0
48958, 0.5145395994186401, -0.032282039523124695, 0.31226611137390137, -0.13114890456199646, -0.148414745926857, 0.008427227847278118, 101668.6171875, 133229.59375, 94194.0703125, 103076.5390625, 139860.453125, 85661.125, 45753.0, 32083.0, 30943.0, 46937.0, 1.4177495241165161, -0.44211485981941223, 0.0
48978, 0.5105255842208862, -0.033813491463661194, 0.31234145164489746, -0.1342191994190216, -0.1502079963684082, 0.011755826883018017, 101657.5078125, 133217.625, 94192.828125, 103072.3671875, 139856.828125, 85661.5078125, 43795.0, 33443.0, 32587.0, 45655.0, 1.3905011415481567, -0.6585482358932495, 0.0
48998, 0.5085629224777222, -0.035131726413965225, 0.31259432435035706, -0.1312291920185089, -0.15117157995700836, 0.012462220154702663, 101655.59375, 133219.90625, 94191.5859375, 103077.90625, 139854.046875, 85663.0234375, 42562.0, 33952.0, 33896.0, 44702.0, 1.2965378761291504, -0.8691809773445129, 0.0
49018, 0.5071784853935242, -0.038685549050569534, 0.3137344717979431, -0.12610557675361633, -0.1572616845369339, 0.021418999880552292, 101650.1171875, 133220.46875, 94188.828125, 103070.9453125, 139860.9375, 85663.40625, 44479.0, 32915.0, 33325.0, 44261.0, 1.1647480726242065, -1.0058804750442505, 0.0
49038, 0.5049108266830444, -0.04030437022447586, 0.3142278790473938, -0.12309665232896805, -0.1584065556526184, 0.026783350855112076, 101660.3203125, 133225.015625, 94187.3046875, 103057.7890625, 139862.734375, 85664.1640625, 45161.0, 33129.0, 33551.0, 42611.0, 1.1257591247558594, -1.1062055826187134, 0.0
49058, 0.5020769834518433, -0.04251847788691521, 0.3147944211959839, -0.12128612399101257, -0.16074341535568237, 0.02844872884452343, 101652.03125, 133222.171875, 94184.0625, 103044.5703125, 139866.84375, 85664.921875, 46986.0, 30624.0, 31626.0, 43916.0, 1.093430995941162, -1.2509479522705078, 0.0
49078, 0.4996260106563568, -0.04512646049261093, 0.3154517114162445, -0.11804250627756119, -0.164063960313797, 0.027964221313595772, 101645.2265625, 133221.609375, 94188.0625, 103009.8671875, 139863.21875, 85664.921875, 49294.0, 28386.0, 32138.0, 43018.0, 1.0382696390151978, -1.4627736806869507, 0.0
49098, 0.4970341920852661, -0.04872526973485947, 0.3159883916378021, -0.11431002616882324, -0.16983094811439514, 0.026864442974328995, 101653.5234375, 133223.890625, 94176.8203125, 102998.0859375, 139871.4375, 85666.0625, 46439.0, 29185.0, 34739.0, 42325.0, 1.034638524055481, -1.770641803741455, 0.0
49118, 0.4953356385231018, -0.050212569534778595, 0.31679919362068176, -0.10785360634326935, -0.1700441688299179, 0.02163572609424591, 101648.6328125, 133217.625, 94182.8203125, 102991.8359375, 139873.734375, 85676.3203125, 49799.0, 25731.0, 31881.0, 45213.0, 0.9593563675880432, -2.004389524459839, 0.0
49138, 0.49484920501708984, -0.05387332662940025, 0.317136287689209, -0.09776251018047333, -0.1752624213695526, 0.0114057045429945, 101648.6328125, 133225.015625, 94186.0625, 102996.65625, 139872.40625, 85671.7578125, 47365.0, 26247.0, 35037.0, 44307.0, 0.8100520372390747, -2.2521815299987793, 0.0
49158, 0.49327895045280457, -0.056292302906513214, 0.31840646266937256, -0.09014567732810974, -0.17679138481616974, 0.008328367955982685, 101644.484375, 133228.4375, 94181.578125, 103015.40625, 139870.109375, 85671.7578125, 48554.0, 28244.0, 34424.0, 42638.0, 0.6424256563186646, -2.373556613922119, 0.0
49178, 0.4906802773475647, -0.05923149362206459, 0.31848201155662537, -0.08552179485559464, -0.17919334769248962, -0.0014723549829795957, 101638.265625, 133233.0, 94182.8203125, 103026.5390625, 139867.8125, 85667.5859375, 49019.0, 31571.0, 34303.0, 38991.0, 0.5185242295265198, -2.3230531215667725, 0.0
49198, 0.48980289697647095, -0.060718148946762085, 0.3197726607322693, -0.07702545821666718, -0.1767738163471222, -0.0031100455671548843, 101639.0078125, 133231.28125, 94177.578125, 103049.453125, 139871.4375, 85669.1015625, 46046.0, 26112.0, 39058.0, 43596.0, 0.13004621863365173, -2.1164169311523438, 0.0
49218, 0.4887126088142395, -0.06361442804336548, 0.3196585178375244, -0.06913644075393677, -0.17517486214637756, -0.007665008306503296, 101642.4140625, 133238.109375, 94180.8203125, 103055.703125, 139867.328125, 85661.890625, 46459.0, 30191.0, 37739.0, 40315.0, -0.8294577598571777, -1.961219310760498, 0.0
49238, 0.4876970946788788, -0.06612853705883026, 0.32048332691192627, -0.061360202729701996, -0.16979582607746124, -0.0034216183703392744, 101636.9375, 133229.578125, 94177.578125, 103055.703125, 139868.296875, 85666.0625, 47098.0, 27812.0, 35376.0, 44874.0, -1.5637632608413696, -1.665963888168335, 0.0
49258, 0.4869735538959503, -0.06615255028009415, 0.32042694091796875, -0.05329471826553345, -0.15608611702919006, -0.0035453832242637873, 101623.171875, 133233.0, 94173.578125, 103055.703125, 139869.625, 85674.796875, 46607.0, 27279.0, 36521.0, 44877.0, -2.1468451023101807, -1.5144343376159668, 0.0
49278, 0.4866469204425812, -0.07081443816423416, 0.3203299045562744, -0.0446481816470623, -0.1531572788953781, -0.006083399523049593, 101632.046875, 133233.5625, 94181.578125, 103035.5859375, 139871.921875, 85674.421875, 50189.0, 28927.0, 34699.0, 40729.0, -2.625511884689331, -1.403786540031433, 0.0
49298, 0.48679018020629883, -0.0731276199221611, 0.32135307788848877, -0.03435545042157173, -0.14344169199466705, 0.0012161650229245424, 101623.7578125, 133233.5625, 94175.578125, 103023.0859375, 139874.6875, 85672.8984375, 47925.0, 28965.0, 36539.0, 41359.0, -2.8555970191955566, -1.6638779640197754, 0.0
49318, 0.4871567189693451, -0.07499692589044571, 0.32137367129325867, -0.022754058241844177, -0.1327798217535019, 0.0002613856049720198, 101626.5703125, 133239.828125, 94169.5703125, 103016.1171875, 139872.890625, 85672.5234375, 50539.0, 26385.0, 34553.0, 42335.0, -3.081016778945923, -2.0880093574523926, 0.0
49338, 0.48530566692352295, -0.07669901847839355, 0.3211582899093628, -0.015632443130016327, -0.12236712127923965, -0.008384564891457558, 101623.9140625, 133230.140625, 94171.5703125, 103008.5, 139877.953125, 85670.6171875, 49273.0, 23063.0, 36899.0, 44625.0, -3.3040947914123535, -2.766622304916382, 0.0
49358, 0.4853167235851288, -0.07962238043546677, 0.32088571786880493, -0.002217348897829652, -0.1151537150144577, -0.01896919310092926, 101630.71875, 133234.125, 94167.09375, 103021.65625, 139876.5, 85671.7578125, 50230.0, 23810.0, 35836.0, 44864.0, -3.624177932739258, -3.342197895050049, 0.0
49378, 0.48493698239326477, -0.08064468950033188, 0.3209988474845886, 0.01174883358180523, -0.10306373983621597, -0.0203842930495739, 101628.0625, 133227.859375, 94164.328125, 103031.4140625, 139879.28125, 85673.65625, 48861.0, 26531.0, 37073.0, 43367.0, -3.677582025527954, -3.841778516769409, 0.0
49398, 0.48533204197883606, -0.08261881023645401, 0.32055017352104187, 0.027785655111074448, -0.09439299255609512, -0.024890992790460587, 101632.7890625, 133231.28125, 94160.328125, 103037.6640625, 139876.984375, 85668.34375, 49866.0, 26016.0, 35438.0, 44624.0, -3.63979434967041, -4.07336950302124, 0.0
49418, 0.48582836985588074, -0.08415830135345459, 0.3207232356071472, 0.04426661878824234, -0.08524716645479202, -0.021678198128938675, 101634.8671875, 133235.828125, 94160.328125, 103059.15625, 139873.375, 85676.3203125, 45951.0, 34105.0, 35225.0, 41191.0, -3.526965379714966, -4.300344944000244, 0.0
