timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
20187, 0.7413256168365479, -0.34147608280181885, 0.31047385931015015, 0.3553421199321747, -0.07602103054523468, -0.026214390993118286, 113810.828125, 143824.515625, 90180.875, 119782.3125, 144399.4375, 95862.765625, 42339.0, 34963.0, 32479.0, 34191.0, -0.03203412890434265, -2.3713324069976807, 0.0
20207, 0.7431158423423767, -0.3425308167934418, 0.30870920419692993, 0.34895285964012146, -0.07540585100650787, -0.03253873810172081, 113834.578125, 143826.3125, 90181.6640625, 119779.2265625, 144393.03125, 95868.5078125, 50738.0, 14228.0, 25002.0, 54024.0, -0.09993849694728851, -1.569802165031433, 0.0
20227, 0.7530518174171448, -0.3437250256538391, 0.3080459535121918, 0.3590346872806549, -0.0743948221206665, -0.030168483033776283, 113826.65625, 143835.0, 90186.71875, 119766.0625, 144392.5625, 95868.0234375, 45686.0, 9134.0, 30272.0, 59252.0, -0.12963102757930756, -0.8769640922546387, 0.0
20247, 0.7623194456100464, -0.3451886475086212, 0.3087558448314667, 0.36648204922676086, -0.07374460995197296, -0.02260245755314827, 113829.546875, 143835.0, 90199.2109375, 119762.5625, 144397.15625, 95866.015625, 45510.0, 10264.0, 29028.0, 59314.0, -0.22299014031887054, -0.6003085374832153, 0.0
20267, 0.7724037170410156, -0.34668251872062683, 0.3083537220954895, 0.37530773878097534, -0.07277676463127136, -0.019544249400496483, 113810.1171875, 143832.703125, 90203.109375, 119739.0859375, 144401.734375, 95865.734375, 49884.0, 19972.0, 21836.0, 51280.0, -0.3898504078388214, -0.5703986287117004, 0.0
20287, 0.7815577983856201, -0.3481258451938629, 0.307187020778656, 0.38159501552581787, -0.07154041528701782, -0.01993272639811039, 113795.71875, 143845.984375, 90206.21875, 119720.640625, 144398.984375, 95854.4609375, 44588.0, 39622.0, 26636.0, 32450.0, -0.49248167872428894, -0.6962435245513916, 0.0
20307, 0.7889093160629272, -0.3495120406150818, 0.30679094791412354, 0.3831431567668915, -0.07021154463291168, -0.017735227942466736, 113807.2421875, 143843.1875, 90205.0625, 119710.5625, 144410.90625, 95851.96875, 41337.0, 46303.0, 27907.0, 28413.0, -0.5196118950843811, -0.7374277710914612, 0.0
20327, 0.797025203704834, -0.3509633243083954, 0.3058423399925232, 0.38634607195854187, -0.06912016868591309, -0.02194424532353878, 113798.59375, 143828.109375, 90198.421875, 119709.0234375, 144412.734375, 95859.234375, 39920.0, 42296.0, 29548.0, 32464.0, -0.5030996799468994, -0.6678305864334106, 0.0
20347, 0.8044582605361938, -0.35226571559906006, 0.30535241961479187, 0.3870730400085449, -0.06760650128126144, -0.024277346208691597, 113802.1953125, 143823.515625, 90182.8203125, 119717.1484375, 144406.3125, 95862.484375, 47173.0, 21193.0, 23907.0, 52599.0, -0.4586773216724396, -0.351548433303833, 0.0
20367, 0.8133988380432129, -0.35328975319862366, 0.30484673380851746, 0.39067474007606506, -0.06515800952911377, -0.02489100582897663, 113807.953125, 143822.515625, 90182.8203125, 119745.6640625, 144397.15625, 95862.484375, 45363.0, 12307.0, 27317.0, 59793.0, -0.5124742388725281, -0.04432203620672226, 0.0
20387, 0.8224741816520691, -0.3541809916496277, 0.3049129247665405, 0.39343810081481934, -0.06193089485168457, -0.01766791194677353, 113808.671875, 143834.5, 90194.890625, 119756.6328125, 144404.03125, 95869.75, 48371.0, 14767.0, 24937.0, 56865.0, -0.5845868587493896, 0.34863755106925964, 0.0
20407, 0.8334718346595764, -0.3544900119304657, 0.3045932948589325, 0.39971107244491577, -0.05729886144399643, -0.01394314132630825, 113830.2734375, 143834.5, 90187.515625, 119758.5859375, 144408.609375, 95871.2734375, 47678.0, 27462.0, 25836.0, 43228.0, -0.5962918400764465, 0.6317117810249329, 0.0
20427, 0.8422608375549316, -0.35591626167297363, 0.30504605174064636, 0.3993639349937439, -0.05556472763419151, -0.0023541664704680443, 113812.2734375, 143839.09375, 90192.5703125, 119758.828125, 144403.5625, 95879.78125, 41721.0, 44263.0, 32589.0, 25311.0, -0.6103856563568115, 0.7262504696846008, 0.0
20447, 0.8506171703338623, -0.35768023133277893, 0.30503591895103455, 0.39728763699531555, -0.05474129319190979, 0.0036169663071632385, 113816.59375, 143845.984375, 90196.46875, 119761.0234375, 144403.5625, 95868.5078125, 42217.0, 48431.0, 30167.0, 21837.0, -0.643171489238739, 0.8111014366149902, 0.0
20467, 0.8587769269943237, -0.3589537739753723, 0.30424565076828003, 0.3946322798728943, -0.05321827530860901, 0.0011155953397974372, 113816.59375, 143846.484375, 90195.6796875, 119746.3125, 144405.859375, 95871.7578125, 41037.0, 35035.0, 30765.0, 35243.0, -0.5023970603942871, 0.8792214393615723, 0.0
20487, 0.8669548630714417, -0.3605767786502838, 0.3042122423648834, 0.39196285605430603, -0.052966535091400146, 0.0003673261671792716, 113810.1171875, 143848.78125, 90192.5703125, 119736.890625, 144409.078125, 95870.9921875, 48219.0, 16129.0, 22357.0, 55799.0, -0.35241803526878357, 1.0009301900863647, 0.0
20507, 0.8758111000061035, -0.3605552017688751, 0.3037041127681732, 0.39127224683761597, -0.04895736277103424, -0.004198009148240089, 113811.5546875, 143843.6875, 90183.984375, 119728.1171875, 144414.5625, 95861.7265625, 42871.0, 11653.0, 26885.0, 61199.0, -0.2093178629875183, 1.0743937492370605, 0.0
20527, 0.885040819644928, -0.3607403039932251, 0.30361372232437134, 0.39187905192375183, -0.045782964676618576, -0.0062273466028273106, 113802.2109375, 143848.28125, 90202.3203125, 119718.4453125, 144408.609375, 95866.5, 44263.0, 12721.0, 26103.0, 60093.0, -0.1597636342048645, 0.9878103137016296, 0.0
20547, 0.8954741954803467, -0.3630363643169403, 0.3032988905906677, 0.39601537585258484, -0.04807690531015396, -0.005803907755762339, 113809.3984375, 143839.59375, 90200.3671875, 119723.7265625, 144409.515625, 95873.7578125, 48275.0, 20337.0, 22747.0, 52069.0, -0.18183815479278564, 0.79742032289505, 0.0
20567, 0.9056354761123657, -0.36378636956214905, 0.30319997668266296, 0.3998105823993683, -0.04664041846990585, -0.003601913806051016, 113801.4765625, 143835.5, 90205.4296875, 119725.2734375, 144414.5625, 95866.5, 41100.0, 38546.0, 30642.0, 33140.0, -0.19868287444114685, 0.5214070677757263, 0.0
20587, 0.9144486784934998, -0.36483994126319885, 0.30229395627975464, 0.4003447890281677, -0.04595755413174629, -0.006094577256590128, 113800.765625, 143835.796875, 90203.84375, 119728.765625, 144407.6875, 95880.265625, 39088.0, 46884.0, 33014.0, 24250.0, -0.290435791015625, 0.3908393681049347, 0.0
20607, 0.9230397343635559, -0.36606109142303467, 0.30214735865592957, 0.39992082118988037, -0.04574751481413841, -0.003295294940471649, 113800.765625, 143832.703125, 90181.6640625, 119741.2734375, 144407.25, 95877.7734375, 39813.0, 40667.0, 31275.0, 31297.0, -0.2574007213115692, 0.4631670117378235, 0.0
20627, 0.9301002025604248, -0.3676442503929138, 0.30205899477005005, 0.39496099948883057, -0.04685043543577194, -0.0023377600591629744, 113814.4453125, 143841.390625, 90175.8203125, 119744.7734375, 144400.8125, 95885.796875, 43849.0, 22761.0, 26055.0, 50815.0, -0.03945405036211014, 0.8246200084686279, 0.0
20647, 0.9392698407173157, -0.3684326410293579, 0.3023659288883209, 0.3944164514541626, -0.046381644904613495, -0.001729253912344575, 113818.03125, 143848.28125, 90180.0859375, 119754.4375, 144406.3125, 95885.796875, 45351.0, 14517.0, 24413.0, 59111.0, 0.19452257454395294, 1.29890775680542, 0.0
20667, 0.9477010369300842, -0.3684266209602356, 0.3023276627063751, 0.3912757933139801, -0.04413941130042076, -0.004435516893863678, 113807.953125, 143841.890625, 90186.71875, 119755.09375, 144401.734375, 95889.046875, 43658.0, 13070.0, 25730.0, 60674.0, 0.3552694022655487, 1.5601292848587036, 0.0
20687, 0.9561620950698853, -0.3689817488193512, 0.3000625669956207, 0.387956827878952, -0.04360310360789299, -0.013648580759763718, 113809.3984375, 143854.671875, 90193.7265625, 119752.2421875, 144402.203125, 95889.5390625, 48103.0, 19291.0, 19745.0, 56465.0, 0.42017775774002075, 1.6312676668167114, 0.0
20707, 0.9650245904922485, -0.36980485916137695, 0.29984238743782043, 0.38550326228141785, -0.04424671083688736, -0.010281444527208805, 113810.1171875, 143854.671875, 90195.2578125, 119740.625, 144408.609375, 95877.015625, 47405.0, 24497.0, 22421.0, 50173.0, 0.5536535978317261, 1.5536861419677734, 0.0
20727, 0.9728593230247498, -0.3713517189025879, 0.3005966246128082, 0.380428671836853, -0.04723610728979111, -0.00048274066648446023, 113804.3515625, 143855.171875, 90196.8359375, 119730.9609375, 144409.078125, 95877.015625, 38765.0, 52845.0, 27391.0, 25723.0, 0.6274105310440063, 1.4047387838363647, 0.0
20747, 0.9801887273788452, -0.3721950054168701, 0.30057066679000854, 0.37433773279190063, -0.04912584647536278, 0.0017929899040609598, 113808.6875, 143841.390625, 90197.625, 119723.7265625, 144409.96875, 95873.7578125, 36055.0, 48875.0, 32263.0, 26807.0, 0.8708613514900208, 1.3369196653366089, 0.0
20767, 0.9871436953544617, -0.37318140268325806, 0.30070438981056213, 0.3680303990840912, -0.051384635269641876, -0.000940980389714241, 113807.953125, 143837.296875, 90185.140625, 119722.1875, 144415.484375, 95869.75, 42436.0, 27810.0, 23170.0, 50028.0, 0.8112745881080627, 1.2891528606414795, 0.0
20787, 0.9932394623756409, -0.37462830543518066, 0.3006659150123596, 0.36030012369155884, -0.05412040650844574, -0.003192160977050662, 113815.1640625, 143839.09375, 90178.1328125, 119728.1171875, 144410.90625, 95879.015625, 42107.0, 15799.0, 23305.0, 62529.0, 0.7331615090370178, 1.264763593673706, 0.0
20807, 1.0013302564620972, -0.37679818272590637, 0.30037614703178406, 0.3584008514881134, -0.058498676866292953, -0.002020074985921383, 113815.875, 143837.296875, 90175.390625, 119730.9609375, 144406.78125, 95880.5390625, 43685.0, 16611.0, 22627.0, 61085.0, 0.7801855802536011, 1.290453553199768, 0.0
20827, 1.0086294412612915, -0.3780047595500946, 0.3004206418991089, 0.35464173555374146, -0.06088869273662567, 0.0002862608525902033, 113805.078125, 143841.390625, 90185.9296875, 119741.2734375, 144410.90625, 95889.046875, 45722.0, 17002.0, 22220.0, 59032.0, 0.9969683885574341, 1.2316936254501343, 0.0
20847, 1.0171425342559814, -0.3796626031398773, 0.300691694021225, 0.3542010188102722, -0.064317986369133, 0.007821418344974518, 113804.3515625, 143835.5, 90176.1875, 119745.015625, 144405.859375, 95891.8203125, 44695.0, 32657.0, 26349.0, 40055.0, 0.835638701915741, 1.1156466007232666, 0.0
20867, 1.023996353149414, -0.3808667063713074, 0.3009403944015503, 0.34950998425483704, -0.0658096969127655, 0.016752230003476143, 113813.71875, 143857.46875, 90186.71875, 119746.3125, 144408.609375, 95894.5859375, 39623.0, 50541.0, 28071.0, 24873.0, 0.580463171005249, 1.0087823867797852, 0.0
20887, 1.0306007862091064, -0.38403522968292236, 0.30131950974464417, 0.34444668889045715, -0.07201170176267624, 0.025681430473923683, 113805.796875, 143846.484375, 90178.1328125, 119739.0859375, 144412.265625, 95891.8203125, 42138.0, 48854.0, 24814.0, 26222.0, 0.5491288900375366, 0.966812789440155, 0.0
20907, 1.0379493236541748, -0.3855683505535126, 0.3020945191383362, 0.3413814306259155, -0.07428140193223953, 0.030516749247908592, 113808.671875, 143861.5625, 90176.1875, 119734.6953125, 144404.03125, 95890.5703125, 42316.0, 33850.0, 22580.0, 42306.0, 0.8083910346031189, 1.0569261312484741, 0.0
20927, 1.0438734292984009, -0.38734909892082214, 0.3026703894138336, 0.3343808650970459, -0.0773649737238884, 0.0284078661352396, 113806.5078125, 143850.578125, 90176.1875, 119728.1171875, 144415.015625, 95884.5546875, 44043.0, 14585.0, 22849.0, 58923.0, 0.9579076170921326, 1.3463258743286133, 0.0
20947, 1.051385760307312, -0.3890088200569153, 0.30364862084388733, 0.33104151487350464, -0.0796651542186737, 0.027664048597216606, 113813.71875, 143850.578125, 90183.984375, 119730.3046875, 144410.4375, 95888.2890625, 40301.0, 12077.0, 25397.0, 62705.0, 0.9465709924697876, 1.8182775974273682, 0.0
20967, 1.0580596923828125, -0.3914734125137329, 0.30423206090927124, 0.3244488835334778, -0.08338736742734909, 0.02595667354762554, 113802.921875, 143852.375, 90191.78125, 119725.921875, 144417.3125, 95889.046875, 44414.0, 16008.0, 21396.0, 58522.0, 0.8580909967422485, 2.211113452911377, 0.0
20987, 1.0640655755996704, -0.39407071471214294, 0.3041793704032898, 0.3152119219303131, -0.08688284456729889, 0.02142023667693138, 113814.4453125, 143846.484375, 90196.046875, 119714.953125, 144415.015625, 95887.046875, 44447.0, 26857.0, 23747.0, 45321.0, 0.7576566934585571, 2.504577159881592, 0.0
21007, 1.0698211193084717, -0.3948361575603485, 0.3046361207962036, 0.3042883574962616, -0.08481444418430328, 0.02238408476114273, 113813.71875, 143844.1875, 90197.625, 119715.6015625, 144416.390625, 95884.28125, 39166.0, 44080.0, 29886.0, 27684.0, 0.5016842484474182, 2.7579829692840576, 0.0
21027, 1.0749419927597046, -0.3983542323112488, 0.305509477853775, 0.291300892829895, -0.08883161097764969, 0.025340262800455093, 113803.640625, 143841.890625, 90187.8828125, 119724.6171875, 144403.5625, 95892.3046875, 36256.0, 49666.0, 33152.0, 21538.0, 0.23985569179058075, 3.0319294929504395, 0.0
21047, 1.079970121383667, -0.4015389680862427, 0.30596715211868286, 0.2766636610031128, -0.0908004567027092, 0.022890372201800346, 113811.5546875, 143842.390625, 90175.0234375, 119737.5390625, 144412.734375, 95893.0625, 41154.0, 35956.0, 29028.0, 33982.0, 0.10726046562194824, 3.3549864292144775, 0.0
21067, 1.0852783918380737, -0.4041891396045685, 0.30699893832206726, 0.2643275260925293, -0.09108449518680573, 0.0221916101872921, 113815.875, 143852.875, 90168.390625, 119739.734375, 144408.609375, 95893.8203125, 46724.0, 14638.0, 23484.0, 55418.0, 0.04838217422366142, 3.664653778076172, 0.0
21087, 1.0914241075515747, -0.4067484140396118, 0.30738309025764465, 0.25463926792144775, -0.09073192626237869, 0.015596064738929272, 113817.3203125, 143847.78125, 90169.1796875, 119756.6328125, 144406.3125, 95897.8359375, 42692.0, 8596.0, 24592.0, 56028.0, -0.03171280771493912, 3.8583078384399414, 0.0
21107, 1.0972113609313965, -0.40814605355262756, 0.30759668350219727, 0.2448032945394516, -0.08716264367103577, 0.0009843986481428146, 113815.1640625, 143857.46875, 90175.8203125, 119758.828125, 144405.859375, 95897.078125, 42928.0, 8238.0, 25162.0, 56004.0, -0.1515231877565384, 4.020733833312988, 0.0
21127, 1.1040256023406982, -0.41138771176338196, 0.3076697289943695, 0.23841321468353271, -0.08764953166246414, -0.013579743914306164, 113807.953125, 143858.46875, 90182.03125, 119747.203125, 144406.3125, 95893.8203125, 46737.0, 16511.0, 23071.0, 47301.0, -0.4285706877708435, 4.077741622924805, 0.0
21147, 1.1092581748962402, -0.41453588008880615, 0.30729392170906067, 0.2277376651763916, -0.0872165709733963, -0.02691369131207466, 113811.5546875, 143868.953125, 90180.0859375, 119743.46875, 144408.140625, 95895.0703125, 40980.0, 37552.0, 27370.0, 29010.0, -0.640559732913971, 4.042324542999268, 0.0
21167, 1.113779902458191, -0.41675227880477905, 0.3073045015335083, 0.21534401178359985, -0.08420398086309433, -0.03790312632918358, 113816.609375, 143853.875, 90190.984375, 119733.15625, 144419.140625, 95890.5703125, 37370.0, 46426.0, 31374.0, 21042.0, -0.7867543697357178, 4.025508403778076, 0.0
21187, 1.1175808906555176, -0.4197424352169037, 0.306356817483902, 0.20157624781131744, -0.08271105587482452, -0.05137636512517929, 113811.5546875, 143855.171875, 90185.140625, 119716.2578125, 144417.3125, 95891.0546875, 42646.0, 30472.0, 24350.0, 39740.0, -0.9328576922416687, 4.0813140869140625, 0.0
21207, 1.1214576959609985, -0.4207530915737152, 0.30524352192878723, 0.18843497335910797, -0.0761646032333374, -0.06442559510469437, 113805.796875, 143846.484375, 90177.34375, 119725.2734375, 144413.65625, 95889.046875, 45402.0, 14070.0, 22498.0, 56698.0, -0.9974353313446045, 4.2137131690979, 0.0
21227, 1.1257715225219727, -0.42360880970954895, 0.3038237988948822, 0.17740772664546967, -0.07411577552556992, -0.07588503509759903, 113813.71875, 143845.484375, 90178.921875, 119725.03125, 144410.90625, 95894.3125, 40795.0, 9637.0, 27667.0, 62041.0, -0.9980466365814209, 4.292969226837158, 0.0
21247, 1.1305513381958008, -0.42417439818382263, 0.3006010353565216, 0.1681676059961319, -0.0665157288312912, -0.0941636860370636, 113807.2421875, 143848.78125, 90187.8828125, 119731.8515625, 144412.734375, 95894.5859375, 47255.0, 14877.0, 23121.0, 56275.0, -1.0506798028945923, 4.248746871948242, 0.0
21267, 1.1355342864990234, -0.426390677690506, 0.29871538281440735, 0.16041873395442963, -0.06279852986335754, -0.09781983494758606, 113820.921875, 143855.171875, 90189.0390625, 119748.75, 144409.078125, 95895.0703125, 46717.0, 27937.0, 25641.0, 43685.0, -1.1930991411209106, 4.026485919952393, 0.0
21287, 1.1384391784667969, -0.42813652753829956, 0.2972453534603119, 0.148379385471344, -0.05794086307287216, -0.10004420578479767, 113810.84375, 143851.078125, 90185.9296875, 119748.5078125, 144410.90625, 95901.0859375, 40703.0, 41861.0, 28761.0, 25247.0, -1.3354973793029785, 3.652076244354248, 0.0
21307, 1.142464280128479, -0.43012648820877075, 0.2951682507991791, 0.14091962575912476, -0.05407429113984108, -0.10686589032411575, 113819.4765625, 143855.671875, 90180.875, 119744.125, 144418.671875, 95901.8515625, 38173.0, 46603.0, 31319.0, 20865.0, -1.407748818397522, 3.2752747535705566, 0.0
21327, 1.1441645622253418, -0.432536244392395, 0.2921479642391205, 0.1284942477941513, -0.05162665992975235, -0.12081328779459, 113810.84375, 143862.0625, 90165.28125, 119746.3125, 144410.90625, 95905.859375, 40812.0, 34462.0, 29068.0, 33602.0, -1.3682005405426025, 3.0257320404052734, 0.0
21347, 1.1466401815414429, -0.4351838231086731, 0.2895765006542206, 0.11927881836891174, -0.050236769020557404, -0.13170354068279266, 113807.2421875, 143857.96875, 90163.328125, 119751.59375, 144401.265625, 95898.59375, 45749.0, 26977.0, 24039.0, 43087.0, -1.2097309827804565, 3.204493284225464, 0.0
21367, 1.1503421068191528, -0.43558984994888306, 0.28680750727653503, 0.11418956518173218, -0.0439433753490448, -0.1428079903125763, 113799.3203125, 143864.859375, 90165.28125, 119745.6640625, 144417.3125, 95899.0859375, 41828.0, 9562.0, 28366.0, 61632.0, -1.165806770324707, 2.9120655059814453, 0.0
21387, 1.1536563634872437, -0.43640267848968506, 0.2831456661224365, 0.10884710401296616, -0.038754139095544815, -0.15359856188297272, 113802.921875, 143855.671875, 90173.078125, 119732.5, 144412.734375, 95894.5859375, 45530.0, 13464.0, 25274.0, 58740.0, -1.1568653583526611, 2.7988622188568115, 0.0
21407, 1.1573930978775024, -0.43836092948913574, 0.28009510040283203, 0.10569962859153748, -0.03668221831321716, -0.15521615743637085, 113802.1953125, 143863.859375, 90188.25, 119727.2265625, 144415.015625, 95901.8515625, 48846.0, 20610.0, 24238.0, 51102.0, -1.144099473953247, 2.518775463104248, 0.0
21427, 1.15984308719635, -0.4399090111255646, 0.27931714057922363, 0.1003730520606041, -0.033505089581012726, -0.14262402057647705, 113814.4296875, 143857.96875, 90182.8203125, 119715.6015625, 144417.3125, 95901.0859375, 47064.0, 29884.0, 26990.0, 41618.0, -1.2518223524093628, 2.097565174102783, 0.0
21447, 1.163000226020813, -0.4421270787715912, 0.27646565437316895, 0.09840013831853867, -0.03230472281575203, -0.14163264632225037, 113814.4453125, 143857.46875, 90191.3515625, 119722.1875, 144417.78125, 95897.8359375, 43286.0, 47488.0, 30478.0, 23176.0, -1.3529486656188965, 1.60264253616333, 0.0
21467, 1.163866400718689, -0.44410115480422974, 0.2736033499240875, 0.0913519337773323, -0.03085942193865776, -0.13913415372371674, 113813.71875, 143860.265625, 90185.140625, 119726.5703125, 144421.890625, 95900.328125, 43273.0, 36093.0, 30543.0, 34979.0, -1.2740002870559692, 1.1976348161697388, 0.0
21487, 1.164833426475525, -0.4453166425228119, 0.2707943022251129, 0.08568882197141647, -0.02784615382552147, -0.13937115669250488, 113803.640625, 143859.265625, 90176.1875, 119734.046875, 144415.015625, 95896.59375, 46779.0, 17439.0, 22297.0, 50537.0, -1.213674545288086, 1.0266870260238647, 0.0
21507, 1.167376160621643, -0.44565632939338684, 0.2681505084037781, 0.08528941124677658, -0.023346658796072006, -0.14743047952651978, 113809.3984375, 143857.46875, 90170.3359375, 119752.2421875, 144419.609375, 95908.6328125, 43176.0, 10040.0, 25946.0, 58342.0, -1.1190561056137085, 0.9945234060287476, 0.0
21527, 1.1707053184509277, -0.44735977053642273, 0.2651210129261017, 0.087534599006176, -0.022848395630717278, -0.1572250872850418, 113812.2734375, 143862.0625, 90166.4375, 119743.46875, 144410.90625, 95912.3671875, 44534.0, 11138.0, 25456.0, 57592.0, -1.0297802686691284, 1.0074594020843506, 0.0
21547, 1.172059178352356, -0.4493366479873657, 0.2623591125011444, 0.08437983691692352, -0.02302616462111473, -0.16494666039943695, 113813.71875, 143864.859375, 90164.125, 119745.6640625, 144419.609375, 95909.1171875, 49059.0, 17741.0, 21781.0, 51623.0, -0.9250579476356506, 0.9659263491630554, 0.0
21567, 1.175041675567627, -0.450813353061676, 0.25902947783470154, 0.08571010828018188, -0.02257373183965683, -0.1712600141763687, 113805.078125, 143873.546875, 90176.1875, 119743.46875, 144423.265625, 95904.6171875, 43169.0, 35449.0, 28603.0, 34227.0, -0.8240137696266174, 0.9005817174911499, 0.0
21587, 1.1777170896530151, -0.45135781168937683, 0.25559157133102417, 0.08606990426778793, -0.020073439925909042, -0.17207057774066925, 113813.0, 143862.5625, 90179.2890625, 119732.5, 144421.890625, 95901.8515625, 39893.0, 47127.0, 32497.0, 23159.0, -0.7916781902313232, 0.7542375326156616, 0.0
21607, 1.1796859502792358, -0.4527246952056885, 0.25228601694107056, 0.08462797105312347, -0.02009274996817112, -0.17137745022773743, 113810.1328125, 143862.0625, 90164.125, 119732.5, 144419.140625, 95897.8359375, 41656.0, 41516.0, 30598.0, 29626.0, -0.6990925669670105, 0.587313175201416, 0.0
21627, 1.181509017944336, -0.45428967475891113, 0.24880874156951904, 0.08316795527935028, -0.021204764023423195, -0.1716851443052292, 113809.3984375, 143859.765625, 90157.8515625, 119723.7265625, 144412.734375, 95899.84375, 47661.0, 24259.0, 24237.0, 47791.0, -0.5403251051902771, 0.4919063448905945, 0.0
21647, 1.182721734046936, -0.45581328868865967, 0.244123637676239, 0.08075882494449615, -0.022483427077531815, -0.18117059767246246, 113811.5546875, 143856.96875, 90164.4921875, 119727.4609375, 144423.71875, 95896.59375, 46652.0, 13932.0, 25626.0, 58438.0, -0.3941285312175751, 0.40788453817367554, 0.0
21667, 1.1846588850021362, -0.4568670988082886, 0.24049703776836395, 0.08103161305189133, -0.022901903837919235, -0.18245987594127655, 113821.640625, 143858.46875, 90169.546875, 119732.5, 144417.78125, 95893.0625, 45793.0, 12873.0, 27627.0, 60239.0, -0.43107765913009644, 0.14605097472667694, 0.0
21687, 1.18778395652771, -0.4579195976257324, 0.23659943044185638, 0.08495839685201645, -0.0234946608543396, -0.1832505762577057, 113814.4296875, 143866.65625, 90183.984375, 119735.34375, 144418.25, 95904.6171875, 44491.0, 10925.0, 25931.0, 57897.0, -0.4069196581840515, 0.01957874372601509, 0.0
21707, 1.1895734071731567, -0.45882704854011536, 0.23294122517108917, 0.08512893319129944, -0.023537233471870422, -0.18701697885990143, 113815.875, 143870.75, 90167.2265625, 119732.5, 144420.53125, 95905.859375, 49702.0, 18308.0, 21314.0, 50660.0, -0.344706267118454, 0.027268053963780403, 0.0
21727, 1.192147135734558, -0.4605892598628998, 0.22875122725963593, 0.08744794130325317, -0.026055900380015373, -0.1916634887456894, 113811.5546875, 143864.859375, 90171.125, 119738.4296875, 144422.359375, 95907.8671875, 42493.0, 37645.0, 29261.0, 31593.0, -0.26787593960762024, 0.20981773734092712, 0.0
21747, 1.1930168867111206, -0.4619919955730438, 0.22467176616191864, 0.08412512391805649, -0.02729886956512928, -0.19372884929180145, 113801.4765625, 143867.15625, 90173.4453125, 119734.6953125, 144412.734375, 95913.125, 41494.0, 46042.0, 29988.0, 24688.0, -0.2114885449409485, 0.3520829677581787, 0.0
21767, 1.1941550970077515, -0.46346789598464966, 0.21966132521629333, 0.08205874264240265, -0.028911851346492767, -0.20099103450775146, 113809.3984375, 143873.046875, 90165.6484375, 119738.4296875, 144419.609375, 95913.890625, 45550.0, 30848.0, 26094.0, 40680.0, -0.20394660532474518, 0.32813891768455505, 0.0
21787, 1.1969410181045532, -0.46407434344291687, 0.21555987000465393, 0.08499997854232788, -0.02820543758571148, -0.20348681509494781, 113813.71875, 143869.453125, 90155.53125, 119737.5390625, 144422.359375, 95905.859375, 49852.0, 24318.0, 22108.0, 48582.0, -0.24525228142738342, 0.18238383531570435, 0.0
21807, 1.2008835077285767, -0.46494486927986145, 0.2112906128168106, 0.09144018590450287, -0.028485527262091637, -0.20243047177791595, 113811.5546875, 143865.359375, 90162.5390625, 119734.6953125, 144424.65625, 95913.125, 46127.0, 13473.0, 26715.0, 59593.0, -0.2855149209499359, -0.03847008943557739, 0.0
21827, 1.2032116651535034, -0.46539127826690674, 0.20729748904705048, 0.09301082044839859, -0.027334162965416908, -0.20035289227962494, 113816.609375, 143873.046875, 90165.6484375, 119725.921875, 144420.078125, 95907.8671875, 47366.0, 15364.0, 25194.0, 58724.0, -0.1932927966117859, 0.09661326557397842, 0.0
21847, 1.2066370248794556, -0.46714675426483154, 0.20337210595607758, 0.09794335067272186, -0.02983374521136284, -0.19436714053153992, 113804.3515625, 143864.859375, 90152.796875, 119728.1171875, 144423.71875, 95905.1015625, 50231.0, 26285.0, 23159.0, 47561.0, -0.36467814445495605, -0.14246666431427002, 0.0
21867, 1.2086436748504639, -0.4671429693698883, 0.19858099520206451, 0.09841881692409515, -0.026655174791812897, -0.19054895639419556, 113823.0859375, 143856.171875, 90164.4921875, 119725.921875, 144428.3125, 95901.8515625, 43156.0, 43818.0, 31268.0, 29186.0, -0.34128907322883606, 0.015346242114901543, 0.0
21887
