timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
30971, 0.7905324697494507, -0.4722139835357666, 0.3004264831542969, 0.21614086627960205, -0.025986656546592712, 0.001578882453031838, 109781.78125, 138073.046875, 94484.546875, 111006.015625, 143819.046875, 90901.6953125, 47734.0, 42287.0, 45244.0, 47216.0, -0.40089404582977295, 0.9526261687278748, 334.0
30991, 0.79314124584198, -0.47225436568260193, 0.3004693388938904, 0.2082866132259369, -0.023009974509477615, 0.00043421954615041614, 109781.0703125, 138067.765625, 94464.984375, 111002.40625, 143815.796875, 90909.5390625, 48322.0, 41632.0, 45345.0, 47049.0, -0.5743394494056702, 0.961749792098999, 334.0
31011, 0.7988972067832947, -0.47279873490333557, 0.3006918132305145, 0.2093515247106552, -0.02097845822572708, 0.00211532786488533, 109779.640625, 138066.703125, 94477.0078125, 111004.5546875, 143817.1875, 90901.6953125, 49854.0, 40846.0, 44163.0, 47118.0, -0.681582510471344, 0.9252961277961731, 320.0
31031, 0.8034002184867859, -0.4744521677494049, 0.3007258474826813, 0.20724566280841827, -0.021942472085356712, 0.0006927083013579249, 109766.8046875, 138079.21875, 94475.7734375, 111012.453125, 143816.734375, 90905.6171875, 50228.0, 41074.0, 43798.0, 46699.0, -0.6817291975021362, 0.8966675996780396, 320.0
31051, 0.8090848922729492, -0.4748355448246002, 0.3000105619430542, 0.20845088362693787, -0.019746137782931328, -0.004462334793061018, 109764.6640625, 138083.28125, 94476.53125, 111015.9609375, 143823.65625, 90899.734375, 49891.0, 41999.0, 44074.0, 46253.0, -0.6101965308189392, 0.8793880939483643, 304.0
31071, 0.8130986094474792, -0.47629696130752563, 0.2998872697353363, 0.20527517795562744, -0.02083435282111168, -0.007050693966448307, 109756.828125, 138086.625, 94492.28125, 111030.3046875, 143823.203125, 90897.0234375, 49349.0, 43083.0, 44323.0, 45999.0, -0.4986841380596161, 0.8146916031837463, 304.0
31091, 0.8178093433380127, -0.47731006145477295, 0.29970160126686096, 0.2043217420578003, -0.02088755927979946, -0.011231369338929653, 109765.375, 138102.859375, 94477.7734375, 111037.53125, 143821.796875, 90895.0625, 49096.0, 42145.0, 44200.0, 47656.0, -0.4399389624595642, 0.746903121471405, 304.0
31111, 0.8225767612457275, -0.4786487817764282, 0.2991634011268616, 0.20392298698425293, -0.021794458851218224, -0.014699429273605347, 109755.3984375, 138101.625, 94485.0234375, 111030.3046875, 143824.109375, 90897.7734375, 48419.0, 42604.0, 45219.0, 47679.0, -0.4632326364517212, 0.6711100935935974, 290.0
31131, 0.8278955817222595, -0.47941961884498596, 0.29883629083633423, 0.20527824759483337, -0.02098243497312069, -0.015336406417191029, 109758.9609375, 138096.5, 94477.7734375, 111034.6015625, 143825.5, 90903.65625, 47736.0, 42051.0, 46336.0, 48119.0, -0.5340645909309387, 0.5716767907142639, 290.0
31151, 0.8324055671691895, -0.4810846745967865, 0.297808974981308, 0.20462842285633087, -0.022064348682761192, -0.01950410008430481, 109760.390625, 138080.984375, 94471.0, 111020.2578125, 143819.5, 90898.984375, 48229.0, 43352.0, 46395.0, 46511.0, -0.6993805170059204, 0.4865843653678894, 290.0
31171, 0.8369752764701843, -0.4813573658466339, 0.2974136471748352, 0.20432935655117035, -0.018934238702058792, -0.018655559048056602, 109763.953125, 138080.984375, 94464.984375, 111013.140625, 143821.796875, 90915.875, 49642.0, 42900.0, 45716.0, 46484.0, -0.8590759634971619, 0.42135563492774963, 277.0
31191, 0.8410550951957703, -0.48104506731033325, 0.2965708374977112, 0.2029203474521637, -0.014057707972824574, -0.019636858254671097, 109776.7890625, 138082.75, 94473.0, 111009.5234375, 143824.109375, 90910.7421875, 50148.0, 40699.0, 45800.0, 47805.0, -0.9255709648132324, 0.378400981426239, 277.0
31211, 0.8476824760437012, -0.48195669054985046, 0.2961728870868683, 0.20882548391819, -0.012448922730982304, -0.0175754576921463, 109779.640625, 138083.8125, 94468.9921875, 111013.8203125, 143826.40625, 90907.578125, 50669.0, 40597.0, 45903.0, 47450.0, -0.966737687587738, 0.2569829821586609, 277.0
31231, 0.8518732190132141, -0.4816717505455017, 0.29709184169769287, 0.20810262858867645, -0.007689886260777712, -0.009627926163375378, 109778.21875, 138078.6875, 94460.984375, 111001.6171875, 143824.546875, 90905.6171875, 51215.0, 40212.0, 45709.0, 47550.0, -1.0079151391983032, 0.14952486753463745, 263.0
31251, 0.8575535416603088, -0.48214155435562134, 0.29691562056541443, 0.21179552376270294, -0.005004592705518007, -0.005986417178064585, 109761.8203125, 138080.453125, 94463.75, 111019.578125, 143828.265625, 90905.1640625, 51589.0, 38919.0, 44727.0, 48278.0, -1.0572543144226074, 0.03375380113720894, 263.0
31271, 0.8629490733146667, -0.4829738140106201, 0.2967997193336487, 0.21510937809944153, -0.0034014384727925062, -0.0035137266386300325, 109756.828125, 138083.8125, 94470.5234375, 111036.0703125, 143824.546875, 90901.6953125, 51463.0, 40311.0, 44278.0, 47320.0, -1.0402966737747192, -0.12778198719024658, 263.0
31291, 0.8672347664833069, -0.4831516742706299, 0.2968851327896118, 0.2153831571340561, -0.0002871087926905602, 0.002507181139662862, 109778.9296875, 138078.6875, 94456.9765625, 111035.28125, 143819.953125, 90900.4921875, 49939.0, 40730.0, 44950.0, 47525.0, -0.9624466896057129, -0.13443070650100708, 247.0
31311, 0.8737151026725769, -0.48403117060661316, 0.2969423234462738, 0.22154967486858368, 0.0004529294965323061, 0.0052824425511062145, 109800.3203125, 138086.09375, 94461.7421875, 111043.8671875, 143830.5625, 90908.03125, 49494.0, 43269.0, 44592.0, 45889.0, -0.8865693211555481, 0.00804340559989214, 247.0
31331, 0.8781450986862183, -0.4846649169921875, 0.2981739640235901, 0.2213575541973114, 0.0010165369603782892, -0.00017736073641572148, 109781.0703125, 138089.625, 94449.7265625, 111043.1875, 143826.859375, 90909.5390625, 53276.0, 46799.0, 36299.0, 44481.0, -0.5815297365188599, -0.025552848353981972, 247.0
31351, 0.8839587569236755, -0.48283082246780396, 0.2980624735355377, 0.22700774669647217, 0.005673241801559925, -0.010260272771120071, 109803.890625, 138088.390625, 94446.4765625, 110993.8203125, 143830.109375, 90912.25, 57230.0, 48724.0, 23420.0, 45540.0, 0.2876474857330322, -0.7568528652191162, 232.0
31371, 0.8881822228431702, -0.4822341799736023, 0.29703015089035034, 0.2313201129436493, 0.004111094865947962, -0.021192453801631927, 109812.4453125, 138087.859375, 94445.2421875, 110982.40625, 143833.3125, 90910.2890625, 55471.0, 47302.0, 23993.0, 50899.0, 1.0897276401519775, -1.864499568939209, 232.0
31391, 0.8928430080413818, -0.48148277401924133, 0.29651325941085815, 0.24018065631389618, 0.001243100967258215, -0.03022797778248787, 109818.1484375, 138088.390625, 94434.4609375, 110998.109375, 143833.3125, 90905.6171875, 49575.0, 45384.0, 31865.0, 55581.0, 1.6088008880615234, -3.041106939315796, 222.0
31411, 0.8981903791427612, -0.4809149205684662, 0.2947727143764496, 0.2537707984447479, -0.0027526875492185354, -0.03489825502038002, 109838.8359375, 138083.28125, 94448.484375, 111041.71875, 143821.796875, 90908.328125, 38925.0, 41225.0, 44992.0, 57224.0, 1.4773849248886108, -3.6766467094421387, 222.0
31431, 0.9024912714958191, -0.48338115215301514, 0.29415178298950195, 0.2636050283908844, -0.012809758074581623, -0.027901725843548775, 109837.4140625, 138086.09375, 94439.703125, 111107.59375, 143824.546875, 90913.4609375, 40217.0, 47729.0, 43353.0, 54465.0, 0.6657951474189758, -3.271150827407837, 222.0
31451, 0.9073569178581238, -0.4827277362346649, 0.2937600314617157, 0.2710234820842743, -0.01140660047531128, -0.025775959715247154, 109851.671875, 138089.625, 94434.9375, 111100.359375, 143824.109375, 90911.046875, 41619.0, 51266.0, 41810.0, 51855.0, 0.007368339691311121, -2.1553432941436768, 212.0
31471, 0.914598286151886, -0.48422667384147644, 0.2932831943035126, 0.27977243065834045, -0.013823549263179302, -0.020264552906155586, 109840.2578125, 138085.578125, 94425.6796875, 111073.921875, 143815.796875, 90901.2421875, 41662.0, 51727.0, 38841.0, 53004.0, -0.4301493167877197, -0.6469349265098572, 212.0
31491, 0.9204264879226685, -0.48554009199142456, 0.2929789423942566, 0.2792729139328003, -0.01475318893790245, -0.010640544816851616, 109864.515625, 138092.453125, 94437.703125, 111110.4140625, 143822.25, 90914.96875, 40614.0, 52344.0, 37844.0, 53081.0, -0.502921462059021, 0.8002898693084717, 212.0
31511, 0.9253650307655334, -0.48481178283691406, 0.292879581451416, 0.2718479633331299, -0.009816233068704605, -0.004296460188925266, 109858.09375, 138090.15625, 94418.4296875, 111089.734375, 143818.09375, 90904.859375, 38987.0, 51794.0, 37573.0, 54495.0, -0.4437698721885681, 1.9871602058410645, 202.0
31531, 0.9311739206314087, -0.48654642701148987, 0.29284730553627014, 0.26391521096229553, -0.011482967995107174, 0.0016878285678103566, 109862.375, 138090.15625, 94427.2109375, 111097.5390625, 143821.796875, 90909.84375, 37972.0, 52582.0, 36546.0, 53958.0, -0.4042840600013733, 2.8795857429504395, 202.0
31551, 0.9374356865882874, -0.4877204895019531, 0.2929432988166809, 0.25612401962280273, -0.01153809204697609, 0.005096045788377523, 109881.6328125, 138093.6875, 94418.4296875, 111097.5390625, 143818.09375, 90909.0859375, 37186.0, 51339.0, 35154.0, 55338.0, -0.2629760503768921, 3.306025981903076, 202.0
31571, 0.9415849447250366, -0.4894846975803375, 0.2930777966976166, 0.24210518598556519, -0.01381523348391056, 0.007521416060626507, 109869.5078125, 138094.75, 94419.1953125, 111106.125, 143822.25, 90906.375, 39572.0, 53263.0, 30654.0, 54422.0, 0.09183593839406967, 3.5241308212280273, 193.0
31591, 0.946272611618042, -0.49020251631736755, 0.29468661546707153, 0.22948604822158813, -0.01522680465131998, 0.01630629040300846, 109874.5, 138096.5, 94425.203125, 111113.2421875, 143824.546875, 90908.328125, 41549.0, 55766.0, 26166.0, 52674.0, 0.933537483215332, 3.631901979446411, 193.0
31611, 0.948621928691864, -0.49048447608947754, 0.29501453042030334, 0.20995934307575226, -0.018977774307131767, 0.016152147203683853, 109879.4921875, 138091.921875, 94418.4296875, 111108.953125, 143820.390625, 90907.125, 35529.0, 55190.0, 31503.0, 53750.0, 2.1431171894073486, 3.7742910385131836, 193.0
31631, 0.9540464282035828, -0.4913334250450134, 0.2952600121498108, 0.1989433467388153, -0.0265989787876606, 0.008976624347269535, 109869.5078125, 138092.453125, 94429.2109375, 111115.390625, 143826.859375, 90914.96875, 33455.0, 54357.0, 31663.0, 55743.0, 3.070265054702759, 3.983689785003662, 184.0
31651, 0.9571936726570129, -0.49093151092529297, 0.29571956396102905, 0.18070372939109802, -0.03203844279050827, 0.006262778304517269, 109893.046875, 138091.21875, 94411.1875, 111106.8046875, 143828.703125, 90911.8046875, 29072.0, 54483.0, 34551.0, 55854.0, 3.4893198013305664, 4.286491394042969, 184.0
31671, 0.9613597393035889, -0.49172553420066833, 0.2957824468612671, 0.16489781439304352, -0.0398605540394783, 0.0006543472991324961, 109891.6171875, 138099.859375, 94418.4296875, 111129.0625, 143822.25, 90916.171875, 26442.0, 55554.0, 35676.0, 55372.0, 3.5091750621795654, 4.741522312164307, 184.0
31691, 0.9661753177642822, -0.4935961961746216, 0.29583561420440674, 0.14992229640483856, -0.04906970262527466, -0.002985146827995777, 109882.34375, 138095.265625, 94404.4140625, 111129.0625, 143826.859375, 90909.84375, 26094.0, 56728.0, 35298.0, 54515.0, 3.4414403438568115, 5.292117595672607, 175.0
31711, 0.9690665602684021, -0.4949027895927429, 0.29572638869285583, 0.12868978083133698, -0.055759381502866745, -0.00851465668529272, 109893.7578125, 138088.921875, 94410.421875, 111123.296875, 143825.0, 90914.2109375, 24728.0, 56688.0, 35707.0, 55251.0, 3.5206100940704346, 5.871496677398682, 175.0
31731, 0.9713226556777954, -0.49714499711990356, 0.2965017557144165, 0.10494977235794067, -0.06395402550697327, -0.009203450754284859, 109889.4765625, 138095.796875, 94426.921875, 111126.8046875, 143822.703125, 90912.25, 27400.0, 56678.0, 33345.0, 55573.0, 3.605698823928833, 6.423194408416748, 168.0
31751, 0.9745344519615173, -0.49946922063827515, 0.29625776410102844, 0.08371871709823608, -0.07128317654132843, -0.016102759167551994, 109898.0390625, 138099.859375, 94405.171875, 111121.8359375, 143824.546875, 90914.2109375, 32383.0, 57313.0, 27182.0, 55187.0, 3.7636704444885254, 6.820603847503662, 168.0
31771, 0.9765723943710327, -0.5017501711845398, 0.2966708838939667, 0.05959750711917877, -0.07881131023168564, -0.019495660439133644, 109872.359375, 138102.6875, 94423.203125, 111139.0078125, 143826.859375, 90911.8046875, 34668.0, 57762.0, 24058.0, 55078.0, 4.1921610832214355, 6.89166259765625, 168.0
31791, 0.9782859086990356, -0.502533495426178, 0.2962310016155243, 0.03531190752983093, -0.08389154821634293, -0.02593102678656578, 109868.078125, 138106.734375, 94415.953125, 111126.125, 143824.546875, 90907.125, 35192.0, 57832.0, 22434.0, 55649.0, 4.796294212341309, 6.707120895385742, 171.0
31811, 0.9792494177818298, -0.5050035119056702, 0.29563766717910767, 0.011016114614903927, -0.09457167237997055, -0.032978497445583344, 109871.6484375, 138109.03125, 94408.4140625, 111125.4453125, 143825.453125, 90916.171875, 35157.0, 57011.0, 22394.0, 57003.0, 5.308242321014404, 6.264644622802734, 171.0
31831, 0.9797006845474243, -0.5065359473228455, 0.2956203520298004, -0.012212163768708706, -0.10388226062059402, -0.03683441877365112, 109858.8046875, 138104.96875, 94423.203125, 111078.890625, 143822.703125, 90911.8046875, 34391.0, 55729.0, 22963.0, 58358.0, 5.563679218292236, 5.6693010330200195, 171.0
31851, 0.9814244508743286, -0.5054849982261658, 0.294860303401947, -0.02883116342127323, -0.10705774277448654, -0.043895598500967026, 109854.53125, 138099.859375, 94411.1875, 111055.9609375, 143825.0, 90914.96875, 35328.0, 53455.0, 21586.0, 59379.0, 5.444830417633057, 4.864221096038818, 184.0
31871, 0.9810877442359924, -0.5134986639022827, 0.2933235168457031, -0.04550737142562866, -0.13080444931983948, -0.05221673101186752, 109850.25, 138095.796875, 94407.9453125, 111013.03125, 143835.171875, 90922.0546875, 31857.0, 53078.0, 24943.0, 59343.0, 4.785573959350586, 3.7935478687286377, 184.0
31891, 0.981326699256897, -0.516905665397644, 0.2922282814979553, -0.056005917489528656, -0.1416322886943817, -0.056497298181056976, 109841.6875, 138098.09375, 94415.1875, 110990.2109375, 143836.078125, 90926.734375, 37405.0, 53221.0, 16956.0, 59230.0, 3.948857069015503, 2.5597314834594727, 184.0
31911, 0.9803586006164551, -0.5196728706359863, 0.28963178396224976, -0.06439685076475143, -0.14988268911838531, -0.06743274629116058, 109841.6875, 138097.03125, 94421.671875, 110978.6953125, 143829.609375, 90924.3203125, 36980.0, 53122.0, 16848.0, 59360.0, 3.2337253093719482, 1.1978905200958252, 229.0
31931, 0.9803471565246582, -0.5225593447685242, 0.2882414162158966, -0.06507419049739838, -0.1576119363307953, -0.07290090620517731, 109825.28125, 138093.515625, 94420.4375, 110997.328125, 143832.359375, 90924.015625, 37667.0, 51891.0, 16440.0, 59093.0, 2.670571804046631, -0.16314005851745605, 229.0
31951, 0.980018138885498, -0.5263410210609436, 0.2867213189601898, -0.06196276843547821, -0.16699638962745667, -0.07890114188194275, 109801.0390625, 138092.984375, 94421.203125, 111030.9921875, 143837.46875, 90920.3984375, 35868.0, 50049.0, 19003.0, 58676.0, 2.026219367980957, -1.3923062086105347, 229.0
31971, 0.9808186888694763, -0.5283681750297546, 0.2825700044631958, -0.05237113684415817, -0.17045152187347412, -0.1025681346654892, 109791.0546875, 138088.921875, 94427.2109375, 111053.8125, 143838.375, 90919.640625, 34679.0, 51261.0, 18828.0, 58158.0, 1.0718456506729126, -2.3959991931915283, 998.0
31991, 0.98101806640625, -0.5306993722915649, 0.28036877512931824, -0.041130270808935165, -0.17184153199195862, -0.1179424449801445, 109788.9140625, 138086.625, 94436.4609375, 111091.7734375, 143832.359375, 90920.8515625, 32751.0, 50415.0, 20988.0, 57426.0, -0.3310239911079407, -3.114924907684326, 998.0
32011, 0.9824186563491821, -0.5345130562782288, 0.2769114375114441, -0.023690780624747276, -0.17277082800865173, -0.13990241289138794, 109791.0546875, 138108.5, 94429.9765625, 111088.1640625, 143830.0625, 90923.5625, 29700.0, 50051.0, 23692.0, 56074.0, -2.03995680809021, -3.614593505859375, 953.0
32031, 0.9835519194602966, -0.5373098850250244, 0.2739129662513733, -0.004727823194116354, -0.1668972223997116, -0.16000793874263763, 109791.765625, 138092.984375, 94423.96875, 111092.453125, 143829.609375, 90912.5546875, 30175.0, 51629.0, 22210.0, 55890.0, -3.853144645690918, -3.9525153636932373, 953.0
32051, 0.9854257702827454, -0.5408036112785339, 0.27037763595581055, 0.01832304522395134, -0.15902645885944366, -0.18175771832466125, 109803.890625, 138104.4375, 94421.203125, 111075.28125, 143830.0625, 90923.5625, 33597.0, 49892.0, 22897.0, 55043.0, -5.4371018409729, -4.296245574951172, 953.0
32071, 0.9873957633972168, -0.5421742796897888, 0.26644688844680786, 0.04240422323346138, -0.14354883134365082, -0.20969565212726593, 109808.8828125, 138102.6875, 94409.9453125, 111036.640625, 143827.765625, 90923.5625, 31965.0, 50349.0, 25752.0, 54332.0, -6.776945114135742, -4.710471153259277, 911.0
32091, 0.990095853805542, -0.5459154844284058, 0.26304131746292114, 0.07022947818040848, -0.13233762979507446, -0.232473224401474, 109825.2890625, 138096.328125, 94403.9375, 111027.375, 143834.671875, 90929.4453125, 28790.0, 51956.0, 27457.0, 53226.0, -7.944644927978516, -5.204807281494141, 911.0
32111, 0.9938243627548218, -0.5476282238960266, 0.2580414414405823, 0.10234208405017853, -0.11499443650245667, -0.2612132132053375, 109840.2578125, 138094.046875, 94407.1796875, 111001.6171875, 143842.984375, 90930.65625, 28788.0, 50933.0, 26548.0, 50154.0, -8.986160278320312, -5.919681072235107, 911.0
32131, 0.9968265295028687, -0.5490118861198425, 0.2537699043750763, 0.13364475965499878, -0.0968896895647049, -0.2887045443058014, 109835.984375, 138086.625, 94395.15625, 111013.03125, 143832.8125, 90934.125, 27713.0, 49026.0, 27713.0, 45436.0, -10.00766658782959, -6.779165267944336, 860.0
32151, 1.0016494989395142, -0.5515516996383667, 0.24763713777065277, 0.17258520424365997, -0.08208486437797546, -0.3211021423339844, 109841.6875, 138095.796875, 94407.1796875, 111034.4921875, 143836.515625, 90933.3671875, 27521.0, 49883.0, 27521.0, 43711.0, -11.120923042297363, -7.844024658203125, 860.0
32171, 1.0069630146026611, -0.5524423122406006, 0.2407282441854477, 0.21413572132587433, -0.06346427649259567, -0.3617546260356903, 109829.5703125, 138086.625, 94407.9453125, 111045.90625, 143834.671875, 90922.8125, 28082.0, 51092.0, 28082.0, 41955.0, -12.521734237670898, -9.14899730682373, 860.0
32191, 1.013280987739563, -0.5528678894042969, 0.23514077067375183, 0.26119694113731384, -0.04330094903707504, -0.3964511752128601, 109816.7265625, 138088.921875, 94411.1875, 111085.3359375, 143828.203125, 90927.484375, 28380.0, 52606.0, 28380.0, 39742.0, -14.292207717895508, -10.691166877746582, 807.0
32211, 1.0205556154251099, -0.5535202622413635, 0.2266259640455246, 0.3137080669403076, -0.024463359266519547, -0.4479368329048157, 109811.734375, 138089.984375, 94403.9375, 111074.4921875, 143834.671875, 90919.640625, 29652.0, 53416.0, 29652.0, 38333.0, -16.626373291015625, -12.500702857971191, 807.0
32231, 1.0300096273422241, -0.5538796186447144, 0.21847105026245117, 0.375792533159256, -0.004395773634314537, -0.5008304119110107, 109805.3203125, 138095.796875, 94401.9296875, 111102.5078125, 143836.515625, 90914.96875, 31808.0, 54294.0, 31808.0, 36560.0, -19.771591186523438, -14.739996910095215, 807.0
32251, 1.0435796976089478, -0.5530514121055603, 0.20712435245513916, 0.4548317492008209, 0.019443200901150703, -0.5720130801200867, 109809.59375, 138096.328125, 94395.4453125, 111081.71875, 143836.078125, 90913.765625, 33954.0, 55180.0, 33954.0, 34737.0, -23.69399642944336, -17.46306610107422, 743.0
32271, 1.0557817220687866, -0.5534063577651978, 0.19687028229236603, 0.5386673212051392, 0.040487222373485565, -0.6359061598777771, 109820.296875, 138105.5, 94384.671875, 111082.3984375, 143836.515625, 90918.890625, 36684.0, 56255.0, 36684.0, 32217.0, -28.44235610961914, -20.75006866455078, 743.0
32291, 1.0715510845184326, -0.5521514415740967, 0.18256279826164246, 0.6461164951324463, 0.06659653782844543, -0.7214316725730896, 109842.40625, 138096.328125, 94388.6796875, 111055.9609375, 143835.125, 90921.6015625, 38983.0, 56970.0, 38983.0, 29670.0, -34.102088928222656, -24.67549705505371, 32766.0
32311, 1.0895535945892334, -0.5504854917526245, 0.17064490914344788, 0.7745465636253357, 0.094951331615448, -0.79949551820755, 109852.390625, 138100.921875, 94368.6484375, 111047.375, 143835.125, 90932.1640625, 39336.0, 57419.0, 39336.0, 29828.0, -41.46513366699219, -29.321533203125, 32766.0
32331, 1.1090152263641357, -0.5474194288253784, 0.15163077414035797, 0.8977258205413818, 0.12312653660774231, -0.9488700032234192, 109858.09375, 138091.75, 94372.65625, 111050.984375, 143836.515625, 90945.1328125, 39457.0, 57595.0, 39457.0, 29919.0, -51.58808135986328, -34.4318962097168, 32766.0
32351, 1.1193618774414062, -0.5431926250457764, 0.12835083901882172, 0.7661098837852478, 0.12674012780189514, -1.2068169116973877, 109873.7890625, 138095.796875, 94382.671875, 111063.078125, 143836.515625, 90938.5, 39457.0, 57595.0, 39457.0, 29919.0, -70.5323486328125, -39.8696174621582, 32766.0
32371, 1.1260265111923218, -0.5442573428153992, 0.1021745428442955, -0.018740657716989517, -0.24510739743709564, -1.409404993057251, 109876.640625, 138092.984375, 94322.59375, 111086.6953125, 143837.421875, 90929.4453125, 3.0, 56309.0, 59599.0, 56309.0, -89.49359893798828, -41.40277099609375, 32766.0
32391, 1.1160961389541626, -0.5552617907524109, 0.07799635827541351, -0.039689600467681885, -0.23520828783512115, -1.574870228767395, 109791.765625, 138114.140625, 94514.1328125, 111010.1015625, 143821.296875, 90981.1875, 0.0, 61789.0, 65535.0, 61789.0, -84.32209014892578, -43.35903549194336, 32766.0
32411, 1.057568907737732, -0.6120885014533997, 0.09058449417352676, -0.06417350471019745, -0.10799440741539001, -1.573557734489441, 109862.375, 138134.25, 94228.046875, 111083.8671875, 143830.0625, 90875.3125, 0.0, 61741.0, 65535.0, 61741.0, -75.91968536376953, -43.923912048339844, 115.0
32431, 1.0625057220458984, -0.6117122173309326, 0.057101886719465256, -0.15975423157215118, -0.349896103143692, -1.7932157516479492, 110164.25, 138208.15625, 94407.46875, 110960.7421875, 143834.671875, 90885.8671875, 65535.0, 61449.0, 0.0, 61449.0, -90.55596160888672, -27.924373626708984, 115.0
32451, 1.0615143775939941, -0.617001473903656, 0.019809013232588768, -0.08397555351257324, -0.264687716960907, -2.027205467224121, 109888.7734375, 138162.296875, 94319.828125, 111161.84375, 143809.78125, 90933.671875, 42184.0, 65535.0, 42184.0, 29905.0, -97.75894927978516, -12.126425743103027, 115.0
32471, 1.0637439489364624, -0.6205888390541077, -0.024183519184589386, -0.08396151661872864, -0.3510974645614624, -2.2580363750457764, 109803.1796875, 138089.984375, 94300.1015625, 111171.8984375, 143800.578125, 90895.6640625, 12253.0, 65535.0, 59479.0, 52316.0, -95.61418914794922, 2.583016872406006, 32766.0
32491, 1.063429355621338, -0.6258949637413025, -0.07110273838043213, 0.005960609298199415, -0.16555839776992798, -2.465331554412842, 109814.59375, 138053.296875, 94402.6953125, 110977.2265625, 143793.65625, 90891.296875, 51009.0, 65535.0, 51009.0, 40146.0, -91.1011734008789, 15.109362602233887, 32766.0
32511, 1.0632262229919434, -0.629063606262207, -0.11961285769939423, 0.03413460776209831, -0.10457310080528259, -2.6480019092559814, 109861.6640625, 138045.71875, 94352.15625, 111017.21875, 143778.4375, 90953.28125, 2096.0, 63819.0, 65535.0, 61093.0, -85.75078582763672, 15.76621150970459, 32766.0
32531, 1.0727566480636597, -0.6267773509025574, -0.16507437825202942, 0.05702892318367958, -0.10808652639389038, -2.7961814403533936, 109754.6953125, 138059.65625, 94366.171875, 110929.9140625, 143791.8125, 90912.1015625, 46298.0, 65535.0, 55919.0, 47244.0, -80.65302276611328, 15.988425254821777, 32766.0
32551, 1.3419044017791748, -0.5188283920288086, -0.00510414270684123, 0.8744317889213562, -0.08558761328458786, -2.1308341026306152, 109786.0703125, 138052.0625, 94338.8984375, 110937.8203125, 143783.046875, 90883.90625, 55759.0, 63603.0, 55759.0, 46918.0, -77.66924285888672, 5.2597174644470215, 32766.0
32571, 1.3092074394226074, -0.5642749071121216, -0.04169096425175667, 0.8245143890380859, 0.04051700234413147, -2.214460611343384, 109788.2109375, 138076.765625, 94368.171875, 111009.3125, 143796.875, 90912.1015625, 62963.0, 54556.0, 62963.0, 57077.0, -73.54407501220703, 4.827997207641602, 32766.0
32591, 1.2497050762176514, -0.7287006378173828, -0.02875780686736107, 0.8028176426887512, 0.20715756714344025, -2.09281587600708, 109867.3671875, 138097.390625, 94340.140625, 111005.8046875, 143794.5625, 90889.3359375, 57969.0, 60453.0, 44540.0, 33500.0, -70.3456802368164, 6.267198085784912, 32766.0
32611, 1.2180910110473633, -0.7727692127227783, -0.06141166016459465, 0.836628794670105, 0.36975234746932983, -2.127912759780884, 109878.0703125, 138081.34375, 94308.109375, 111169.640625, 143796.875, 90878.78125, 44111.0, 64388.0, 44111.0, 33448.0, -66.90789031982422, 3.772057056427002, 32766.0
32631, 1.251915693283081, -0.8774407505989075, -0.04203319177031517, 1.0684702396392822, 0.5587191581726074, -1.955204963684082, 109873.7890625, 138088.21875, 94362.9296875, 111103.0859375, 143792.265625, 90924.625, 30400.0, 62334.0, 50626.0, 42766.0, -64.64112854003906, 3.798701763153076, 32766.0
32651, 1.255321979522705, -0.8911974430084229, -0.0724879577755928, 1.1647175550460815, 0.6434841156005859, -2.0159249305725098, 109925.8671875, 138063.53125, 94314.109375, 111150.3203125, 143805.625, 90946.1875, 40895.0, 59694.0, 40895.0, 31009.0, -65.3425521850586, 8.216475486755371, 32766.0
32671, 1.422161340713501, -0.9173611402511597, -0.038833461701869965, 1.6936813592910767, 0.8120396137237549, -1.7880908250808716, 109781.078125, 138063.0, 94366.171875, 111036.5390625, 143803.328125, 90916.4765625, 40069.0, 58489.0, 40069.0, 30383.0, -68.09022521972656, 8.651927947998047, 32766.0
32691, 1.4485799074172974, -0.9189742207527161, -0.06618614494800568, 1.7941558361053467, 0.8433177471160889, -1.8663626909255981, 109732.59375, 138044.125, 94405.75, 111032.921875, 143805.171875, 90947.3984375, 40194.0, 58671.0, 40194.0, 30478.0, -66.51081085205078, 10.606085777282715, 607.0
32711, 1.4842920303344727, -0.9232804775238037, -0.09253885596990585, 1.9263361692428589, 0.8597636818885803, -1.9174658060073853, 109806.0390625, 138041.84375, 94310.109375, 111012.9296875, 143812.53125, 90950.5625, 24696.0, 60078.0, 40320.0, 30573.0, -66.10438537597656, 8.708239555358887, 607.0
32731, 1.7324260473251343, -0.9297308921813965, -0.0451129712164402, 2.5001041889190674, 0.7956605553627014, -1.5618035793304443, 109788.2109375, 138069.34375, 94401.75, 110942.7890625, 143810.234375, 90944.6796875, 41025.0, 59884.0, 41025.0, 31108.0, -62.038719177246094, 6.456275939941406, 607.0
32751, 1.7629705667495728, -0.9112139940261841, -0.09193035960197449, 2.2744014263153076, 0.8039293885231018, -1.909408450126648, 109839.5546875, 138088.21875, 94300.1015625, 111025.8046875, 143821.75, 90929.75, 3.0, 56309.0, 59599.0, 56309.0, -64.04492950439453, 3.2527642250061035, 32766.0
