timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
273327, 0.0054083820432424545, -0.0008718101307749748, 0.004119355231523514, 0.002695922739803791, -0.0033263410441577435, 0.0010211339686065912, 112164.1328125, 135349.078125, 94491.1484375, 132296.40625, 166368.984375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.08001115173101425, -0.8331301212310791, 167.0
273348, 0.005680687725543976, 0.0004998026415705681, 0.004144199192523956, 0.004189510364085436, 0.0034347453620284796, 0.0010818110313266516, 112159.8203125, 135355.390625, 94497.1640625, 132292.421875, 166371.09375, 166429.90625, 0.0, 0.0, 0.0, 0.0, 0.08118408918380737, -0.8323355913162231, 169.0
273368, 0.00487399660050869, -0.0008201791206374764, 0.004503971431404352, 0.00022638813243247569, -0.0031406215857714415, 0.0028892087284475565, 112164.1328125, 135346.796875, 94493.6484375, 132296.984375, 166368.984375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.10374341905117035, -0.8332176208496094, 169.0
273388, 0.005701606627553701, -3.9555179682793096e-05, 0.004568919539451599, 0.004347743466496468, 0.0008478089584968984, 0.0032038004137575626, 112161.28125, 135355.9375, 94500.15625, 132296.984375, 166368.984375, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.09262456744909286, -0.8336321711540222, 169.0
273408, 0.00488761393353343, -0.0008629938238300383, 0.004389262292534113, 0.00019632198382169008, -0.0031366359908133745, 0.0019817377906292677, 112158.359375, 135346.796875, 94487.625, 132292.421875, 166371.09375, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.1239796131849289, -0.8032162189483643, 169.0
273428, 0.005720490124076605, 0.0013004053616896272, 0.004436375107616186, 0.0041707721538841724, 0.007851263508200645, 0.0022885592188686132, 112159.1171875, 135353.65625, 94493.15625, 132287.84375, 166371.09375, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.11088784039020538, -0.8284294605255127, 169.0
273448, 0.005694862920790911, -0.0008225726778618991, 0.004502089228481054, 0.003986759576946497, -0.0030415526125580072, 0.002446637023240328, 112163.4375, 135349.625, 94499.6640625, 132296.40625, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.09146799147129059, -0.8397675156593323, 169.0
273468, 0.0056724948808550835, -0.00030214773141779006, 0.003907816484570503, 0.004153621383011341, -0.0001293651876039803, -0.0008727922686375678, 112157.65625, 135354.203125, 94494.40625, 132287.84375, 166371.09375, 166432.0, 0.0, 0.0, 0.0, 0.0, 0.12127278745174408, -0.8101720809936523, 168.0
273488, 0.00517605897039175, 0.00019194478227291256, 0.003893431043252349, 0.0015245567774400115, 0.002414325950667262, -0.0010587366996333003, 112161.9765625, 135353.109375, 94496.40625, 132289.546875, 166371.09375, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.06791290640830994, -0.8407779932022095, 168.0
273507, 0.004698061849921942, 0.00018691737204790115, 0.003519563702866435, -0.0008465108112432063, 0.0021807379089295864, -0.002937884069979191, 112154.8046875, 135351.375, 94497.65625, 132289.546875, 166366.890625, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.07168596982955933, -0.8414781093597412, 168.0
273527, 0.005650568287819624, 0.00017643733008299023, 0.0034636943601071835, 0.004046470392495394, 0.002172056119889021, -0.0028441345784813166, 112154.8046875, 135349.625, 94493.15625, 132290.125, 166371.09375, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.07565172761678696, -0.8444197773933411, 167.0
273547, 0.004928940441459417, -0.0007690858328714967, 0.002058035461232066, 0.0003892758977599442, -0.002528674900531769, -0.009915892034769058, 112159.8203125, 135355.9375, 94496.40625, 132292.421875, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.08617829531431198, -0.8455384373664856, 167.0
273567, 0.0056491331197321415, -6.1021379224257544e-05, 0.001863251207396388, 0.004318433813750744, 0.0017662143800407648, -0.009691975079476833, 112154.8046875, 135353.65625, 94498.4140625, 132296.984375, 166371.09375, 166432.0, 0.0, 0.0, 0.0, 0.0, 0.11474794894456863, -0.8156419396400452, 167.0
273587, 0.004959462210536003, 0.00017285112699028105, 0.0021828406024724245, 0.0005517890676856041, 0.002685364568606019, -0.006499628070741892, 112159.8203125, 135353.65625, 94499.6640625, 132294.125, 166373.1875, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.07651037722826004, -0.8459056615829468, 169.0
273608, 0.004971749149262905, 0.00022735910897608846, 0.0020521320402622223, 0.0006678071222268045, 0.002786076394841075, -0.006534685380756855, 112159.1171875, 135350.828125, 94495.1640625, 132285.5625, 166371.09375, 166432.0, 0.0, 0.0, 0.0, 0.0, 0.0890423133969307, -0.8169906735420227, 169.0
273628, 0.004967525601387024, -2.669286186574027e-05, 0.0019315761746838689, 0.000856590224429965, 0.0012128136586397886, -0.006230462342500687, 112154.8046875, 135359.421875, 94494.40625, 132295.828125, 166373.1875, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.11103601008653641, -0.8501222729682922, 167.0
273647, 0.005220672581344843, -0.00027351686730980873, 0.0027002678252756596, 0.002340356819331646, -0.0003075950953643769, -0.00162930553779006, 112161.9765625, 135349.625, 94490.390625, 132299.265625, 166371.09375, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.09971746057271957, -0.8499437570571899, 167.0
273667, 0.005697035696357489, -3.88601838494651e-05, 0.0026670268271118402, 0.005010663997381926, 0.0007344318437390029, -0.001776178483851254, 112149.0234375, 135351.921875, 94493.15625, 132292.421875, 166366.890625, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.09923367947340012, -0.8192168474197388, 167.0
273687, 0.005790112540125847, -2.2946831450099126e-05, 0.0019712690263986588, 0.005432457197457552, 0.0008208209765143692, -0.005067233461886644, 112155.5, 135360.515625, 94497.65625, 132298.109375, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.1001228541135788, -0.8503789305686951, 164.0
273707, 0.0050110588781535625, -0.00078355404548347, 0.001878405804745853, 0.0013768132776021957, -0.0031581618823111057, -0.004816106054931879, 112155.5, 135346.796875, 94497.1640625, 132298.6875, 166366.890625, 166432.0, 0.0, 0.0, 0.0, 0.0, 0.11327442526817322, -0.8521183729171753, 164.0
273727, 0.005835333373397589, -3.332277628942393e-05, 0.0030215152073651552, 0.005747262388467789, 0.0008647054783068597, 0.001881670206785202, 112154.0390625, 135362.796875, 94495.1640625, 132294.703125, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.10149192065000534, -0.8534263372421265, 164.0
273747, 0.00579970795661211, 0.0004534853214863688, 0.003072878113016486, 0.0054016029462218285, 0.0033271252177655697, 0.002102290280163288, 112159.1171875, 135351.375, 94493.9140625, 132290.703125, 166368.984375, 166429.90625, 0.0, 0.0, 0.0, 0.0, 0.1320810765028, -0.8231494426727295, 167.0
273768, 0.005870537366718054, 0.00021376753284130245, 0.004563168156892061, 0.0056680780835449696, 0.0019410892855376005, 0.00979629997164011, 112160.578125, 135353.65625, 94493.15625, 132291.25, 166366.890625, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.07735402137041092, -0.8549796342849731, 167.0
273787, 0.005343062803149223, -0.00030326785054057837, 0.004770923405885696, 0.002651589922606945, -0.0005724309594370425, 0.010108007118105888, 112154.8046875, 135357.6875, 94496.40625, 132292.421875, 166368.984375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.13179825246334076, -0.8334639072418213, 167.0
273808, 0.005843908991664648, -0.0003023348981514573, 0.004974057897925377, 0.0052772751078009605, -0.00038242319715209305, 0.010268719866871834, 112159.1171875, 135354.203125, 94496.8984375, 132289.546875, 166375.28125, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.09845183044672012, -0.8531225919723511, 165.0
273828, 0.005853257142007351, -0.0003019526193384081, 0.005979104898869991, 0.005287194158881903, -7.061993528623134e-05, 0.014501574449241161, 112158.359375, 135351.921875, 94497.1640625, 132287.84375, 166368.984375, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.12771281599998474, -0.8422906398773193, 165.0
273847, 0.005837318953126669, -7.00586024322547e-05, 0.006272943690419197, 0.005289643071591854, 0.0013762598391622305, 0.014503952115774155, 112159.8203125, 135349.625, 94494.40625, 132287.265625, 166371.09375, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.10544458031654358, -0.8218230605125427, 165.0
273867, 0.005131222773343325, -0.0007803309708833694, 0.005606944672763348, 0.001785012660548091, -0.0024793592747300863, 0.009739436209201813, 112158.359375, 135353.65625, 94501.671875, 132289.546875, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.09612464904785156, -0.8519105911254883, 168.0
273887, 0.005865334998816252, 0.00018672231817618012, 0.0058025480248034, 0.005516849458217621, 0.002650198293849826, 0.009814267046749592, 112159.1171875, 135356.484375, 94497.65625, 132287.84375, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.10267877578735352, -0.8318189978599548, 168.0
273907, 0.005900695454329252, -0.00028225700953043997, 0.005210374481976032, 0.00538050988689065, 0.0003036915441043675, 0.005746249109506607, 112156.9609375, 135355.9375, 94491.1484375, 132288.421875, 166371.09375, 166432.0, 0.0, 0.0, 0.0, 0.0, 0.10219190269708633, -0.8520007133483887, 168.0
273927, 0.005883471108973026, -0.0007675897795706987, 0.005334337241947651, 0.005064484663307667, -0.001972076017409563, 0.006250303238630295, 112153.3359375, 135351.375, 94500.421875, 132294.703125, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.09197425097227097, -0.8545075058937073, 166.0
273947, 0.004916753154247999, 0.00019472379062790424, 0.004533819388598204, 0.00021463719895109534, 0.0030061868019402027, 0.001424979418516159, 112159.0546875, 135359.96875, 94496.40625, 132294.125, 166368.984375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.08207910507917404, -0.853415846824646, 166.0
273967, 0.005616053938865662, 0.00018043708405457437, 0.004565527196973562, 0.0038515126798301935, 0.0027344413101673126, 0.0014564410084858537, 112161.28125, 135355.9375, 94495.6484375, 132285.5625, 166368.984375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.10414981096982956, -0.833691418170929, 166.0
273987, 0.005394485779106617, -4.4074324250686914e-05, 0.004005779977887869, 0.0022904975339770317, 0.0012237478513270617, -0.0016867361264303327, 112164.8984375, 135357.6875, 94496.40625, 132296.40625, 166368.984375, 166432.0, 0.0, 0.0, 0.0, 0.0, 0.08584892004728317, -0.8521920442581177, 165.0
274007, 0.005853185895830393, 0.0003945112111978233, 0.003975243773311377, 0.004655478056520224, 0.003506178269162774, -0.0013586744898930192, 112157.65625, 135359.96875, 94496.40625, 132291.25, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.10570547729730606, -0.8533225655555725, 165.0
274027, 0.0058477092534303665, 0.00038123311242088675, 0.003954794257879257, 0.004554519429802895, 0.003387974575161934, -0.0007480951608158648, 112157.65625, 135359.96875, 94496.40625, 132288.96875, 166371.09375, 166432.0, 0.0, 0.0, 0.0, 0.0, 0.0890551209449768, -0.8546425104141235, 165.0
274047, 0.005840673577040434, -0.0009265018743462861, 0.003969671670347452, 0.004391417372971773, -0.003442426212131977, -0.00022575759794563055, 112161.28125, 135353.65625, 94491.1484375, 132289.546875, 166368.984375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.12817418575286865, -0.8408985733985901, 168.0
274067, 0.00584140932187438, -0.0002844969858415425, 0.0039704786613583565, 0.00434791948646307, 0.00034552699071355164, -0.00010947566624963656, 112159.1171875, 135357.140625, 94500.421875, 132286.71875, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.11592826247215271, -0.8513196706771851, 168.0
274087, 0.00593330804258585, -0.00027752542519010603, 0.003980392590165138, 0.004773340187966824, 0.0003513731062412262, -6.914302730365307e-07, 112159.8203125, 135354.203125, 94488.65625, 132294.125, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.1075824424624443, -0.8499479293823242, 169.0
274107, 0.005007703322917223, -0.0002670413814485073, 0.003989043645560741, -0.0005900747491978109, 0.00048127741320058703, 0.0003140546032227576, 112161.28125, 135358.234375, 94495.1640625, 132286.140625, 166373.1875, 166432.0, 0.0, 0.0, 0.0, 0.0, 0.1082397922873497, -0.822328507900238, 169.0
274127, 0.005716327577829361, 0.000215883381315507, 0.0028471711557358503, 0.003403568407520652, 0.0029822769574820995, -0.005678994581103325, 112154.8046875, 135365.09375, 94495.1640625, 132290.125, 166368.984375, 166432.0, 0.0, 0.0, 0.0, 0.0, 0.08832387626171112, -0.8435049057006836, 169.0
274147, 0.005938375368714333, -0.0005022820550948381, 0.0027387160807847977, 0.004764641169458628, -0.001206959248520434, -0.005485351663082838, 112165.59375, 135364.546875, 94499.6640625, 132290.125, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.1296692192554474, -0.8451186418533325, 168.0
274167, 0.005984827410429716, -2.2208096197573468e-05, 0.0026311916299164295, 0.005130541976541281, 0.0014522927813231945, -0.0054295361042022705, 112161.9765625, 135353.109375, 94499.6640625, 132294.125, 166373.1875, 166432.0, 0.0, 0.0, 0.0, 0.0, 0.09893008321523666, -0.8537634611129761, 168.0
274187, 0.006039977539330721, 0.0012620247434824705, 0.002698574448004365, 0.005222183186560869, 0.00808671209961176, -0.004607470240443945, 112157.65625, 135358.234375, 94506.4375, 132294.125, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.09875877946615219, -0.8585332036018372, 168.0
274207, 0.006013622507452965, -1.3340468285605311e-05, 0.002645075786858797, 0.004831650760024786, 0.0009270458249375224, -0.004228842910379171, 112158.359375, 135359.96875, 94502.4296875, 132286.140625, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.14257077872753143, -0.8537028431892395, 166.0
274227, 0.005267851985991001, -8.469896783935837e-06, 0.0019232910126447678, 0.0007246119203045964, 0.0005131025682203472, -0.007272997405380011, 112157.65625, 135362.796875, 94501.671875, 132289.546875, 166373.1875, 166438.3125, 0.0, 0.0, 0.0, 0.0, 0.0810861736536026, -0.8522219657897949, 166.0
274247, 0.005973355378955603, -2.3130598492571153e-05, 0.001779887592419982, 0.004848509095609188, 0.0009970511309802532, -0.007298418320715427, 112164.8984375, 135358.234375, 94501.671875, 132296.40625, 166373.1875, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.13396002352237701, -0.8309643268585205, 166.0
274267, 0.005989109165966511, 0.0008981814607977867, 0.0025368493515998125, 0.004845965187996626, 0.005558936391025782, -0.0024591591209173203, 112155.5, 135361.703125, 94503.6796875, 132291.25, 166373.1875, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.10341367870569229, -0.8408027291297913, 168.0
274287, 0.005983641836792231, 0.00021050393115729094, 0.0024963857140392065, 0.004990461282432079, 0.0016096438048407435, -0.0025488613173365593, 112161.28125, 135360.515625, 94493.6484375, 132299.8125, 166371.09375, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.10518717020750046, -0.8292236328125, 168.0
274307, 0.0059715015813708305, -1.0106088666361757e-05, 0.002274958649650216, 0.005054530221968889, 0.00020661285088863224, -0.0033221603371202946, 112162.671875, 135360.515625, 94501.671875, 132287.84375, 166366.890625, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.10531249642372131, -0.8207663297653198, 168.0
274327, 0.006012050900608301, -0.0007033771835267544, 0.002207034733146429, 0.005502247251570225, -0.003719980362802744, -0.0033889878541231155, 112158.359375, 135357.6875, 94503.1875, 132292.421875, 166368.984375, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.10510412603616714, -0.8506938219070435, 168.0
274347, 0.006071324460208416, -1.0461101737746503e-05, 0.0021500864531844854, 0.0058522881008684635, 0.00016977170889731497, -0.002899977145716548, 112156.9609375, 135357.6875, 94497.1640625, 132291.828125, 166368.984375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.10404308140277863, -0.8457890152931213, 168.0
274367, 0.006208059843629599, -7.161774647101993e-06, 0.0028944488149136305, 0.006437542382627726, 0.00022529088892042637, 0.0012294853804633021, 112156.1953125, 135355.9375, 94501.1796875, 132294.125, 166368.984375, 166429.90625, 0.0, 0.0, 0.0, 0.0, 0.10347286611795425, -0.8492957949638367, 168.0
274387, 0.005397282540798187, -5.686314580088947e-06, 0.002928311936557293, 0.002146099926903844, 0.0003175190940964967, 0.0014036583015695214, 112156.9609375, 135355.9375, 94500.421875, 132292.421875, 166371.09375, 166432.0, 0.0, 0.0, 0.0, 0.0, 0.11665672808885574, -0.8374017477035522, 167.0
274407, 0.005889595951884985, -1.3210539691499434e-05, 0.0025801563169807196, 0.004776480607688427, 0.00040924010681919754, 2.6397125111543573e-05, 112162.671875, 135357.03125, 94505.6796875, 132283.859375, 166368.984375, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.10704963654279709, -0.8468873500823975, 167.0
274427, 0.006186686456203461, -1.0044096597994212e-05, 0.0025804294273257256, 0.006101158447563648, 0.00021016268874518573, 5.0021542847389355e-05, 112161.9765625, 135362.25, 94504.4375, 132284.984375, 166371.09375, 166432.0, 0.0, 0.0, 0.0, 0.0, 0.10718460381031036, -0.8456971049308777, 166.0
274447, 0.006173276342451572, -1.1444971278251614e-05, 0.0031474230345338583, 0.005936418194323778, 0.00037485017674043775, 0.0030354815535247326, 112158.421875, 135362.796875, 94503.1875, 132289.546875, 166371.09375, 166436.203125, 0.0, 0.0, 0.0, 0.0, 0.1189056858420372, -0.845268189907074, 166.0
274467, 0.005916229914873838, -0.0002545038005337119, 0.003214786993339658, 0.004289620090276003, -0.000556492421310395, 0.0033181579783558846, 112156.9609375, 135361.0625, 94507.6875, 132289.546875, 166366.890625, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.1392127126455307, -0.8337968587875366, 166.0
274487, 0.005445581860840321, 0.00022797855490352958, 0.003941315691918135, 0.0016092341393232346, 0.002228246536105871, 0.006935174111276865, 112161.28125, 135355.9375, 94503.6796875, 132287.84375, 166373.1875, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.09537030756473541, -0.843234658241272, 167.0
274507, 0.006221055053174496, 0.00024043193843681365, 0.004081652965396643, 0.005629658233374357, 0.002424579579383135, 0.007168026175349951, 112159.1171875, 135362.796875, 94500.421875, 132291.828125, 166368.984375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.09801945835351944, -0.8435585498809814, 167.0
274527, 0.006204694975167513, -0.00025697602541185915, 0.004229853395372629, 0.005272011738270521, -3.1567765290674288e-06, 0.007348259445279837, 112161.9765625, 135358.234375, 94504.4375, 132291.828125, 166371.09375, 166434.109375, 0.0, 0.0, 0.0, 0.0, 0.11800342053174973, -0.8439970016479492, 167.0
274547, 0.005733639467507601, -0.0007622355478815734, 0.004252373706549406, 0.0026230637449771166
