timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25803, 0.7093387246131897, 0.03301252797245979, 0.3064263164997101, 0.0524689145386219, -0.07488320022821426, -0.001991961384192109, 108011.515625, 133603.5, 96457.9921875, 129812.6640625, 166632.046875, 166674.265625, 57560.0, 43911.0, 55706.0, 51802.0, -0.2478025257587433, -2.2348744869232178, 272.0
25823, 0.7110887765884399, 0.03146678954362869, 0.3064063787460327, 0.06306613236665726, -0.07407260686159134, 0.0003518738958518952, 108027.8515625, 133605.21875, 96450.4140625, 129816.7109375, 166640.484375, 166674.265625, 56891.0, 44817.0, 56277.0, 50856.0, -0.4982125461101532, -2.6808245182037354, 272.0
25843, 0.7116053104400635, 0.030804255977272987, 0.30542877316474915, 0.07128424197435379, -0.07035181671380997, -0.002788689685985446, 108020.75, 133598.921875, 96447.1015625, 129818.984375, 166634.15625, 166672.15625, 56437.0, 43826.0, 56178.0, 52156.0, -0.707413375377655, -3.043224573135376, 270.0
25863, 0.7121197581291199, 0.029780184850096703, 0.30535686016082764, 0.07971573621034622, -0.06705276668071747, -0.00507355248555541, 108035.6640625, 133605.78125, 96446.3515625, 129828.578125, 166638.375, 166672.15625, 56283.0, 45153.0, 56311.0, 51530.0, -0.9498438239097595, -3.2691900730133057, 270.0
25883, 0.7144230008125305, 0.028933286666870117, 0.30554673075675964, 0.0928267240524292, -0.06286408752202988, -0.0052628424018621445, 108042.0546875, 133599.484375, 96439.5234375, 129822.9375, 166638.375, 166674.265625, 56824.0, 45913.0, 55651.0, 51227.0, -1.108597993850708, -3.3756840229034424, 270.0
25903, 0.7152763605117798, 0.027266867458820343, 0.3054361343383789, 0.10183421522378922, -0.06076492741703987, -0.007443476002663374, 108045.609375, 133604.046875, 96445.8203125, 129829.1640625, 166634.15625, 166674.265625, 55032.0, 47555.0, 57197.0, 49994.0, -1.2269196510314941, -3.435617208480835, 267.0
25923, 0.7177717089653015, 0.026627035811543465, 0.30556124448776245, 0.11460056900978088, -0.055735185742378235, -0.005176045466214418, 108049.1640625, 133599.484375, 96444.328125, 129843.3984375, 166636.265625, 166678.484375, 55362.0, 49995.0, 55584.0, 49482.0, -1.2686580419540405, -3.3677117824554443, 267.0
25943, 0.7193444967269897, 0.025554828345775604, 0.3054460287094116, 0.1239260882139206, -0.05237240716814995, -0.006134586874395609, 108059.1015625, 133601.21875, 96431.625, 129842.3046875, 166634.15625, 166678.484375, 55425.0, 50179.0, 54703.0, 50057.0, -1.1743875741958618, -3.2394957542419434, 267.0
25963, 0.7232255339622498, 0.024697721004486084, 0.305288165807724, 0.13804437220096588, -0.04915175586938858, -0.008349141106009483, 108059.1015625, 133593.1875, 96432.3671875, 129846.8515625, 166634.15625, 166672.15625, 54891.0, 48829.0, 55317.0, 51394.0, -1.0010459423065186, -3.090359687805176, 260.0
25983, 0.7253687381744385, 0.02334175445139408, 0.30542051792144775, 0.14650757610797882, -0.04774359613656998, -0.006240204907953739, 108062.65625, 133605.21875, 96435.6796875, 129871.2734375, 166632.046875, 166672.15625, 54617.0, 48344.0, 55959.0, 52036.0, -0.9315212965011597, -2.8520734310150146, 260.0
26003, 0.726887583732605, 0.023535044863820076, 0.3053324520587921, 0.15202070772647858, -0.042074739933013916, -0.0047568148002028465, 108076.8671875, 133605.78125, 96425.5390625, 129871.2734375, 166632.046875, 166678.484375, 54468.0, 47641.0, 56372.0, 52158.0, -0.9565935730934143, -2.573258638381958, 260.0
26023, 0.7296310067176819, 0.023151356726884842, 0.3038872182369232, 0.15934325754642487, -0.038018543273210526, -0.01047123596072197, 108085.390625, 133604.046875, 96414.859375, 129872.953125, 166632.046875, 166672.15625, 55788.0, 48499.0, 55018.0, 51358.0, -1.0426149368286133, -2.2622692584991455, 252.0
26043, 0.7335312366485596, 0.022136935964226723, 0.3036826252937317, 0.16831541061401367, -0.0358704999089241, -0.010008187033236027, 108089.65625, 133597.75, 96416.140625, 129887.6953125, 166632.046875, 166674.265625, 57343.0, 46817.0, 54839.0, 51986.0, -0.9996144771575928, -2.0071327686309814, 252.0
26063, 0.7357445955276489, 0.02122250199317932, 0.3028944730758667, 0.17177113890647888, -0.0338929109275341, -0.01329941675066948, 108093.9140625, 133602.3125, 96420.1953125, 129894.015625, 166634.15625, 166672.15625, 59234.0, 44348.0, 53611.0, 53370.0, -0.8557276129722595, -1.8046720027923584, 252.0
26083, 0.7387802600860596, 0.02014329470694065, 0.3026615083217621, 0.17625713348388672, -0.03287835791707039, -0.00907767005264759, 108098.890625, 133613.1875, 96406.75, 129895.1953125, 166634.15625, 166670.046875, 55689.0, 44820.0, 57428.0, 54606.0, -0.7253409028053284, -1.4889198541641235, 244.0
26103, 0.7413333058357239, 0.019079189747571945, 0.3025306463241577, 0.17761248350143433, -0.032706327736377716, -0.005045419093221426, 108098.890625, 133595.46875, 96414.1171875, 129905.3828125, 166636.265625, 166672.15625, 57282.0, 50374.0, 55340.0, 49547.0, -0.36052563786506653, -0.9734697937965393, 244.0
26123, 0.744866132736206, 0.018582716584205627, 0.3013959527015686, 0.17887385189533234, -0.033277109265327454, -0.006301640532910824, 108108.8359375, 133601.765625, 96417.421875, 129908.8359375, 166634.15625, 166670.046875, 55935.0, 51645.0, 56438.0, 48230.0, 0.4475402235984802, -0.24956455826759338, 237.0
26143, 0.7476250529289246, 0.018162203952670097, 0.3013029992580414, 0.1749701201915741, -0.03624642267823219, -0.00322965276427567, 108120.203125, 133596.015625, 96408.03125, 129911.109375, 166636.265625, 166670.046875, 55106.0, 50241.0, 57142.0, 49748.0, 1.2767717838287354, 0.6039424538612366, 237.0
26163, 0.751575231552124, 0.018020756542682648, 0.30071353912353516, 0.17122745513916016, -0.04014836624264717, -0.004782550036907196, 108126.6015625, 133596.015625, 96387.75, 129919.6171875, 166632.046875, 166667.9375, 52598.0, 52545.0, 56631.0, 50579.0, 1.8598862886428833, 1.5062885284423828, 237.0
26183, 0.7551068663597107, 0.01776631362736225, 0.3006378710269928, 0.16387686133384705, -0.04503712058067322, -0.003123331582173705, 108132.9921875, 133599.484375, 96401.203125, 129934.9453125, 166632.046875, 166667.9375, 55613.0, 48474.0, 56261.0, 51976.0, 2.1371636390686035, 2.2340662479400635, 224.0
26203, 0.7578652501106262, 0.016296273097395897, 0.30035310983657837, 0.15259431302547455, -0.05347837507724762, -0.001763787236995995, 108145.78125, 133600.03125, 96379.8515625, 129932.671875, 166634.15625, 166670.046875, 53575.0, 52119.0, 56297.0, 50548.0, 2.3639492988586426, 2.847597599029541, 224.0
26223, 0.7608651518821716, 0.016226422041654587, 0.3003629446029663, 0.14055146276950836, -0.05846609175205231, 0.002066445304080844, 108135.8359375, 133602.3125, 96382.4140625, 129958.2734375, 166634.15625, 166670.046875, 53885.0, 53607.0, 56154.0, 48695.0, 2.6155078411102295, 3.344409465789795, 224.0
26243, 0.763729989528656, 0.014342285692691803, 0.3034151494503021, 0.12714627385139465, -0.06903548538684845, 0.021404817700386047, 108147.9140625, 133595.46875, 96382.4140625, 129949.1796875, 166632.046875, 166667.9375, 53502.0, 53438.0, 56320.0, 48782.0, 2.9504284858703613, 3.7393836975097656, 217.0
26263, 0.7653151750564575, 0.014134587720036507, 0.30387961864471436, 0.11029771715402603, -0.07538330554962158, 0.023757077753543854, 108145.78125, 133600.59375, 96383.1640625, 129954.90625, 166629.9375, 166667.9375, 53155.0, 49399.0, 56925.0, 49892.0, 3.250380754470825, 4.005222320556641, 217.0
26283, 0.7672718167304993, 0.012194170616567135, 0.30437171459198, 0.09457249194383621, -0.08629301190376282, 0.02589702233672142, 108155.0234375, 133598.3125, 96381.1328125, 129968.5546875, 166629.9375, 166667.9375, 52821.0, 50986.0, 55180.0, 50082.0, 3.360109567642212, 4.1789374351501465, 217.0
26303, 0.768405020236969, 0.010837647132575512, 0.30649325251579285, 0.07701665908098221, -0.09562534093856812, 0.0365629605948925, 108159.28125, 133601.140625, 96365.4453125, 129981.609375, 166632.046875, 166670.046875, 54163.0, 50504.0, 54443.0, 49236.0, 3.464898109436035, 4.245795726776123, 210.0
26323, 0.7695679664611816, 0.009252773597836494, 0.30721336603164673, 0.06080647557973862, -0.10499034821987152, 0.034677904099226, 108165.6796875, 133601.6875, 96368.96875, 129986.15625, 166625.71875, 166672.15625, 52853.0, 49316.0, 56176.0, 47995.0, 3.5588982105255127, 4.2544121742248535, 210.0
26343, 0.77028888463974, 0.006439602933824062, 0.30719348788261414, 0.04460643231868744, -0.1169261559844017, 0.025739707052707672, 108174.2109375, 133605.15625, 96361.6015625, 129991.296875, 166627.828125, 166667.9375, 55774.0, 50034.0, 54664.0, 45114.0, 3.576786994934082, 4.253542423248291, 210.0
26363, 0.7705637812614441, 0.004204394295811653, 0.30763283371925354, 0.02845919504761696, -0.1262391060590744, 0.017783984541893005, 108182.0234375, 133601.6875, 96354.03125, 130002.6640625, 166632.046875, 166667.9375, 51875.0, 43502.0, 59619.0, 50186.0, 3.3031489849090576, 4.193612098693848, 206.0
26383, 0.7708958387374878, 0.0007657936657778919, 0.3067764341831207, 0.013791791163384914, -0.1358145773410797, 0.004404151346534491, 108177.7578125, 133605.703125, 96361.6015625, 130011.171875, 166629.9375, 166665.8125, 51209.0, 41619.0, 61053.0, 51268.0, 2.443850517272949, 4.108457565307617, 206.0
26403, 0.7712084054946899, -0.0021296674385666847, 0.3068346381187439, 0.0001066881523001939, -0.14055129885673523, 0.0018199008191004395, 108194.1015625, 133605.15625, 96355.5234375, 130000.390625, 166629.9375, 166665.8125, 53788.0, 44279.0, 60669.0, 48629.0, 1.4456759691238403, 4.001989841461182, 206.0
26423, 0.7706758975982666, -0.005563582293689251, 0.307302325963974, -0.014465274289250374, -0.14382925629615784, 0.0020089822355657816, 108191.9765625, 133596.015625, 96347.4140625, 130018.5859375, 166629.9375, 166663.703125, 56681.0, 46455.0, 59582.0, 45293.0, 0.7291961312294006, 3.912888288497925, 204.0
26443, 0.7687982320785522, -0.007274346426129341, 0.307338684797287, -0.03150946646928787, -0.14129598438739777, 0.001829482731409371, 108202.6328125, 133599.40625, 96364.9140625, 130014.6328125, 166627.828125, 166665.8125, 55652.0, 48969.0, 59551.0, 44945.0, 0.32614630460739136, 3.8250324726104736, 204.0
26463, 0.7685046195983887, -0.010316381230950356, 0.30736854672431946, -0.043062418699264526, -0.1408500373363495, 0.0012616865569725633, 108203.34375, 133603.421875, 96353.4921875, 130015.7265625, 166629.9375, 166663.703125, 55756.0, 46979.0, 60060.0, 46095.0, -0.05660412833094597, 3.6777820587158203, 204.0
26483, 0.7676082849502563, -0.01295735128223896, 0.30723798274993896, -0.05469362810254097, -0.13789983093738556, 0.0004965786938555539, 108198.3671875, 133605.703125, 96342.609375, 130023.140625, 166625.71875, 166665.8125, 55553.0, 45572.0, 60718.0, 46728.0, -0.6058620810508728, 3.440742254257202, 204.0
26503, 0.7660536766052246, -0.015935691073536873, 0.3072715401649475, -0.0663728192448616, -0.13412362337112427, 0.004103967919945717, 108200.5, 133603.421875, 96346.1328125, 130031.6484375, 166627.828125, 166667.9375, 57360.0, 46102.0, 59766.0, 45409.0, -1.1569647789001465, 3.0770585536956787, 204.0
26523, 0.7639850378036499, -0.017967117950320244, 0.3055761456489563, -0.07714486122131348, -0.12708787620067596, -0.003337568137794733, 108202.6328125, 133603.421875, 96342.078125, 130024.8203125, 166625.71875, 166663.703125, 58759.0, 45927.0, 58930.0, 44935.0, -1.4979695081710815, 2.598407506942749, 206.0
26543, 0.7627769112586975, -0.02033335715532303, 0.3055119216442108, -0.08319270610809326, -0.12069898098707199, -0.0029342162888497114, 108206.8984375, 133601.140625, 96329.1640625, 130021.453125, 166627.828125, 166667.9375, 60842.0, 41992.0, 56422.0, 49917.0, -1.649026870727539, 2.0352532863616943, 206.0
26563, 0.7605429291725159, -0.02302933856844902, 0.3044637143611908, -0.08983489125967026, -0.11511395126581192, -0.007341240532696247, 108209.7421875, 133614.84375, 96341.328125, 130025.4140625, 166625.71875, 166663.703125, 59366.0, 41276.0, 58577.0, 50774.0, -1.8123353719711304, 1.5378552675247192, 206.0
26583, 0.7567533254623413, -0.02678617835044861, 0.30434122681617737, -0.09903103858232498, -0.11142337322235107, -0.0037637855857610703, 108204.0546875, 133610.828125, 96330.6640625, 130027.09375, 166625.71875, 166661.59375, 58139.0, 44819.0, 60044.0, 48405.0, -2.1114447116851807, 1.29034423828125, 213.0
26603, 0.7554388642311096, -0.029128791764378548, 0.3033876121044159, -0.1013183519244194, -0.1038387343287468, -0.006049696356058121, 108209.7421875, 133605.703125, 96338.765625, 130024.3203125, 166625.71875, 166665.8125, 56516.0, 47177.0, 61108.0, 46306.0, -2.31284761428833, 1.346445083618164, 213.0
26623, 0.7528458833694458, -0.03146783262491226, 0.30329522490501404, -0.10741453617811203, -0.09596530348062515, -0.0020854694303125143, 108205.4765625, 133604.53125, 96326.609375, 130017.4921875, 166625.71875, 166670.046875, 57788.0, 48081.0, 59680.0, 45900.0, -2.409301280975342, 1.5984034538269043, 213.0
26643, 0.7513012290000916, -0.032287973910570145, 0.3032987117767334, -0.1115165650844574, -0.08476601541042328, 0.0015228001866489649, 108204.0546875, 133610.828125, 96323.296875, 130020.8671875, 166627.828125, 166665.8125, 57330.0, 48007.0, 59736.0, 46175.0, -2.3766584396362305, 1.9206417798995972, 219.0
26663, 0.7495825290679932, -0.033947426825761795, 0.30366992950439453, -0.11677554249763489, -0.07624500244855881, 0.00663440115749836, 108203.34375, 133608.546875, 96314.4453125, 130016.90625, 166623.609375, 166665.8125, 56105.0, 50059.0, 61177.0, 42806.0, -2.3192453384399414, 2.1746487617492676, 219.0
26683, 0.7478964924812317, -0.034863755106925964, 0.30385270714759827, -0.12202345579862595, -0.06662420183420181, 0.01062170509248972, 108201.921875, 133602.25, 96325.859375, 130020.8671875, 166625.71875, 166663.703125, 56775.0, 48599.0, 59331.0, 46009.0, -2.2260122299194336, 2.184086799621582, 219.0
26703, 0.7462435960769653, -0.03590477630496025, 0.3036971390247345, -0.125961035490036, -0.05814787745475769, 0.011372421868145466, 108196.9453125, 133600.515625, 96311.8828125, 129993.65625, 166623.609375, 166665.8125, 57020.0, 45717.0, 59684.0, 47140.0, -2.159956216812134, 1.8343720436096191, 223.0
26723, 0.7428271174430847, -0.03585532680153847, 0.3039640486240387, -0.13210389018058777, -0.04731450229883194, 0.01629708521068096, 108199.078125, 133605.640625, 96311.8828125, 129994.75, 166623.609375, 166661.59375, 58199.0, 40837.0, 55909.0, 54514.0, -2.213507652282715, 1.1378834247589111, 223.0
26743, 0.7406147718429565, -0.03623097762465477, 0.3041960895061493, -0.13184183835983276, -0.0377839133143425, 0.019170625135302544, 108191.2578125, 133603.359375, 96325.859375, 129999.296875, 166623.609375, 166663.703125, 58938.0, 40186.0, 57734.0, 51929.0, -2.4173495769500732, 0.2225869596004486, 234.0
26763, 0.7380450367927551, -0.03784351423382759, 0.30461230874061584, -0.12908674776554108, -0.03153003379702568, 0.02228943444788456, 108198.3671875, 133610.203125, 96306.3359375, 129999.890625, 166625.71875, 166661.59375, 60166.0, 41374.0, 56196.0, 50866.0, -2.5256214141845703, -0.7785592675209045, 234.0
26783, 0.7358749508857727, -0.03803106024861336, 0.30508288741111755, -0.12226643413305283, -0.022732101380825043, 0.024159643799066544, 108194.1015625, 133605.640625, 96305.8046875, 129997.0234375, 166623.609375, 166663.703125, 59440.0, 44150.0, 52667.0, 53089.0, -2.408667802810669, -1.7189137935638428, 234.0
26803, 0.7324358820915222, -0.03904857859015465, 0.30510514974594116, -0.11643989384174347, -0.017183490097522736, 0.021988656371831894, 108195.5234375, 133614.21875, 96306.3359375, 129992.4765625, 166623.609375, 166661.59375, 58576.0, 44459.0, 56948.0, 48744.0, -2.2180328369140625, -2.429044246673584, 242.0
26823, 0.7305166125297546, -0.0389988087117672, 0.30554357171058655, -0.10527875274419785, -0.010346667841076851, 0.021798688918352127, 108191.96875, 133611.375, 96309.109375, 129998.1171875, 166623.609375, 166663.703125, 58598.0, 45527.0, 56584.0, 48091.0, -1.9738413095474243, -2.954767942428589, 242.0
26843, 0.7273853421211243, -0.04000275582075119, 0.3073939085006714, -0.09661588817834854, -0.007343126926571131, 0.027286646887660027, 108198.3671875, 133601.0625, 96305.0546875, 129996.4375, 166623.609375, 166661.59375, 57715.0, 45941.0, 57175.0, 47628.0, -1.7416892051696777, -3.259645938873291, 242.0
26863, 0.7249144315719604, -0.039160728454589844, 0.3079368472099304, -0.08627033978700638, -0.0007677674875594676, 0.02715853787958622, 108197.65625, 133618.234375, 96290.8671875, 129992.4765625, 166621.5, 166663.703125, 57537.0, 45121.0, 56831.0, 48184.0, -1.540539264678955, -3.370821475982666, 246.0
26883, 0.7238911390304565, -0.03842933848500252, 0.3087882697582245, -0.072795070707798, 0.004467124585062265, 0.02624848298728466, 108192.6796875, 133610.75, 96305.0546875, 129992.4765625, 166621.5, 166661.59375, 56615.0, 44804.0, 57368.0, 48861.0, -1.3987709283828735, -3.412809371948242, 246.0
26903, 0.7228164672851562, -0.03816232085227966, 0.30929505825042725, -0.060021694749593735, 0.007895069196820259, 0.024487342685461044, 108196.234375, 133614.765625, 96300.2578125, 129988.515625, 166625.71875, 166657.375, 53144.0, 41596.0, 59574.0, 52481.0, -1.2889947891235352, -3.4397759437561035, 246.0
26923, 0.7210245132446289, -0.0396762490272522, 0.3087397813796997, -0.049793802201747894, 0.005902934819459915, 0.016023093834519386, 108201.2109375, 133610.203125, 96283.5078125, 129990.7890625, 166619.390625, 166659.484375, 55747.0, 44342.0, 57337.0, 50316.0, -1.0353202819824219, -3.4771854877471924, 248.0
26943, 0.7202367186546326, -0.03877789527177811, 0.30900877714157104, -0.03764914721250534, 0.00795487780123949, 0.011319783516228199, 108194.8125, 133612.484375, 96293.640625, 129992.4765625, 166621.5, 166657.375, 59156.0, 45919.0, 54104.0, 49245.0, -0.30551350116729736, -3.5354769229888916, 248.0
26963, 0.7204842567443848, -0.03825198486447334, 0.30919915437698364, -0.023560063913464546, 0.0060661411844193935, 0.007735688704997301, 108196.9453125, 133609.65625, 96296.9453125, 129997.6171875, 166621.5, 166665.8125, 58256.0, 44336.0, 55320.0, 50848.0, 0.6148025393486023, -3.6180167198181152, 248.0
26983, 0.7194398045539856, -0.037827908992767334, 0.30967456102371216, -0.013604629784822464, 0.0017376667819917202, 0.00588558055460453, 108203.34375, 133618.78125, 96291.6171875, 129984.5625, 166621.5, 166659.484375, 57172.0, 43704.0, 56662.0, 51848.0, 1.2303725481033325, -3.618037223815918, 250.0
27003, 0.7185866832733154, -0.03698126971721649, 0.30976638197898865, -0.004103400278836489, -0.0026580446865409613, 0.002970321336761117, 108204.7578125, 133619.890625, 96291.6171875, 129995.34375, 166621.5, 166659.484375, 56842.0, 44407.0, 57056.0, 51660.0, 1.5985201597213745, -3.553635835647583, 250.0
27023, 0.7192023992538452, -0.03634702041745186, 0.3103219270706177, 0.008007670752704144, -0.008491097949445248, 0.0033693898003548384, 108209.0234375, 133619.328125, 96294.171875, 129995.9296875, 166623.609375, 166659.484375, 57939.0, 44716.0, 55771.0, 51798.0, 1.9169089794158936, -3.37998628616333, 250.0
27043, 0.719711422920227, -0.03657136484980583, 0.31035804748535156, 0.018318669870495796, -0.017299076542258263, -0.00011193771933903918, 108204.046875, 133620.4375, 96293.640625, 129991.3828125, 166617.28125, 166659.484375, 56018.0, 48729.0, 54243.0, 51738.0, 2.30405330657959, -3.168166160583496, 250.0
27063, 0.7209606766700745, -0.03646998479962349, 0.31019219756126404, 0.029021041467785835, -0.026037508621811867, -0.003559812204912305, 108211.8671875, 133628.46875, 96286.28125, 129986.2421875, 166623.609375, 166661.59375, 57464.0, 46272.0, 56143.0, 50347.0, 2.671849250793457, -2.917344570159912, 250.0
27083, 0.7227245569229126, -0.03749382868409157, 0.3100985586643219, 0.03931689262390137, -0.03824482858181, -0.005839088931679726, 108214.0, 133619.890625, 96289.0546875, 129992.4765625, 166621.5, 166659.484375, 54677.0, 50688.0, 55969.0, 50051.0, 2.988630533218384, -2.61676287651062, 250.0
27103, 0.7248699069023132, -0.03844786807894707, 0.3111044466495514, 0.0487804040312767, -0.050218649208545685, -0.00400914903730154, 108214.0, 133628.46875, 96273.59375, 129999.890625, 166619.390625, 166659.484375, 56039.0, 46801.0, 57710.0, 50662.0, 3.203977584838867, -2.297614574432373, 250.0
27123, 0.7250881195068359, -0.03888687491416931, 0.31096652150154114, 0.05184521898627281, -0.060267943888902664, -0.01028197631239891, 108216.84375, 133628.46875, 96268.046875, 129998.796875, 166621.5, 166657.375, 57985.0, 47900.0, 56355.0, 48504.0, 3.287623167037964, -2.0096755027770996, 250.0
27143, 0.7266549468040466, -0.03969584405422211, 0.3100499212741852, 0.05728510394692421, -0.07024568319320679, -0.017685240134596825, 108218.265625, 133635.875, 96268.046875, 130002.1640625, 166617.28125, 166659.484375, 53022.0, 46812.0, 58050.0, 53724.0, 3.0120558738708496, -1.714833378791809, 247.0
27163, 0.7277405858039856, -0.04206015542149544, 0.30968087911605835, 0.0606745220720768, -0.08188002556562424, -0.018500734120607376, 108218.9765625, 133630.75, 96258.65625, 129993.65625, 166619.390625, 166659.484375, 55454.0, 47603.0, 59211.0, 50151.0, 2.35026216506958, -1.4505208730697632, 247.0
27183, 0.7296742796897888, -0.04371478036046028, 0.30930963158607483, 0.06538910418748856, -0.08884435147047043, -0.017320645973086357, 108216.84375, 133625.5625, 96255.3515625, 130003.34375, 166619.390625, 166657.375, 54030.0, 49124.0, 57292.0, 52929.0, 1.7374534606933594, -1.1447668075561523, 247.0
27203, 0.7301754951477051, -0.045986358076334, 0.30806607007980347, 0.06565304100513458, -0.09541109949350357, -0.020353421568870544, 108225.375, 133629.015625, 96272.09375, 130005.03125, 166619.390625, 166655.265625, 59163.0, 46824.0, 55825.0, 51057.0, 1.3028465509414673, -0.8321326375007629, 245.0
27223, 0.7321406006813049, -0.04737954959273338, 0.30767834186553955, 0.06871543824672699, -0.098114512860775, -0.019280171021819115, 108218.9765625, 133633.578125, 96266.765625, 130014.125, 166619.390625, 166659.484375, 58326.0, 46760.0, 57068.0, 51260.0, 1.0272767543792725, -0.5360171794891357, 245.0
27243, 0.7336760759353638, -0.04978982359170914, 0.30711060762405396, 0.06972219794988632, -0.10221348702907562, -0.018303856253623962, 108220.3984375, 133635.3125, 96253.859375, 130001.6640625, 166617.28125, 166655.265625, 57384.0, 47774.0, 58120.0, 50635.0, 0.7454379200935364, -0.2369299978017807, 245.0
27263, 0.734416127204895, -0.050624262541532516, 0.30679795145988464, 0.06777379661798477, -0.1007934957742691, -0.012880404479801655, 108230.34375, 133625.5625, 96241.9140625, 130018.0859375, 166615.171875, 166655.265625, 57167.0, 47624.0, 57992.0, 51244.0, 0.4061208963394165, 0.08033239096403122, 242.0
27283, 0.7356360554695129, -0.053185440599918365, 0.3071357309818268, 0.06626380980014801, -0.10243579000234604, -0.006601497530937195, 108231.0546875, 133631.296875, 96243.1953125, 130023.2265625, 166619.390625, 166653.15625, 57911.0, 47232.0, 56826.0, 51691.0, 0.07439171522855759, 0.372652530670166, 242.0
27303, 0.7365276217460632, -0.05398865044116974, 0.307060569524765, 0.0632839947938919, -0.09831622242927551, -0.00198136898688972, 108236.03125, 133631.859375, 96259.1875, 130019.8515625, 166617.28125, 166655.265625, 56962.0, 48285.0, 57373.0, 50606.0, -0.21012145280838013, 0.6853371262550354, 242.0
27323, 0.7382338047027588, -0.05680503696203232, 0.3070833086967468, 0.06156793236732483, -0.09847349673509598, 0.00419161282479763, 108231.0546875, 133629.578125, 96243.1953125, 130025.5, 166615.171875, 166655.265625, 55681.0, 49942.0, 58138.0, 49136.0, -0.425945520401001, 0.9634374976158142, 237.0
27343, 0.7390723824501038, -0.059509217739105225, 0.3054918050765991, 0.05701752007007599, -0.09777254611253738, 0.0004959424259141088, 108248.828125, 133634.6875, 96237.1171875, 130030.640625, 166615.171875, 166655.265625, 54316.0, 50186.0, 59170.0, 49153.0, -0.5449573993682861, 1.254926323890686, 237.0
27363, 0.7401250600814819, -0.06059347838163376, 0.30551764369010925, 0.052261147648096085, -0.0924084410071373, 0.002005144255235791, 108254.515625, 133631.859375, 96242.4453125, 130035.1875, 166619.390625, 166655.265625, 56093.0, 49489.0, 57208.0, 50375.0, -0.6400490999221802, 1.5660210847854614, 237.0
27383, 0.7423070073127747, -0.06444714963436127, 0.3049183487892151, 0.049838438630104065, -0.09385883063077927, -0.0008958857506513596, 108250.25, 133636.421875, 96229.7578125, 130035.7734375, 166615.171875, 166655.265625, 52970.0, 53228.0, 53954.0, 53610.0, -0.702335000038147, 1.7960366010665894, 233.0
27403, 0.7440592050552368, -0.06768707931041718, 0.3049173355102539, 0.04605827108025551, -0.09353218227624893, 0.0005976360407657921, 108260.203125, 133630.125, 96222.40625, 130044.875, 166613.0625, 166651.046875, 56372.0, 50357.0, 56664.0, 50105.0, -0.6966544389724731, 1.8918496370315552, 233.0
27423, 0.7454667687416077, -0.07050878554582596, 0.3045493960380554, 0.04160529002547264, -0.09208015352487564, -0.0013166501885280013, 108256.6484375, 133624.375, 96222.40625, 130044.875, 166615.171875, 166655.265625, 55383.0, 49911.0, 57097.0, 50631.0, -0.7446879744529724, 1.8950226306915283, 227.0
27443, 0.7457277774810791, -0.07312243431806564, 0.30450695753097534, 0.03482736274600029, -0.08988013118505478, -0.002582794288173318, 108266.6015625, 133636.96875, 96227.734375, 130049.421875, 166615.171875, 166657.375, 52034.0, 52282.0, 54117.0, 55309.0, -0.8375078439712524, 1.8458337783813477, 227.0
27463, 0.7460760474205017, -0.07402440160512924, 0.3065747916698456, 0.028920378535985947, -0.08314342796802521, 0.0060529024340212345, 108269.4375, 133636.96875, 96211.5234375, 130051.109375, 166617.28125, 166648.9375, 55315.0, 48249.0, 57283.0, 52817.0, -0.9718647003173828, 1.78097665309906, 227.0
27483, 0.7479650974273682, -0.0753248855471611, 0.3066844344139099, 0.027611201629042625, -0.07722598314285278, 0.004225133452564478, 108259.484375, 133637.53125, 96208.21875, 130058.5234375, 166617.28125, 166651.046875, 55025.0, 48075.0, 57090.0, 52397.0, -1.1754472255706787, 1.6864310503005981, 225.0
27503, 0.7480817437171936, -0.07796541601419449, 0.30674511194229126, 0.022619852796196938, -0.07440396398305893, 0.0017169563798233867, 108273.703125, 133634.6875, 96190.7421875, 130057.34375, 166613.0625, 166653.15625, 56903.0, 48582.0, 55199.0, 51704.0, -1.3485183715820312, 1.5391671657562256, 225.0
27523, 0.7476987242698669, -0.07912980765104294, 0.3068486750125885, 0.017172496765851974, -0.06815362721681595, -0.00045905238948762417, 108277.2578125, 133634.6875, 96204.921875, 130074.4453125, 166613.0625, 166653.15625, 58407.0, 49465.0, 53772.0, 50788.0, -1.300628662109375, 1.3771368265151978, 225.0
27543, 0.748607873916626, -0.08016358315944672, 0.3068293035030365, 0.015457098372280598, -0.0625508576631546, -0.00199580704793334, 108278.6796875, 133633.515625, 96189.9921875, 130072.7578125, 166613.0625, 166651.046875, 56445.0, 49133.0, 56036.0, 51171.0, -1.110714316368103, 1.263305902481079, 225.0
27563, 0.7483506798744202, -0.0813160091638565, 0.30603155493736267, 0.011087917722761631, -0.05787603557109833, -0.007384264841675758, 108278.6796875, 133637.53125, 96202.890625, 130069.8984375, 166613.0625, 166651.046875, 55972.0, 50049.0, 56576.0, 50349.0, -1.0332950353622437, 1.2311956882476807, 225.0
