timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
28534, 0.584008514881134, -0.09707958251237869, 0.3071640431880951, 0.10714549571275711, 0.010384608991444111, 0.02494228444993496, 109680.4765625, 139687.25, 97183.96875, 110565.0078125, 143508.953125, 91596.875, 47026.0, 38656.0, 41894.0, 44934.0, 0.04742557927966118, 0.06090748310089111, 384.0
28554, 0.5862892270088196, -0.09687631577253342, 0.3076663315296173, 0.1071818396449089, 0.01013489905744791, 0.02526576817035675, 109674.0546875, 139687.25, 97179.90625, 110570.7578125, 143509.90625, 91602.03125, 45937.0, 38672.0, 42846.0, 44745.0, 0.07398317009210587, 0.1355765461921692, 384.0
28574, 0.5884917974472046, -0.09661306440830231, 0.30778300762176514, 0.1068272665143013, 0.010106116533279419, 0.022606711834669113, 109678.3359375, 139691.34375, 97183.96875, 110571.4375, 143512.65625, 91599.59375, 45569.0, 39445.0, 43134.0, 44366.0, 0.04634077101945877, 0.16368938982486725, 384.0
28594, 0.5905203223228455, -0.09668846428394318, 0.3082222640514374, 0.1059507429599762, 0.009271393530070782, 0.02168947272002697, 109670.4921875, 139693.125, 97184.7265625, 110572.8984375, 143509.90625, 91599.59375, 45907.0, 40709.0, 42569.0, 43340.0, 0.021696237847208977, 0.15054954588413239, 378.0
28614, 0.5928351879119873, -0.09689147025346756, 0.3084363341331482, 0.10600332170724869, 0.008100883103907108, 0.016421526670455933, 109676.9140625, 139700.015625, 97172.3046875, 110577.8671875, 143514.515625, 91598.84375, 46762.0, 40658.0, 41631.0, 43538.0, 0.06113007664680481, 0.1123005598783493, 378.0
28634, 0.5948746204376221, -0.09694389253854752, 0.3087133467197418, 0.10557471215724945, 0.007224260829389095, 0.0112923514097929, 109682.6171875, 139686.75, 97179.15625, 110575.046875, 143512.65625, 91601.5625, 46732.0, 40440.0, 41737.0, 43982.0, 0.11297749727964401, 0.04039713367819786, 378.0
28654, 0.5964615941047668, -0.09635069966316223, 0.3089381456375122, 0.10430343449115753, 0.007905101403594017, 0.0069083403795957565, 109676.1953125, 139693.640625, 97171.0234375, 110573.578125, 143508.515625, 91601.5625, 45989.0, 40770.0, 42927.0, 43702.0, 0.13925772905349731, -0.04200819879770279, 372.0
28674, 0.5985043048858643, -0.09656311571598053, 0.30906209349632263, 0.10453607887029648, 0.006418723613023758, 0.005596695467829704, 109683.328125, 139700.015625, 97173.0546875, 110574.2578125, 143506.203125, 91602.78125, 45722.0, 42237.0, 43436.0, 42370.0, 0.19950969517230988, -0.10744792968034744, 372.0
28694, 0.6005409955978394, -0.09650872647762299, 0.309080570936203, 0.10484140366315842, 0.005521345883607864, 0.002188271377235651, 109679.046875, 139695.9375, 97167.7109375, 110577.1875, 143508.515625, 91601.5625, 45111.0, 41251.0, 44146.0, 43331.0, 0.22076228260993958, -0.1657939851284027, 372.0
28714, 0.6039534211158752, -0.0958113968372345, 0.30909985303878784, 0.10872513800859451, 0.006316875107586384, 0.0012359913671389222, 109674.7734375, 139689.046875, 97163.6484375, 110573.578125, 143510.359375, 91604.0, 46373.0, 40433.0, 42743.0, 44298.0, 0.2206723988056183, -0.1580488234758377, 367.0
28734, 0.6052877306938171, -0.09648070484399796, 0.3091132342815399, 0.10709373652935028, 0.0035174142103642225, -0.0004542754031717777, 109683.328125, 139695.9375, 97171.0234375, 110569.2890625, 143508.0625, 91599.59375, 46544.0, 40398.0, 42595.0, 44331.0, 0.2509813606739044, -0.140158012509346, 367.0
28754, 0.6078558564186096, -0.09768360108137131, 0.30867499113082886, 0.10869220644235611, -0.0004925335524603724, -0.0009122701012529433, 109679.046875, 139700.53125, 97173.0546875, 110565.0078125, 143510.8125, 91613.84375, 46235.0, 42017.0, 43161.0, 42978.0, 0.2412184476852417, -0.13633522391319275, 363.0
28774, 0.610058605670929, -0.09532091021537781, 0.3086530566215515, 0.10929746925830841, 0.004896652419120073, -0.0013919506454840302, 109674.7734375, 139700.53125, 97165.6796875, 110565.7890625, 143502.046875, 91602.78125, 44695.0, 42807.0, 44373.0, 42539.0, 0.19218310713768005, -0.12296655774116516, 363.0
28794, 0.6121147871017456, -0.09654039144515991, 0.30877965688705444, 0.10926032066345215, 0.0010233874199911952, 0.0014094493817538023, 109676.9140625, 139697.71875, 97170.265625, 110570.7578125, 143505.75, 91609.90625, 45930.0, 41870.0, 42760.0, 43962.0, 0.14003756642341614, -0.0808238536119461, 363.0
28814, 0.6142661571502686, -0.09787999093532562, 0.3087993860244751, 0.10917798429727554, -0.0029978712555021048, 0.0013466078089550138, 109671.921875, 139691.34375, 97149.421875, 110568.609375, 143506.203125, 91607.46875, 46245.0, 39680.0, 42076.0, 45973.0, 0.1566925048828125, 0.03317044675350189, 356.0
28834, 0.6162153482437134, -0.0974966511130333, 0.30810073018074036, 0.10825912654399872, -0.002422996098175645, -0.0019857268780469894, 109679.046875, 139689.5625, 97156.2734375, 110575.046875, 143511.265625, 91606.71875, 45711.0, 39836.0, 42582.0, 45949.0, 0.15005181729793549, 0.1570907086133957, 356.0
28854, 0.6186690926551819, -0.09844140708446503, 0.30807459354400635, 0.10832899808883667, -0.005044316407293081, -0.0008210968808270991, 109675.484375, 139691.34375, 97156.2734375, 110574.2578125, 143514.96875, 91604.0, 45381.0, 41248.0, 43281.0, 45025.0, 0.06817007809877396, 0.2763060927391052, 356.0
28874, 0.6223150491714478, -0.09832557290792465, 0.30805203318595886, 0.11102353781461716, -0.004556470550596714, 0.001988540403544903, 109689.75, 139690.078125, 97142.8046875, 110574.2578125, 143514.515625, 91603.53125, 45542.0, 41815.0, 42884.0, 44416.0, 0.005626379046589136, 0.3555658757686615, 351.0
28894, 0.6261438727378845, -0.09832590073347092, 0.3080754578113556, 0.1138136088848114, -0.004215150140225887, 0.002456368412822485, 109682.6171875, 139691.859375, 97150.1796875, 110575.046875, 143510.359375, 91601.5625, 47178.0, 40117.0, 40617.0, 45920.0, -0.033690888434648514, 0.42112237215042114, 351.0
28914, 0.6264587044715881, -0.09875937551259995, 0.308148056268692, 0.10746718943119049, -0.004972782451659441, 0.0018374762730672956, 109681.8984375, 139691.34375, 97147.390625, 110569.2890625, 143510.8125, 91606.25, 46338.0, 40049.0, 41735.0, 45894.0, -0.044730957597494125, 0.4583815336227417, 351.0
28934, 0.6284100413322449, -0.09858546406030655, 0.30900150537490845, 0.10543270409107208, -0.004039708990603685, 0.006081069819629192, 109681.8984375, 139692.375, 97156.2734375, 110574.2578125, 143508.0625, 91602.3125, 46040.0, 40662.0, 41824.0, 45312.0, -0.0833747535943985, 0.46163704991340637, 348.0
28954, 0.6297898292541504, -0.09989836812019348, 0.309141606092453, 0.10213519632816315, -0.006884000729769468, 0.007877597585320473, 109681.8984375, 139691.859375, 97150.1796875, 110570.7578125, 143514.96875, 91603.53125, 45670.0, 40030.0, 42173.0, 45864.0, -0.09717025607824326, 0.4270845055580139, 348.0
28974, 0.6334502696990967, -0.10072124004364014, 0.31046009063720703, 0.10488499701023102, -0.00829186849296093, 0.011583157815039158, 109685.46875, 139686.75, 97142.0546875, 110557.7890625, 143505.75, 91609.4375, 46690.0, 40320.0, 40807.0, 45369.0, -0.07308080047369003, 0.38286659121513367, 348.0
28994, 0.6365604400634766, -0.10089085251092911, 0.3106955587863922, 0.10637274384498596, -0.008123932406306267, 0.011075012385845184, 109688.3203125, 139690.078125, 97136.7109375, 110564.3203125, 143501.140625, 91604.28125, 51527.0, 31245.0, 29952.0, 51802.0, -0.03965712711215019, 0.32531073689460754, 341.0
29014, 0.6386644244194031, -0.1010521724820137, 0.31017374992370605, 0.10536599904298782, -0.00806406419724226, 0.006539443042129278, 109678.3359375, 139698.75, 97159.5859375, 110562.078125, 143515.875, 91605.03125, 45310.0, 41399.0, 40329.0, 45852.0, -0.007275547832250595, 0.28483936190605164, 341.0
29034, 0.6400660872459412, -0.10097352415323257, 0.3103107213973999, 0.10229845345020294, -0.007475301623344421, 0.007312496658414602, 109685.46875, 139691.34375, 97138.7421875, 110569.2890625, 143513.109375, 91608.21875, 47061.0, 40065.0, 37987.0, 47253.0, 0.0027840686962008476, 0.4110635817050934, 341.0
29054, 0.6437891125679016, -0.10104638338088989, 0.3118526041507721, 0.10456037521362305, -0.007286994718015194, 0.011298618279397488, 109678.3359375, 139694.15625, 97137.234375, 110560.71875, 143508.515625, 91603.0625, 44628.0, 42501.0, 40723.0, 45743.0, 0.017119143158197403, 0.642452597618103, 337.0
29074, 0.6445075273513794, -0.10212462395429611, 0.31207990646362305, 0.09813427180051804, -0.00965710449963808, 0.01031122263520956, 109679.046875, 139698.234375, 97137.9921875, 110563.5390625, 143511.265625, 91605.5, 42659.0, 42295.0, 42322.0, 45680.0, -0.017397139221429825, 1.0065456628799438, 337.0
29094, 0.6475557088851929, -0.10175418853759766, 0.3113875687122345, 0.09641910344362259, -0.008060576394200325, 0.005753125995397568, 109677.625, 139689.046875, 97133.171875, 110565.6875, 143506.65625, 91603.53125, 42332.0, 42982.0, 42244.0, 45219.0, -0.07567092031240463, 1.4157096147537231, 331.0
29114, 0.648360013961792, -0.10268234461545944, 0.3114529550075531, 0.08796186745166779, -0.009546174667775631, 0.002440905664116144, 109679.765625, 139692.375, 97125.046875, 110565.0078125, 143517.265625, 91605.5, 44004.0, 41895.0, 40179.0, 46721.0, -0.14598891139030457, 1.7736430168151855, 331.0
29134, 0.6511942148208618, -0.1026289165019989, 0.31149569153785706, 0.08393923938274384, -0.008288047276437283, 0.0007253931253217161, 109674.0546875, 139690.59375, 97128.5859375, 110561.3984375, 143508.953125, 91604.28125, 43562.0, 41699.0, 40430.0, 47238.0, -0.21713759005069733, 2.0824248790740967, 331.0
29154, 0.652292013168335, -0.10382599383592606, 0.31213298439979553, 0.0750863328576088, -0.009967640042304993, 0.0021558781154453754, 109687.609375, 139691.859375, 97133.171875, 110561.3984375, 143511.265625, 91604.75, 35037.0, 49276.0, 48876.0, 37622.0, -0.28216037154197693, 2.2633304595947266, 325.0
29174, 0.6551938652992249, -0.10441774874925613, 0.31217288970947266, 0.07066846638917923, -0.009896251372992992, 0.002891171257942915, 109686.890625, 139691.34375, 97128.5859375, 110569.2890625, 143518.171875, 91606.25, 43035.0, 43802.0, 42640.0, 44392.0, -0.33220288157463074, 2.3241491317749023, 325.0
29194, 0.6573132872581482, -0.10498443245887756, 0.3133280575275421, 0.0647834837436676, -0.009584292769432068, 0.005681189708411694, 109682.6171875, 139694.15625, 97118.4296875, 110571.4375, 143508.953125, 91607.46875, 43937.0, 42282.0, 41588.0, 45811.0, -0.3987672030925751, 2.2620482444763184, 325.0
29214, 0.6580831408500671, -0.10490615665912628, 0.3134220242500305, 0.05653982609510422, -0.007528136484324932, 0.003413364989683032, 109694.0234375, 139687.25, 97119.703125, 110564.2265625, 143516.8125, 91603.8203125, 44555.0, 41508.0, 40774.0, 46234.0, -0.4569726586341858, 2.0191733837127686, 320.0
29234, 0.6589024066925049, -0.10529416054487228, 0.3116934597492218, 0.050007861107587814, -0.006543811410665512, -0.00874118972569704, 109694.0234375, 139691.859375, 97123.765625, 110566.3671875, 143506.65625, 91603.0625, 50177.0, 33311.0, 30346.0, 52164.0, -0.4985114634037018, 1.6484509706497192, 320.0
29254, 0.6602425575256348, -0.10652897506952286, 0.3114876449108124, 0.04634244367480278, -0.007471765857189894, -0.010805320926010609, 109680.4765625, 139690.078125, 97123.53125, 110567.828125, 143513.5625, 91605.5, 44682.0, 42668.0, 39335.0, 47292.0, -0.5341183543205261, 1.2360321283340454, 320.0
29274, 0.6616185307502747, -0.10568158328533173, 0.31127187609672546, 0.04411601647734642, -0.0032549912575632334, -0.010756302624940872, 109688.3203125, 139692.375, 97129.109375, 110564.2265625, 143511.265625, 91608.21875, 44010.0, 44229.0, 40157.0, 46302.0, -0.5896279215812683, 0.8873491287231445, 316.0
29294, 0.6618083715438843, -0.10589731484651566, 0.310940146446228, 0.0400388240814209, -0.001870771055109799, -0.011766222305595875, 109681.8984375, 139690.078125, 97110.296875, 110559.9375, 143510.8125, 91612.90625, 43039.0, 45175.0, 40911.0, 45745.0, -0.5161081552505493, 0.6487588286399841, 316.0
29314, 0.6621642708778381, -0.10545502603054047, 0.3106923997402191, 0.03701319172978401, 0.0007182869594544172, -0.013002187013626099, 109684.0390625, 139692.890625, 97118.4296875, 110558.4765625, 143500.203125, 91607.46875, 41524.0, 46051.0, 42160.0, 45185.0, -0.41961243748664856, 0.5244315266609192, 316.0
29334, 0.6626983880996704, -0.10477914661169052, 0.311768501996994, 0.03479643538594246, 0.0034445496276021004, -0.008702698163688183, 109670.4921875, 139696.453125, 97124.5234375, 110560.71875, 143509.40625, 91612.15625, 40980.0, 45622.0, 42360.0, 45437.0, -0.34897923469543457, 0.46950557827949524, 316.0
29354, 0.6639240980148315, -0.10475155711174011, 0.3115704655647278, 0.034552156925201416, 0.00438958453014493, -0.010874920524656773, 109667.640625, 139692.890625, 97112.3359375, 110557.109375, 143513.5625, 91608.96875, 32028.0, 51094.0, 49983.0, 36240.0, -0.3228617012500763, 0.4088323712348938, 316.0
29374, 0.6656481623649597, -0.10469871759414673, 0.310735821723938, 0.0357571542263031, 0.005331594031304121, -0.015498053282499313, 109686.890625, 139694.671875, 97114.3671875, 110551.359375, 143515.421875, 91607.46875, 41942.0, 46754.0, 43517.0, 42826.0, -0.32097023725509644, 0.29506802558898926, 316.0
29394, 0.6663544774055481, -0.10458235442638397, 0.31040263175964355, 0.03499699383974075, 0.006312444340437651, -0.017512798309326172, 109676.1953125, 139698.75, 97111.578125, 110554.96875, 143520.03125, 91606.25, 40653.0, 46913.0, 44988.0, 42480.0, -0.29858800768852234, 0.13842232525348663, 314.0
29414, 0.6666179299354553, -0.10393645614385605, 0.3111773729324341, 0.03379068896174431, 0.008541574701666832, -0.009832183830440044, 109677.625, 139694.15625, 97094.046875, 110567.828125, 143511.265625, 91607.7578125, 41270.0, 46557.0, 45063.0, 42440.0, -0.3154503107070923, -0.051082707941532135, 314.0
29434, 0.6673253178596497, -0.10326739400625229, 0.3109896779060364, 0.03432103991508484, 0.010656914673745632, -0.008632675744593143, 109685.46875, 139692.890625, 97104.203125, 110572.1171875, 143506.65625, 91608.21875, 40837.0, 47076.0, 45369.0, 41472.0, -0.26005643606185913, -0.23752301931381226, 314.0
29454, 0.6680341362953186, -0.10305410623550415, 0.3096731901168823, 0.035423945635557175, 0.011399713344871998, -0.015523016452789307, 109697.59375, 139688.28125, 97104.7265625, 110574.2578125, 143511.71875, 91606.25, 40872.0, 46645.0, 45700.0, 41244.0, -0.19281907379627228, -0.41838717460632324, 310.0
29474, 0.6696944236755371, -0.10055205971002579, 0.3093695640563965, 0.03928450122475624, 0.017253641039133072, -0.013939845375716686, 109697.59375, 139701.046875, 97102.171875, 110577.765625, 143516.328125, 91610.1875, 41139.0, 46267.0, 46229.0, 41529.0, -0.1544092297554016, -0.5747033953666687, 310.0
29494, 0.6705070734024048, -0.10020537674427032, 0.30830398201942444, 0.041539907455444336, 0.01777687668800354, -0.013968140818178654, 109691.8828125, 139691.34375, 97096.8359375, 110578.546875, 143507.109375, 91610.9375, 42016.0, 45838.0, 46129.0, 41505.0, -0.08660226315259933, -0.7280011773109436, 306.0
29514, 0.6729406714439392, -0.10042635351419449, 0.3080137073993683, 0.04785380885004997, 0.016657941043376923, -0.013515926897525787, 109684.7578125, 139690.59375, 97092.7734375, 110561.3984375, 143507.109375, 91601.09375, 43406.0, 46035.0, 43422.0, 43024.0, 0.03974422812461853, -0.8722842931747437, 306.0
29534, 0.6737978458404541, -0.10092343389987946, 0.3077746629714966, 0.05073586478829384, 0.014556122943758965, -0.00994640402495861, 109682.6171875, 139697.484375, 97099.390625, 110560.71875, 143507.5625, 91605.7890625, 43329.0, 45973.0, 43615.0, 42992.0, 0.1731472760438919, -0.9605354070663452, 306.0
29554, 0.6756974458694458, -0.1007523462176323, 0.30518028140068054, 0.05591914430260658, 0.01387957762926817, -0.019511716440320015, 109677.625, 139694.671875, 97101.421875, 110549.21875, 143502.953125, 91603.0625, 43585.0, 45335.0, 43189.0, 43399.0, 0.20326706767082214, -0.9523462653160095, 305.0
29574, 0.6776856184005737, -0.10007108002901077, 0.30477574467658997, 0.06091668829321861, 0.014327380806207657, -0.021434683352708817, 109671.203125, 139696.96875, 97105.484375, 110554.96875, 143507.5625, 91607.0, 43061.0, 45532.0, 45582.0, 42228.0, 0.2224854826927185, -0.9044139981269836, 305.0
29594, 0.6782301664352417, -0.09985136240720749, 0.30372583866119385, 0.06223609298467636, 0.013926265761256218, -0.023510407656431198, 109679.765625, 139696.96875, 97094.046875, 110549.21875, 143509.859375, 91608.96875, 42231.0, 46037.0, 46598.0, 41784.0, 0.13505050539970398, -0.8117061257362366, 305.0
29614, 0.6841661334037781, -0.09859490394592285, 0.30327534675598145, 0.07537619769573212, 0.016353189945220947, -0.019766265526413918, 109678.3359375, 139693.40625, 97100.8984375, 110556.328125, 143514.015625, 91605.7890625, 41565.0, 45427.0, 47317.0, 42881.0, -0.025666486471891403, -0.7432389259338379, 302.0
29634, 0.6807358860969543, -0.09840048849582672, 0.3048648536205292, 0.06661105155944824, 0.016804132610559464, -0.00531441206112504, 109674.7734375, 139696.96875, 97094.046875, 110562.859375, 143513.5625, 91606.25, 40787.0, 46610.0, 47854.0, 41365.0, -0.19356144964694977, -0.6241724491119385, 302.0
29654, 0.6873676776885986, -0.09802046418190002, 0.30480286478996277, 0.08002004772424698, 0.01790923997759819, 0.0002993939269799739, 109689.03125, 139693.40625, 97092.7734375, 110566.3671875, 143515.875, 91603.8203125, 42504.0, 45673.0, 46171.0, 41610.0, -0.24363024532794952, -0.5237144827842712, 302.0
29674, 0.6878229379653931, -0.09842722862958908, 0.3049234449863434, 0.078642338514328, 0.017041347920894623, 0.007259816396981478, 109687.609375, 139701.5625, 97088.7109375, 110564.2265625, 143512.171875, 91611.6953125, 41104.0, 46078.0, 47122.0, 40949.0, -0.1812104731798172, -0.3582766652107239, 299.0
29694, 0.6892336010932922, -0.09814688563346863, 0.30510053038597107, 0.07872376590967178, 0.01743634231388569, 0.010516909882426262, 109694.7421875, 139691.09375, 97072.4609375, 110570.65625, 143520.484375, 91608.21875, 42177.0, 45191.0, 45960.0, 41258.0, -0.1302596777677536, -0.14488844573497772, 299.0
29714, 0.6943097710609436, -0.09701492637395859, 0.3053039312362671, 0.0864669606089592, 0.019387338310480118, 0.008325548842549324, 109682.6171875, 139688.28125, 97085.921875, 110562.7578125, 143508.953125, 91612.15625, 43540.0, 44924.0, 45450.0, 40448.0, -0.017414961010217667, 0.03547074273228645, 299.0
29734, 0.6936753392219543, -0.09818645566701889, 0.30649158358573914, 0.08196336776018143, 0.01665366254746914, 0.008622786961495876, 109694.0234375, 139701.5625, 97117.1484375, 110555.6484375, 143512.171875, 91603.0625, 44355.0, 42361.0, 45093.0, 42314.0, -0.36776605248451233, -0.4387688934803009, 294.0
29754, 0.6975597739219666, -0.09959716349840164, 0.30661842226982117, 0.08901984989643097, 0.014224071055650711, -0.00012418959522619843, 109733.9609375, 139690.59375, 97058.2421875, 110563.5390625, 143518.625, 91609.7265625, 53933.0, 35972.0, 26097.0, 48894.0, -0.27392205595970154, -1.0025639533996582, 294.0
29774, 0.6959344744682312, -0.09970316290855408, 0.305965781211853, 0.08793492615222931, 0.013569395057857037, -0.0006309559103101492, 109698.3046875, 139684.203125, 97069.671875, 110559.2578125, 143511.71875, 91605.03125, 48209.0, 38460.0, 40023.0, 47926.0, 0.30294618010520935, -2.0875601768493652, 294.0
29794, 0.6973772048950195, -0.09810295701026917, 0.305939257144928, 0.09571521729230881, 0.01613493636250496, -0.003100036643445492, 109691.8828125, 139697.484375, 97073.21875, 110566.3671875, 143513.5625, 91603.8203125, 46142.0, 35299.0, 42380.0, 49556.0, 0.4298965036869049, -2.665038824081421, 289.0
29814, 0.6974492073059082, -0.09963472187519073, 0.30508774518966675, 0.10121972113847733, 0.012661300599575043, -0.010204221121966839, 109680.4765625, 139691.859375, 97088.7109375, 110574.9453125, 143508.015625, 91608.96875, 44680.0, 37246.0, 42501.0, 49620.0, 0.11087428778409958, -2.9187629222869873, 289.0
29834, 0.697604238986969, -0.09922907501459122, 0.3048866093158722, 0.10626722872257233, 0.014659854583442211, -0.010278251022100449, 109759.640625, 139688.28125, 97046.0546875, 110574.1640625, 143507.5625, 91608.96875, 46332.0, 33267.0, 41625.0, 51448.0, -0.12532344460487366, -2.6893837451934814, 286.0
29854, 0.6995638012886047, -0.09996110200881958, 0.3052358329296112, 0.11378727108240128, 0.014305141754448414, -0.0028475169092416763, 109706.859375, 139694.15625, 97053.4296875, 110571.3359375, 143505.703125, 91607.7578125, 48621.0, 42971.0, 38559.0, 45121.0, -0.16472390294075012, -2.168086528778076, 286.0
29874, 0.6997971534729004, -0.09866194427013397, 0.3052021861076355, 0.11427585780620575, 0.017655597999691963, -0.0005441876128315926, 109677.625, 139695.1875, 97093.53125, 110572.1171875, 143508.46875, 91603.8203125, 47602.0, 46003.0, 39650.0, 42020.0, -0.09161051362752914, -1.2960548400878906, 286.0
29894, 0.7019391059875488, -0.09847619384527206, 0.30631789565086365, 0.11543478071689606, 0.017370255663990974, 0.00768760172650218, 109719.703125, 139681.90625, 97085.171875, 110582.8359375, 143508.015625, 91603.0625, 46946.0, 45403.0, 40044.0, 42733.0, 0.04574860259890556, -0.1758519858121872, 279.0
29914, 0.7034046053886414, -0.09943737089633942, 0.3064771592617035, 0.11138725280761719, 0.01354896929115057, 0.00735669257119298, 109718.984375, 139682.421875, 97056.734375, 110582.0546875, 143524.140625, 91605.7890625, 42659.0, 42805.0, 44074.0, 45328.0, 0.13537028431892395, 0.9546420574188232, 279.0
29934, 0.706519603729248, -0.09824775904417038, 0.3066549301147461, 0.10770834982395172, 0.014321853406727314, 0.009991088882088661, 109694.7421875, 139684.71875, 97072.4609375, 110576.3046875, 143511.265625, 91608.21875, 41002.0, 41646.0, 45445.0, 46191.0, 0.09260609745979309, 1.9116573333740234, 279.0
29954, 0.7066477537155151, -0.09871335327625275, 0.3073976933956146, 0.09485151618719101, 0.011106599122285843, 0.014158885926008224, 109718.984375, 139688.796875, 97054.1796875, 110574.1640625, 143514.921875, 91616.3828125, 42000.0, 41941.0, 44972.0, 45370.0, 0.03306598216295242, 2.6726880073547363, 274.0
29974, 0.7099702954292297, -0.09913994371891022, 0.30767637491226196, 0.08779017627239227, 0.007825003005564213, 0.013607296161353588, 109715.421875, 139696.96875, 97059.75, 110582.0546875, 143508.015625, 91606.5390625, 43798.0, 38527.0, 44818.0, 46087.0, 0.023586289957165718, 3.2230095863342285, 274.0
29994, 0.7116075754165649, -0.09992680698633194, 0.30765077471733093, 0.0760233998298645, 0.002947811270132661, 0.01530515681952238, 109720.4140625, 139700.296875, 97059.515625, 110584.1953125, 143512.625, 91605.7890625, 47365.0, 42844.0, 41327.0, 41780.0, 0.27107807993888855, 3.538872003555298, 274.0
30014, 0.7124087810516357, -0.09958149492740631, 0.3079654276371002, 0.06286725401878357, -0.001284186728298664, 0.015557109378278255, 109726.1171875, 139688.796875, 97054.9375, 110574.9453125, 143510.765625, 91604.5703125, 48177.0, 43237.0, 40426.0, 41032.0, 0.9978998899459839, 3.682055711746216, 273.0
30034, 0.7137081027030945, -0.09814679622650146, 0.3074169456958771, 0.051992401480674744, -0.005285671446472406, 0.008417023345828056, 109719.703125, 139693.40625, 97047.5703125, 110579.9140625, 143508.015625, 91609.7265625, 46664.0, 40975.0, 42576.0, 43037.0, 1.6524494886398315, 3.6943552494049072, 273.0
30054, 0.7145103216171265, -0.09882404655218124, 0.3075837194919586, 0.04099684953689575, -0.015585538931190968, 0.0079718716442585, 109723.265625, 139689.3125, 97050.1171875, 110584.1953125, 143516.78125, 91610.4765625, 45303.0, 40489.0, 44890.0, 43477.0, 2.0977189540863037, 3.595231771469116, 273.0
30074, 0.7147548794746399, -0.09806843847036362, 0.30823373794555664, 0.02995356358587742, -0.02325996570289135, 0.009239810518920422, 109728.2578125, 139690.078125, 97047.5703125, 110589.9453125, 143508.015625, 91603.8203125, 45245.0, 38968.0, 45328.0, 44387.0, 2.420896053314209, 3.4619481563568115, 270.0
30094, 0.7151472568511963, -0.09846721589565277, 0.3084300458431244, 0.02048523910343647, -0.03397076949477196, 0.010115495882928371, 109721.8359375, 139693.40625, 97052.1484375, 110582.0546875, 143514.921875, 91607.2890625, 45717.0, 38972.0, 45322.0, 43703.0, 2.621669292449951, 3.2574665546417236, 270.0
30114, 0.7146856784820557, -0.10072557628154755, 0.3086140751838684, 0.010400809347629547, -0.04882540926337242, 0.009581578895449638, 109733.25, 139691.09375, 97038.6875, 110576.984375, 143520.484375, 91604.5703125, 47784.0, 39774.0, 43402.0, 42483.0, 2.804543972015381, 3.1009557247161865, 270.0
30134, 0.7148038744926453, -0.1023029312491417, 0.30850672721862793, 0.0029113981872797012, -0.061854392290115356, 0.005366894416511059, 109720.4140625, 139687.015625, 97054.1796875, 110586.34375, 143517.234375, 91611.6953125, 48701.0, 38930.0, 42574.0, 42990.0, 2.9685661792755127, 2.914719581604004, 268.0
30154, 0.7156250476837158, -0.10398168861865997, 0.3086099624633789, -0.0018826277228072286, -0.0749281644821167, 0.004964170977473259, 109738.953125, 139687.015625, 97039.4453125, 110589.9453125, 143514.46875, 91611.2265625, 48862.0, 38971.0, 42932.0, 42561.0, 3.059854030609131, 2.7378387451171875, 268.0
30174, 0.7150676250457764, -0.1079060360789299, 0.3075883686542511, -0.008831833489239216, -0.09275702387094498, -0.000587297254242003, 109731.8203125, 139688.796875, 97026.5078125, 110590.6328125, 143521.828125, 91609.7265625, 47814.0, 39259.0, 44727.0, 42075.0, 3.12766170501709, 2.5337421894073486, 268.0
30194, 0.713691234588623, -0.10826519131660461, 0.3075948655605316, -0.016590837389230728, -0.10173741728067398, 0.00022557917691301554, 109729.6875, 139686.5, 97052.1484375, 110597.0625, 143512.625, 91612.4453125, 46084.0, 39602.0, 46985.0, 41524.0, 3.123669147491455, 2.3288605213165283, 268.0
30214, 0.7136914134025574, -0.11068486422300339, 0.3073825240135193, -0.020201874896883965, -0.11444204300642014, 0.0008425820269621909, 109737.53125, 139687.765625, 97039.96875, 110587.703125, 143512.625, 91611.6953125, 46165.0, 39732.0, 47075.0, 41136.0, 3.0746123790740967, 2.1113626956939697, 268.0
30234, 0.713310718536377, -0.11402365565299988, 0.30740779638290405, -0.0237691979855299, -0.12832365930080414, 0.0025508853141218424, 109721.8359375, 139686.5, 97041.4765625, 110592.7734375, 143512.625, 91607.7578125, 46680.0, 38903.0, 46940.0, 41423.0, 2.9868903160095215, 1.8836005926132202, 269.0
30254, 0.712319016456604, -0.11782795935869217, 0.3084676265716553, -0.02779899723827839, -0.14231988787651062, 0.009248923510313034, 109731.8203125, 139687.015625, 97037.9375, 110587.125, 143513.53125, 91608.5078125, 48549.0, 38906.0, 45155.0, 40976.0, 2.941821336746216, 1.628132700920105, 269.0
30274, 0.7121400237083435, -0.11998286843299866, 0.3086587190628052, -0.0288678128272295, -0.15148887038230896, 0.009519020095467567, 109734.6796875, 139686.5, 97022.4453125, 110584.1953125, 143519.984375, 91609.2578125, 48079.0, 38288.0, 45905.0, 40626.0, 2.889784574508667, 1.3772647380828857, 269.0
30294, 0.7125125527381897, -0.12361616641283035, 0.30852431058883667, -0.027719970792531967, -0.16296663880348206, 0.009344889782369137, 109728.2578125, 139687.015625, 97021.171875, 110591.9921875, 143521.390625, 91614.4140625, 48225.0, 36678.0, 45872.0, 41839.0, 2.7344202995300293, 1.0780948400497437, 272.0
