timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22815, 0.7553468346595764, -0.31490033864974976, 0.3134174048900604, 0.22596360743045807, 0.0020198579877614975, 0.0002581935841590166, 112042.6328125, 145047.296875, 95385.21875, 116300.5234375, 143703.609375, 95957.6875, 49421.0, 38605.0, 39850.0, 48955.0, 0.43209922313690186, 0.797345757484436, 332.0
22835, 0.7605077624320984, -0.3146291673183441, 0.31338611245155334, 0.22447675466537476, 0.001090432982891798, -0.0037704501301050186, 112074.171875, 145049.609375, 95360.34375, 116255.65625, 143699.015625, 95957.6875, 49588.0, 37636.0, 40021.0, 48486.0, 0.43622779846191406, 0.9080740213394165, 332.0
22855, 0.7663984894752502, -0.314626544713974, 0.31354042887687683, 0.22465722262859344, -0.0007635606452822685, -0.006411995273083448, 112087.0703125, 145033.953125, 95362.3515625, 116230.1953125, 143699.015625, 95954.171875, 48344.0, 41546.0, 41995.0, 44996.0, 0.49922502040863037, 0.9740928411483765, 332.0
22875, 0.7717288732528687, -0.31475725769996643, 0.3133223056793213, 0.22344841063022614, -0.003130221739411354, -0.014013797976076603, 112126.5, 145044.515625, 95340.2578125, 116209.9453125, 143699.46875, 95956.9375, 47890.0, 40899.0, 42660.0, 45594.0, 0.6224952936172485, 1.0874894857406616, 318.0
22895, 0.7761226296424866, -0.3143135607242584, 0.31409499049186707, 0.21983321011066437, -0.003986164461821318, -0.014365209266543388, 112132.953125, 145046.8125, 95341.4921875, 116202.5625, 143703.609375, 95948.890625, 47629.0, 43414.0, 42680.0, 44127.0, 0.6602100133895874, 1.0194132328033447, 318.0
22915, 0.7844775915145874, -0.31490927934646606, 0.3136950731277466, 0.22713331878185272, -0.0076059577986598015, -0.0211784765124321, 112120.046875, 145051.90625, 95346.2890625, 116214.296875, 143704.96875, 95948.140625, 47134.0, 42921.0, 42817.0, 45757.0, 0.6764464974403381, 0.9796029925346375, 318.0
22935, 0.7880028486251831, -0.3157495856285095, 0.31322208046913147, 0.2216271311044693, -0.011474961414933205, -0.027590764686465263, 112113.59375, 145050.09375, 95349.0703125, 116238.90625, 143703.609375, 95952.9140625, 47267.0, 42018.0, 42392.0, 46775.0, 0.6713199615478516, 0.8898887038230896, 302.0
22955, 0.7940492630004883, -0.3158957362174988, 0.31296566128730774, 0.22267360985279083, -0.012980297207832336, -0.029387596994638443, 112074.171875, 145065.265625, 95366.3671875, 116283.765625, 143698.546875, 95955.6796875, 46880.0, 41921.0, 42718.0, 47343.0, 0.5893468856811523, 0.937915563583374, 302.0
22975, 0.7979550361633301, -0.3159122169017792, 0.3123093247413635, 0.21810081601142883, -0.013208039104938507, -0.03597424924373627, 112056.96875, 145058.828125, 95372.3984375, 116310.078125, 143694.421875, 95956.9375, 48093.0, 36973.0, 42390.0, 50405.0, 0.3338852822780609, 1.0079156160354614, 302.0
22995, 0.8024627566337585, -0.3167820870876312, 0.31353071331977844, 0.215057373046875, -0.014592505991458893, -0.0278353039175272, 112054.09375, 145063.921875, 95364.359375, 116332.515625, 143704.515625, 95967.4921875, 49469.0, 40251.0, 41509.0, 48183.0, -0.007858737371861935, 0.9942541718482971, 289.0
23015, 0.8080397844314575, -0.31739041209220886, 0.3129345178604126, 0.21465416252613068, -0.015173976309597492, -0.03072098083794117, 112082.7734375, 145054.21875, 95363.125, 116319.453125, 143692.125, 95963.71875, 50295.0, 38732.0, 39631.0, 49298.0, -0.08076585084199905, 1.136662244796753, 289.0
23035, 0.8125964999198914, -0.3182421624660492, 0.3120245039463043, 0.2110307812690735, -0.016788415610790253, -0.03556658327579498, 112110.0078125, 145056.515625, 95341.03125, 116299.1953125, 143697.171875, 95969.0, 50267.0, 42893.0, 40129.0, 46363.0, 0.027428757399320602, 1.289711594581604, 289.0
23055, 0.8183126449584961, -0.3189017176628113, 0.3112572729587555, 0.21002444624900818, -0.01843886263668537, -0.040117666125297546, 112065.5625, 145065.265625, 95361.578125, 116262.1875, 143697.171875, 95964.9765625, 47943.0, 40514.0, 43267.0, 48198.0, 0.26254889369010925, 1.4853171110153198, 277.0
23075, 0.822339653968811, -0.31958428025245667, 0.310424268245697, 0.20453721284866333, -0.019635582342743874, -0.04106035456061363, 112070.5859375, 145051.421875, 95355.09375, 116270.890625, 143702.671875, 95957.6875, 49221.0, 41639.0, 42727.0, 47025.0, 0.1486436277627945, 1.5785835981369019, 277.0
23095, 0.825996458530426, -0.3203895092010498, 0.30898866057395935, 0.19864816963672638, -0.02081609144806862, -0.04347120597958565, 112092.8046875, 145053.734375, 95334.234375, 116288.3125, 143705.90625, 95959.453125, 48918.0, 43052.0, 42827.0, 46812.0, 0.04394479840993881, 1.4787248373031616, 263.0
23115, 0.8329817056655884, -0.3218841254711151, 0.30811265110969543, 0.20208080112934113, -0.024043483659625053, -0.041974443942308426, 112120.046875, 145043.171875, 95333.0, 116238.90625, 143704.96875, 95952.9140625, 47720.0, 48740.0, 43911.0, 41254.0, 0.09516178071498871, 1.3234164714813232, 263.0
23135, 0.835820198059082, -0.32204413414001465, 0.3055461049079895, 0.19533349573612213, -0.024514956399798393, -0.04714593663811684, 112118.6171875, 145051.421875, 95341.03125, 116271.5546875, 143705.90625, 95956.6875, 46512.0, 46006.0, 45023.0, 44870.0, 0.35544368624687195, 1.1350187063217163, 263.0
23155, 0.8418452143669128, -0.3220427632331848, 0.3046075999736786, 0.19737792015075684, -0.024427879601716995, -0.04395436495542526, 112107.859375, 145050.953125, 95342.265625, 116270.046875, 143702.671875, 95950.3984375, 48027.0, 44959.0, 43673.0, 46824.0, 0.384591668844223, 1.033547043800354, 254.0
23175, 0.8453365564346313, -0.32281896471977234, 0.30352285504341125, 0.19304367899894714, -0.025857454165816307, -0.04252269119024277, 112116.46875, 145054.21875, 95343.0390625, 116305.7265625, 143702.21875, 95953.6640625, 46375.0, 46795.0, 45415.0, 44965.0, 0.25116512179374695, 0.884559690952301, 254.0
23195, 0.8497098684310913, -0.32418668270111084, 0.3026875853538513, 0.19089625775814056, -0.02835705131292343, -0.04049979895353317, 112140.125, 145054.21875, 95335.0078125, 116282.4453125, 143703.140625, 95963.46875, 46707.0, 44135.0, 45410.0, 47121.0, 0.16284087300300598, 1.053528070449829, 254.0
23215, 0.8531832098960876, -0.32509124279022217, 0.30344659090042114, 0.1864972859621048, -0.0292030218988657, -0.028138773515820503, 112107.1484375, 145050.09375, 95345.515625, 116291.1484375, 143693.5, 95952.9140625, 47166.0, 45593.0, 45187.0, 45578.0, 0.04559991508722305, 1.0449168682098389, 245.0
23235, 0.858144223690033, -0.32588502764701843, 0.302912175655365, 0.18586161732673645, -0.029625890776515007, -0.023958824574947357, 112150.875, 145056.03125, 95335.0078125, 116304.2109375, 143703.140625, 95958.1953125, 49464.0, 43742.0, 42898.0, 46168.0, -0.03472275286912918, 1.1236718893051147, 245.0
23255, 0.8606314659118652, -0.3263076841831207, 0.30241841077804565, 0.1787138134241104, -0.029132697731256485, -0.027422763407230377, 112139.40625, 145051.90625, 95337.7890625, 116284.6171875, 143704.0625, 95954.171875, 49248.0, 44106.0, 43242.0, 45220.0, -0.0038235625252127647, 1.2340435981750488, 245.0
23275, 0.8619179725646973, -0.3264506757259369, 0.3039870858192444, 0.1684321165084839, -0.027654213830828667, -0.012369431555271149, 112137.2578125, 145050.09375, 95340.2578125, 116293.9921875, 143699.015625, 95956.1796875, 46750.0, 46792.0, 45979.0, 42173.0, -0.06138195842504501, 1.242801308631897, 233.0
23295, 0.8669793009757996, -0.32782256603240967, 0.3037359416484833, 0.1681918054819107, -0.029130952432751656, -0.012185116298496723, 112163.0703125, 145056.03125, 95336.2421875, 116312.921875, 143703.609375, 95954.171875, 47093.0, 46114.0, 44835.0, 42798.0, -0.13596786558628082, 1.3215887546539307, 233.0
23315, 0.8702054619789124, -0.3284633457660675, 0.3035609722137451, 0.16358642280101776, -0.028837498277425766, -0.014942524023354053, 112141.5546875, 145057.0, 95341.03125, 116310.078125, 143699.015625, 95958.9453125, 48612.0, 42405.0, 43280.0, 45822.0, -0.13819646835327148, 1.3212575912475586, 233.0
23335, 0.8719284534454346, -0.32865044474601746, 0.30327755212783813, 0.15560215711593628, -0.02738465927541256, -0.01466304436326027, 112163.0703125, 145049.609375, 95334.234375, 116321.6328125, 143696.25, 95951.65625, 48147.0, 42066.0, 44191.0, 46022.0, -0.1427348107099533, 1.2023533582687378, 222.0
23355, 0.877628743648529, -0.32996875047683716, 0.303292453289032, 0.15874537825584412, -0.028494641184806824, -0.01867387443780899, 112174.5390625, 145046.8125, 95330.21875, 116323.1484375, 143696.71875, 95949.6484375, 48264.0, 42073.0, 44677.0, 45757.0, -0.20516636967658997, 1.0799089670181274, 222.0
23375, 0.880234956741333, -0.32978156208992004, 0.30288130044937134, 0.15429507195949554, -0.025104179978370667, -0.022847644984722137, 112171.671875, 145054.703125, 95330.9921875, 116322.296875, 143700.84375, 95950.90625, 47311.0, 43034.0, 45941.0, 44666.0, -0.38789474964141846, 0.9251664876937866, 222.0
23395, 0.8838756680488586, -0.33043456077575684, 0.3029314875602722, 0.15279968082904816, -0.023242633789777756, -0.023935675621032715, 112190.3203125, 145054.21875, 95330.21875, 116327.3125, 143703.609375, 95951.65625, 47501.0, 44555.0, 45369.0, 43801.0, -0.6502557992935181, 0.8873111605644226, 212.0
23415, 0.88667893409729, -0.3309550881385803, 0.30237966775894165, 0.14921212196350098, -0.0208906140178442, -0.02998705953359604, 112172.390625, 145049.609375, 95332.2265625, 116331.8515625, 143703.609375, 95951.65625, 47518.0, 43817.0, 45354.0, 44872.0, -0.759908139705658, 0.9156558513641357, 212.0
23435, 0.8897307515144348, -0.330479234457016, 0.30175745487213135, 0.14636920392513275, -0.016130289062857628, -0.031637053936719894, 112199.640625, 145054.703125, 95316.9375, 116339.046875, 143703.140625, 95950.90625, 47179.0, 45536.0, 45916.0, 43527.0, -0.7808059453964233, 0.8595665693283081, 207.0
23455, 0.8927004337310791, -0.33068397641181946, 0.3047507405281067, 0.1433791220188141, -0.013562768697738647, -0.014829427935183048, 112197.4921875, 145047.296875, 95332.2265625, 116342.7421875, 143701.3125, 95949.6484375, 48859.0, 41820.0, 44509.0, 47677.0, -0.7350946664810181, 0.8906849026679993, 207.0
23475, 0.8958504796028137, -0.3314850330352783, 0.30459392070770264, 0.14619536697864532, -0.014631743542850018, -0.014249139465391636, 112191.75, 145058.828125, 95321.4140625, 116344.921875, 143699.015625, 95948.890625, 49734.0, 44637.0, 42413.0, 44027.0, -0.3664332330226898, 0.962552547454834, 207.0
23495, 0.8987923264503479, -0.3328704237937927, 0.3053603172302246, 0.13641765713691711, -0.01919722929596901, -0.00543939508497715, 112196.0546875, 145051.421875, 95323.421875, 116349.0859375, 143697.171875, 95948.140625, 48606.0, 44655.0, 43744.0, 43985.0, 0.39269593358039856, 1.1837395429611206, 198.0
23515, 0.9008110761642456, -0.33241477608680725, 0.3052352964878082, 0.12864521145820618, -0.021760206669569016, -0.00728623429313302, 112204.65625, 145047.296875, 95322.9609375, 116350.6015625, 143696.71875, 95951.40625, 47600.0, 41915.0, 44365.0, 45864.0, 1.208914875984192, 1.6259180307388306, 198.0
23535, 0.9021796584129333, -0.33161768317222595, 0.3074108362197876, 0.12501274049282074, -0.022199543192982674, 0.005379429552704096, 112211.109375, 145051.421875, 95317.3984375, 116349.0859375, 143696.71875, 95946.8828125, 46212.0, 44413.0, 46010.0, 43375.0, 1.727823257446289, 2.1903624534606934, 198.0
23555, 0.9056767225265503, -0.3330446183681488, 0.3075355291366577, 0.11085174977779388, -0.03449989855289459, 0.002036614343523979, 112208.9609375, 145045.0, 95321.7265625, 116362.3359375, 143698.546875, 95950.1484375, 45190.0, 46661.0, 46299.0, 40335.0, 2.089289903640747, 2.782015085220337, 184.0
23575, 0.9069947004318237, -0.333828330039978, 0.3096623420715332, 0.09749762713909149, -0.043092675507068634, 0.00834870245307684, 112224.7421875, 145040.859375, 95318.9453125, 116354.2890625, 143701.3125, 95948.140625, 45621.0, 43960.0, 46222.0, 42775.0, 2.42138671875, 3.3016066551208496, 184.0
23595, 0.908003568649292, -0.33439454436302185, 0.309736967086792, 0.09153114259243011, -0.04799182340502739, 0.006706309970468283, 112224.734375, 145043.171875, 95319.40625, 116357.796875, 143702.671875, 95948.890625, 48321.0, 43580.0, 43965.0, 42852.0, 2.6717352867126465, 3.6836178302764893, 184.0
23615, 0.9113398790359497, -0.33530932664871216, 0.30983713269233704, 0.0830128863453865, -0.0575539693236351, 0.0029517074581235647, 112225.453125, 145047.296875, 95329.4453125, 116362.3359375, 143700.84375, 95948.140625, 48159.0, 44878.0, 43714.0, 40578.0, 2.9710707664489746, 3.9116904735565186, 177.0
23635, 0.9129368662834167, -0.3362821340560913, 0.31032219529151917, 0.07008019089698792, -0.06783199310302734, 0.0009135166183114052, 112236.9296875, 145045.484375, 95318.9453125, 116356.46875, 143699.46875, 95948.140625, 47430.0, 44220.0, 44852.0, 41254.0, 3.261575222015381, 3.9830284118652344, 177.0
23655, 0.9139079451560974, -0.33828580379486084, 0.31028857827186584, 0.05632564797997475, -0.0807807594537735, -0.004143830388784409, 112237.65625, 145047.296875, 95316.1640625, 116358.6484375, 143698.546875, 95949.6484375, 46755.0, 42090.0, 45914.0, 43133.0, 3.4127185344696045, 3.954846143722534, 177.0
23675, 0.9152740836143494, -0.3392825424671173, 0.3112352192401886, 0.04476317763328552, -0.09069129079580307, -0.0068287295289337635, 112241.2421875, 145049.609375, 95308.1328125, 116365.84375, 143703.140625, 95943.6171875, 47652.0, 41098.0, 45773.0, 43549.0, 3.426628351211548, 3.860870838165283, 176.0
23695, 0.9163898229598999, -0.34289172291755676, 0.31087228655815125, 0.026778360828757286, -0.10952210426330566, -0.01690036617219448, 112243.3828125, 145045.0, 95318.171875, 116373.2265625, 143703.609375, 95956.1796875, 48998.0, 42825.0, 45066.0, 41266.0, 3.3601324558258057, 3.763697385787964, 176.0
23715, 0.9167578220367432, -0.3447749614715576, 0.31080543994903564, 0.02130764350295067, -0.1171565055847168, -0.01956583745777607, 112243.3828125, 145049.125, 95318.9453125, 116371.7109375, 143696.71875, 95941.6015625, 48261.0, 44074.0, 46550.0, 39698.0, 3.3498785495758057, 3.661508798599243, 176.0
23735, 0.9167399406433105, -0.3486773371696472, 0.3103674650192261, 0.008822259493172169, -0.13271595537662506, -0.022220902144908905, 112246.9765625, 145053.734375, 95309.3671875, 116371.7109375, 143702.671875, 95952.1640625, 48868.0, 43487.0, 46825.0, 40045.0, 3.411076784133911, 3.584442615509033, 176.0
23755, 0.91672283411026, -0.35206112265586853, 0.31062352657318115, -0.008107396773993969, -0.14896240830421448, -0.020032759755849838, 112234.0546875, 145040.859375, 95320.1796875, 116371.7109375, 143700.84375, 95950.90625, 50836.0, 46411.0, 43258.0, 38511.0, 3.421562671661377, 3.5029966831207275, 176.0
23775, 0.9162682294845581, -0.35499903559684753, 0.3104035258293152, -0.014177752658724785, -0.15833505988121033, -0.02131958119571209, 112233.34375, 145049.609375, 95311.375, 116369.53125, 143701.3125, 95954.171875, 48484.0, 42205.0, 46154.0, 43417.0, 3.2587597370147705, 3.296605110168457, 176.0
23795, 0.916161835193634, -0.3580705225467682, 0.3099569082260132, -0.02330176718533039, -0.1682194024324417, -0.023838741704821587, 112238.3671875, 145046.8125, 95316.9375, 116372.375, 143688.453125, 95952.1640625, 47252.0, 40179.0, 47662.0, 45067.0, 2.5903851985931396, 2.9741053581237793, 186.0
23815, 0.9163122177124023, -0.3621114492416382, 0.30960261821746826, -0.03029809705913067, -0.1767687052488327, -0.02192757837474346, 112240.515625, 145042.6875, 95314.9296875, 116375.2109375, 143692.125, 95947.6328125, 47528.0, 42273.0, 46785.0, 44100.0, 1.6289713382720947, 2.593708038330078, 186.0
23835, 0.9164576530456543, -0.3662547171115875, 0.30918025970458984, -0.035718899220228195, -0.181834414601326, -0.01951512321829796, 112238.3671875, 145044.515625, 95322.1875, 116365.84375, 143696.71875, 95950.90625, 49020.0, 43059.0, 44822.0, 43572.0, 0.6902312636375427, 2.1465280055999756, 193.0
23855, 0.9153000116348267, -0.3692258894443512, 0.3088178336620331, -0.04291893541812897, -0.181419238448143, -0.01738964579999447, 112231.1875, 145042.6875, 95321.4140625, 116373.890625, 143698.546875, 95950.90625, 49507.0, 43427.0, 43823.0, 43192.0, 0.020293651148676872, 1.7147493362426758, 193.0
23875, 0.9152125716209412, -0.3717389702796936, 0.3084910809993744, -0.045678894966840744, -0.17807744443416595, -0.01623436249792576, 112237.65625, 145040.859375, 95313.3828125, 116369.53125, 143703.140625, 95951.65625, 49259.0, 43172.0, 43880.0, 43598.0, -0.37632304430007935, 1.2671369314193726, 193.0
23895, 0.9142383933067322, -0.3777042329311371, 0.3084805905818939, -0.049069397151470184, -0.18193821609020233, -0.015239437110722065, 112234.0625, 145044.515625, 95316.1640625, 116372.375, 143694.421875, 95946.8828125, 48293.0, 42979.0, 44786.0, 44009.0, -0.7624012231826782, 0.8442482352256775, 205.0
23915, 0.9139845967292786, -0.3799249827861786, 0.3081859052181244, -0.04966859519481659, -0.17507843673229218, -0.01441577821969986, 112240.515625, 145047.78125, 95302.8828125, 116372.375, 143703.140625, 95951.65625, 46821.0, 42980.0, 46343.0, 43976.0, -1.2808380126953125, 0.5226221680641174, 205.0
23935, 0.9121105670928955, -0.3837694227695465, 0.309070885181427, -0.05351925641298294, -0.17048318684101105, -0.007159510627388954, 112239.8046875, 145047.296875, 95316.1640625, 116375.2109375, 143694.421875, 95948.890625, 46829.0, 44296.0, 45968.0, 43035.0, -1.8121459484100342, 0.2587457001209259, 205.0
23955, 0.912330150604248, -0.3872603178024292, 0.30895018577575684, -0.051341425627470016, -0.16349661350250244, -0.0048324246890842915, 112244.109375, 145038.5625, 95308.90625, 116370.859375, 143694.421875, 95954.921875, 47948.0, 44684.0, 44076.0, 42617.0, -2.2152292728424072, 0.04058666527271271, 209.0
23975, 0.9123119711875916, -0.3885279893875122, 0.3088650405406952, -0.04932169243693352, -0.15071558952331543, -0.005271274596452713, 112229.7578125, 145045.0, 95306.8984375, 116370.859375, 143691.65625, 95958.1953125, 48090.0, 43764.0, 43288.0, 43733.0, -2.4104905128479004, -0.1916750818490982, 209.0
23995, 0.912319540977478, -0.39084312319755554, 0.3088255822658539, -0.04659483581781387, -0.14055447280406952, -0.006731060799211264, 112234.0546875, 145038.5625, 95319.40625, 116370.1953125, 143700.84375, 95952.9140625, 47106.0, 43131.0, 44100.0, 44433.0, -2.5460400581359863, -0.3962714970111847, 209.0
24015, 0.9117710590362549, -0.39378342032432556, 0.3086744546890259, -0.044812463223934174, -0.13174983859062195, -0.008186345919966698, 112234.78125, 145050.09375, 95321.4140625, 116378.2421875, 143694.890625, 95955.6796875, 46473.0, 43315.0, 44634.0, 44517.0, -2.7291512489318848, -0.6158241033554077, 217.0
24035, 0.9110972881317139, -0.39712613821029663, 0.30864882469177246, -0.04287758097052574, -0.12367819249629974, -0.009574715979397297, 112240.515625, 145046.8125, 95314.15625, 116377.390625, 143696.71875, 95954.921875, 46769.0, 44025.0, 44168.0, 44080.0, -2.912949562072754, -0.8165909051895142, 217.0
24055, 0.9108037948608398, -0.4008006155490875, 0.30843406915664673, -0.03960365056991577, -0.1162588968873024, -0.011797581799328327, 112238.3671875, 145040.859375, 95308.90625, 116373.0390625, 143697.171875, 95951.65625, 47058.0, 43798.0, 43827.0, 44691.0, -3.0279908180236816, -1.003438115119934, 217.0
24075, 0.9097244739532471, -0.40421557426452637, 0.3100086450576782, -0.03788028284907341, -0.1082710325717926, -0.004620157647877932, 112234.78125, 145045.0, 95318.171875, 116381.0859375, 143699.015625, 95960.953125, 47685.0, 44056.0, 43158.0, 44842.0, -3.0350260734558105, -1.1615442037582397, 221.0
24095, 0.908898651599884, -0.4079374372959137, 0.30982086062431335, -0.03289750963449478, -0.0939299613237381, -0.00767425075173378, 112238.3671875, 145049.609375, 95310.9140625, 116376.0703125, 143687.53125, 95950.90625, 47056.0, 43660.0, 43480.0, 44849.0, -2.998403310775757, -1.2719066143035889, 221.0
24115, 0.9080241322517395, -0.4089636504650116, 0.31018781661987305, -0.030297014862298965, -0.08133534342050552, -0.004835846833884716, 112229.0390625, 145045.0, 95317.3984375, 116377.578125, 143687.53125, 95956.1796875, 45752.0, 40886.0, 46484.0, 45891.0, -2.99472975730896, -1.3844196796417236, 221.0
24135, 0.9080864787101746, -0.411317378282547, 0.3101133108139038, -0.025236131623387337, -0.0735108032822609, -0.0032962814439088106, 112234.78125, 145047.296875, 95308.1328125, 116375.2109375, 143695.796875, 95960.453125, 48675.0, 44646.0, 43246.0, 42394.0, -2.8135156631469727, -1.431167721748352, 226.0
24155, 0.9081281423568726, -0.4117133617401123, 0.3100758194923401, -0.022625716403126717, -0.06879615038633347, -0.004248354583978653, 112231.1875, 145047.78125, 95310.140625, 116379.7578125, 143692.125, 95954.921875, 49164.0, 44797.0, 42316.0, 42097.0, -2.1148269176483154, -1.4733465909957886, 226.0
24175, 0.9080271124839783, -0.4124492406845093, 0.3099539577960968, -0.017595458775758743, -0.061783358454704285, -0.007029671687632799, 112237.65625, 145049.125, 95313.3828125, 116384.1171875, 143693.5, 95960.953125, 48314.0, 43359.0, 43355.0, 43414.0, -1.213105320930481, -1.5325062274932861, 229.0
24195, 0.9080047607421875, -0.41292238235473633, 0.3097740113735199, -0.012179045006632805, -0.0569448359310627, -0.011542280204594135, 112236.21875, 145047.296875, 95312.921875, 116370.1953125, 143694.421875, 95957.1796875, 47401.0, 43036.0, 44320.0, 44051.0, -0.509925901889801, -1.5477505922317505, 229.0
24215, 0.9076066017150879, -0.41299811005592346, 0.31045621633529663, -0.007691969163715839, -0.052893318235874176, -0.010185574181377888, 112229.0390625, 145038.5625, 95313.3828125, 116383.265625, 143686.171875, 95956.4296875, 46407.0, 43005.0, 45672.0, 44142.0, -0.05938340723514557, -1.5229616165161133, 229.0
24235, 0.9072688221931458, -0.4144223928451538, 0.31022098660469055, -0.0033054135274142027, -0.05346821993589401, -0.012897202745079994, 112236.9296875, 145042.6875, 95312.1484375, 116381.0859375, 143692.59375, 95962.96875, 47382.0, 43155.0, 44662.0, 44018.0, 0.2699684202671051, -1.4446344375610352, 225.0
24255, 0.9082577228546143, -0.41410940885543823, 0.3099617063999176, 0.004061068408191204, -0.0510752834379673, -0.015918727964162827, 112234.78125, 145042.6875, 95314.15625, 116376.7265625, 143685.234375, 95963.71875, 47790.0, 42857.0, 44329.0, 44394.0, 0.6051328778266907, -1.3489513397216797, 225.0
24275, 0.9080570340156555, -0.4146282970905304, 0.3096277415752411, 0.008177937008440495, -0.05193498730659485, -0.017782138660550117, 112236.21875, 145043.171875, 95309.6796875, 116379.5703125, 143683.40625, 95967.7421875, 47598.0, 42661.0, 44552.0, 44826.0, 0.9805222749710083, -1.292856216430664, 225.0
24295, 0.9096879959106445, -0.4161708652973175, 0.3102993071079254, 0.016469942405819893, -0.05640505999326706, -0.01364954188466072, 112233.3515625, 145045.0, 95308.1328125, 116377.390625, 143686.171875, 95971.0078125, 47970.0, 42058.0, 44363.0, 45588.0, 1.2632864713668823, -1.2336070537567139, 224.0
24315, 0.9106694459915161, -0.4176757037639618, 0.31001174449920654, 0.022790834307670593, -0.061240047216415405, -0.014731885865330696, 112234.0625, 145048.640625, 95308.1328125, 116376.7265625, 143689.828125, 95964.46875, 47353.0, 42383.0, 44578.0, 45363.0, 1.4502452611923218, -1.1973071098327637, 224.0
24335, 0.9117890000343323, -0.4195660650730133, 0.30969229340553284, 0.02919720858335495, -0.06731255352497101, -0.016578909009695053, 112231.9140625, 145042.203125, 95302.109375, 116376.7265625, 143691.65625, 95964.9765625, 48028.0, 42695.0, 43619.0, 45356.0, 1.5946124792099, -1.20773446559906, 224.0
24355, 0.9130253791809082, -0.421923965215683, 0.3107968270778656, 0.03576459735631943, -0.07472923398017883, -0.010532383807003498, 112228.328125, 145041.34375, 95308.90625, 116372.375, 143693.046875, 95960.953125, 47140.0, 42910.0, 44398.0, 45293.0, 1.7456881999969482, -1.2216753959655762, 221.0
24375, 0.9125405550003052, -0.42311015725135803, 0.3105646073818207, 0.03790028765797615, -0.07922440767288208, -0.013496634550392628, 112227.609375, 145049.125, 95303.34375, 116382.6015625, 143692.59375, 95954.421875, 47061.0, 43221.0, 44033.0, 44827.0, 1.883283019065857, -1.21321439743042, 221.0
24395, 0.9144247174263, -0.4258962571620941, 0.310480535030365, 0.045408930629491806, -0.08787360787391663, -0.016153106465935707, 112237.65625, 145046.8125, 95307.359375, 116377.390625, 143692.125, 95966.984375, 46634.0, 42606.0, 44486.0, 45376.0, 2.0055389404296875, -1.1213816404342651, 221.0
24415, 0.9202921390533447, -0.4292023777961731, 0.3101084530353546, 0.061762794852256775, -0.09768015891313553, -0.01879042759537697, 112233.3515625, 145045.0, 95310.140625, 116372.375, 143690.75, 95966.484375, 47360.0, 43099.0, 43749.0, 45041.0, 2.0463995933532715, -1.0489190816879272, 218.0
24435, 0.9222018718719482, -0.4304887354373932, 0.3094302713871002, 0.0677184909582138, -0.10219191759824753, -0.022659340873360634, 112236.9296875, 145047.296875, 95302.8828125, 116378.90625, 143692.125, 95966.984375, 47836.0, 44326.0, 43584.0, 43984.0, 2.055626153945923, -0.8992301225662231, 218.0
24455, 0.9219405055046082, -0.43349194526672363, 0.30895286798477173, 0.0676160678267479, -0.11096273362636566, -0.024769756942987442, 112234.78125, 145038.5625, 95312.609375, 116381.75, 143686.171875, 95970.2578125, 47773.0, 43898.0, 44216.0, 44524.0, 2.1446592807769775, -0.6990681886672974, 218.0
24475, 0.926232635974884, -0.43728184700012207, 0.310149222612381, 0.07765981554985046, -0.12164357304573059, -0.01818322390317917, 112241.234375, 145049.609375, 95306.125, 116385.4375, 143699.015625, 95966.484375, 47404.0, 43154.0, 44765.0, 45326.0, 2.2028682231903076, -0.4961170554161072, 209.0
24495, 0.9272271990776062, -0.4395080506801605, 0.30976125597953796, 0.0790175348520279, -0.1280336081981659, -0.020874055102467537, 112236.9296875, 145046.8125, 95306.125, 116395.0, 143692.125, 95971.0078125, 47976.0, 42769.0, 43864.0, 45266.0, 2.153079032897949, -0.36060309410095215, 209.0
24515, 0.9284653663635254, -0.4427415430545807, 0.30932673811912537, 0.08037818223237991, -0.13629069924354553, -0.022729335352778435, 112237.65625, 145053.734375, 95306.8984375, 116389.796875, 143689.828125, 95967.7421875, 47647.0, 42530.0, 44421.0, 45556.0, 2.000170946121216, -0.22734619677066803, 200.0
24535, 0.9314228892326355, -0.4459037780761719, 0.3096425235271454, 0.08523406088352203, -0.14339207112789154, -0.0208263099193573, 112251.28125, 145042.6875, 95304.1171875, 116388.28125, 143690.296875, 95973.015625, 47706.0, 42761.0, 44810.0, 45093.0, 1.8159198760986328, -0.1183754950761795, 200.0
24555, 0.9328036308288574, -0.4496600031852722, 0.30919522047042847, 0.08572877198457718, -0.1511116474866867, -0.023179098963737488, 112249.84375, 145045.0, 95296.0859375, 116393.484375, 143693.953125, 95971.0078125, 48377.0, 42447.0, 44304.0, 44925.0, 1.6455168724060059, -0.026140663772821426, 200.0
24575, 0.935337245464325, -0.45321518182754517, 0.3096209168434143, 0.08850032091140747, -0.15755151212215424, -0.02283838391304016, 112245.5390625, 145049.125, 95300.5625, 116391.9765625, 143690.296875, 95979.046875, 47865.0, 42458.0, 45478.0, 44559.0, 1.551438331604004, 0.0811084434390068, 192.0
