timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
88833, 4.76409387588501, -4.461110591888428, 0.04687700793147087, 0.015563630498945713, -0.018750913441181183, 0.017778951674699783, 112634.5390625, 140931.328125, 95018.96875, 113189.6953125, 144607.921875, 92504.609375, 0.0, 0.0, 0.0, 0.0, -2.7051963806152344, 6.686058521270752, 1370.0
88853, 4.763561725616455, -4.460672378540039, 0.045134685933589935, 0.011368374340236187, -0.01668805070221424, 0.0060330769047141075, 112643.171875, 140924.9375, 95024.2265625, 113189.6953125, 144601.0, 92495.4765625, 0.0, 0.0, 0.0, 0.0, -2.808868169784546, 6.628709316253662, 1370.0
88873, 4.7640228271484375, -4.460885524749756, 0.045226722955703735, 0.01229812577366829, -0.013632498681545258, 0.003382081165909767, 112633.078125, 140928.515625, 95026.234375, 113186.8671875, 144605.171875, 92485.5859375, 0.0, 0.0, 0.0, 0.0, -2.897035598754883, 6.539250373840332, 1368.0
88893, 4.76383638381958, -4.4610371589660645, 0.04518358036875725, 0.009960101917386055, -0.013006116263568401, 0.0017131806816905737, 112620.8359375, 140935.40625, 95027.0, 113180.3828125, 144602.421875, 92478.8984375, 0.0, 0.0, 0.0, 0.0, -3.0031216144561768, 6.445573329925537, 1368.0
88913, 4.764624118804932, -4.460876941680908, 0.04522455483675003, 0.0155287254601717, -0.013775049708783627, 0.003224132815375924, 112628.0625, 140948.203125, 95035.0390625, 113160.9375, 144587.1875, 92470.2421875, 0.0, 0.0, 0.0, 0.0, -3.052414894104004, 6.364065170288086, 1368.0
88933, 4.7645039558410645, -4.461008548736572, 0.04520181939005852, 0.01649121381342411, -0.013565282337367535, 0.0030927537009119987, 112620.8828125, 140944.609375, 95039.5390625, 113147.9765625, 144582.125, 92461.859375, 0.0, 0.0, 0.0, 0.0, -3.137580394744873, 6.322421550750732, 1367.0
88953, 4.763957977294922, -4.460897445678711, 0.04527810961008072, 0.013432621955871582, -0.013708841055631638, 0.0024379005189985037, 112623.7421875, 140939.5, 95045.0859375, 113150.1328125, 144586.734375, 92451.21875, 0.0, 0.0, 0.0, 0.0, -3.1774539947509766, 6.246698379516602, 1367.0
88973, 4.7650980949401855, -4.460928440093994, 0.045281413942575455, 0.019363004714250565, -0.008983810432255268, -0.0008560631540603936, 112623.0390625, 140935.40625, 95049.1015625, 113137.171875, 144592.234375, 92460.3515625, 0.0, 0.0, 0.0, 0.0, -3.293881893157959, 6.276451587677002, 1367.0
88993, 4.764553070068359, -4.460832118988037, 0.04338278993964195, 0.0185574721544981, 0.0005169046344235539, -0.013839823193848133, 112628.765625, 140937.71875, 95055.609375, 113154.453125, 144591.34375, 92455.9296875, 0.0, 0.0, 0.0, 0.0, -3.3550057411193848, 6.390586853027344, 1365.0
89013, 4.765396595001221, -4.46033239364624, 0.043058842420578, 0.021340791136026382, 0.0020680821035057306, -0.01638798415660858, 112635.9921875, 140923.90625, 95055.609375, 113175.390625, 144600.5625, 92453.1953125, 0.0, 0.0, 0.0, 0.0, -3.4432053565979004, 6.419853687286377, 1365.0
89033, 4.765156269073486, -4.460746765136719, 0.042333994060754776, 0.01820666715502739, -0.00020001243683509529, -0.022379789501428604, 112635.2421875, 140930.296875, 95053.6015625, 113191.1875, 144601.0, 92458.375, 0.0, 0.0, 0.0, 0.0, -3.5006141662597656, 6.314664363861084, 1365.0
89053, 4.765170097351074, -4.460275173187256, 0.041806191205978394, 0.015389862470328808, 0.006725257728248835, -0.032003648579120636, 112631.671875, 140924.421875, 95055.125, 113216.4453125, 144616.234375, 92458.375, 0.0, 0.0, 0.0, 0.0, -3.5064473152160645, 6.008891582489014, 1365.0
89073, 4.763339042663574, -4.460945129394531, 0.04295369237661362, 0.008178116753697395, 0.011385497637093067, -0.031196018680930138, 112642.46875, 140929.015625, 95058.3828125, 113215.625, 144607.46875, 92452.7265625, 0.0, 0.0, 0.0, 0.0, -3.438878059387207, 5.416306495666504, 1365.0
89093, 4.763076305389404, -4.462563514709473, 0.04226825013756752, 0.01101182121783495, 0.012591972015798092, -0.03957754373550415, 112642.46875, 140942.3125, 95055.609375, 113219.28125, 144616.6875, 92451.21875, 0.0, 0.0, 0.0, 0.0, -3.3443548679351807, 4.7362470626831055, 1365.0
89113, 4.763695240020752, -4.46212100982666, 0.04024563729763031, 0.015808671712875366, 0.02290825918316841, -0.05679452419281006, 112640.3046875, 140941.8125, 95068.90625, 113215.7734375, 144609.765625, 92444.5390625, 0.0, 0.0, 0.0, 0.0, -3.2888028621673584, 4.319718837738037, 1361.0
89133, 4.76287317276001, -4.461160659790039, 0.03900502622127533, 0.015237346291542053, 0.032294150441884995, -0.06896892189979553, 112632.375, 140943.59375, 95071.6796875, 113204.1484375, 144618.546875, 92447.265625, 0.0, 0.0, 0.0, 0.0, -3.1813173294067383, 4.099290370941162, 1361.0
89153, 4.762692451477051, -4.4625935554504395, 0.0375710092484951, 0.015380103141069412, 0.024423301219940186, -0.08254402875900269, 112627.359375, 140948.703125, 95076.9453125, 113185.375, 144620.84375, 92449.71875, 0.0, 0.0, 0.0, 0.0, -3.1315948963165283, 4.031610012054443, 1358.0
89173, 4.762137413024902, -4.4636993408203125, 0.03642221912741661, 0.012360379099845886, 0.015421656891703606, -0.09558039158582687, 112625.1953125, 140948.703125, 95088.234375, 113173.2265625, 144618.984375, 92451.6953125, 0.0, 0.0, 0.0, 0.0, -2.879669427871704, 3.813966751098633, 1358.0
89193, 4.761401653289795, -4.464253902435303, 0.03436126187443733, 0.008649720810353756, 0.010388996452093124, -0.11176439374685287, 112620.8828125, 140944.609375, 95087.7578125, 113164.5859375, 144625.015625, 92451.6953125, 0.0, 0.0, 0.0, 0.0, -2.6721785068511963, 3.465651035308838, 1358.0
89213, 4.760453224182129, -4.464169025421143, 0.03318176046013832, 0.005152445286512375, 0.009132842533290386, -0.11931420862674713, 112614.40625, 140943.59375, 95092.2578125, 113168.90625, 144627.3125, 92456.3984375, 0.0, 0.0, 0.0, 0.0, -2.3485097885131836, 2.9484312534332275, 1362.0
89233, 4.760087966918945, -4.464067459106445, 0.030664850026369095, 0.005629887338727713, 0.009075638838112354, -0.13176247477531433, 112628.109375, 140937.203125, 95094.265625, 113179.7109375, 144629.171875, 92451.6953125, 0.0, 0.0, 0.0, 0.0, -2.0668303966522217, 2.4822354316711426, 1362.0
89253, 4.759151458740234, -4.465941429138184, 0.03061811998486519, 0.004677872639149427, -0.003626470221206546, -0.1259687840938568, 112635.2890625, 140932.09375, 95087.7578125, 113212.9453125, 144613.9375, 92445.765625, 0.0, 0.0, 0.0, 0.0, -1.7048871517181396, 2.104764461517334, 1362.0
89273, 4.75868558883667, -4.467006206512451, 0.02799474447965622, 0.005572648253291845, -0.010038373991847038, -0.13359233736991882, 112648.2421875, 140932.609375, 95093.015625, 113216.4453125, 144617.65625, 92450.1875, 0.0, 0.0, 0.0, 0.0, -1.3954638242721558, 1.7187693119049072, 1360.0
89293, 4.757983207702637, -4.468414306640625, 0.030415933579206467, 0.0027537946589291096, -0.012381783686578274, -0.11715814471244812, 112656.171875, 140936.6875, 95089.765625, 113232.390625, 144627.765625, 92437.8515625, 0.0, 0.0, 0.0, 0.0, -1.0919934511184692, 1.1563451290130615, 1360.0
89313, 4.757172107696533, -4.469475269317627, 0.027929246425628662, -0.00030741700902581215, -0.010624582879245281, -0.12658701837062836, 112650.3984375, 140936.1875, 95095.03125, 113229.4140625, 144620.84375, 92437.1015625, 0.0, 0.0, 0.0, 0.0, -0.7562481164932251, 0.3440268039703369, 1360.0
89333, 4.756380558013916, -4.471177577972412, 0.02525242045521736, -0.0037585152313113213, -0.019954627379775047, -0.13125255703926086, 112640.3046875, 140943.09375, 95098.28125, 113217.9375, 144624.5625, 92438.328125, 0.0, 0.0, 0.0, 0.0, -0.3567804992198944, -0.6127480864524841, 1332.0
89353, 4.756015300750732, -4.471604347229004, 0.029047220945358276, -0.0020267036743462086, -0.02813531830906868, -0.09839747846126556, 112638.1484375, 140947.6875, 95099.046875, 113197.671875, 144625.015625, 92439.828125, 0.0, 0.0, 0.0, 0.0, -0.0543665885925293, -1.6085702180862427, 1332.0
89373, 4.756042957305908, -4.47228479385376, 0.027151551097631454, 0.004286008886992931, -0.04025336727499962, -0.09131032228469849, 112628.8125, 140950.5, 95113.59375, 113178.21875, 144626.859375, 92446.234375, 0.0, 0.0, 0.0, 0.0, 0.054090697318315506, -2.553114891052246, 32766.0
89393, 4.752588748931885, -4.475238800048828, 0.030491594225168228, -0.015189463272690773, -0.05748970806598663, -0.0652901902794838, 112621.6328125, 140954.078125, 95116.3671875, 113172.5546875, 144634.21875, 92439.078125, 0.0, 0.0, 0.0, 0.0, 0.15710502862930298, -3.72566556930542, 32766.0
89413, 4.752204895019531, -4.476861476898193, 0.02912680245935917, -0.018095236271619797, -0.06826291233301163, -0.06514185667037964, 112618.015625, 140941.8125, 95115.125, 113171.0703125, 144630.0625, 92448.2109375, 0.0, 0.0, 0.0, 0.0, 0.20718656480312347, -5.033689975738525, 32766.0
89433, 4.7517218589782715, -4.478851795196533, 0.03258794546127319, -0.021294595673680305, -0.07960376143455505, -0.03762662783265114, 112623.0390625, 140941.296875, 95115.890625, 113173.2265625, 144622.703125, 92447.7421875, 0.0, 0.0, 0.0, 0.0, 0.11506742984056473, -6.444596290588379, 216.0
89453, 4.75110387802124, -4.480978488922119, 0.031803350895643234, -0.024392908439040184, -0.08739560097455978, -0.032504793256521225, 112628.109375, 140936.1875, 95115.125, 113200.6484375, 144628.203125, 92443.5, 0.0, 0.0, 0.0, 0.0, -0.03066766820847988, -7.886870384216309, 216.0
89473, 4.75059175491333, -4.4829254150390625, 0.03262058272957802, -0.02699328400194645, -0.09986577183008194, -0.017463289201259613, 112633.125, 140933.890625, 95114.84375, 113210.109375, 144626.859375, 92444.2578125, 0.0, 0.0, 0.0, 0.0, -0.1624300628900528, -9.248048782348633, 216.0
89493, 4.749331951141357, -4.484695911407471, 0.03245652839541435, -0.03200792521238327, -0.09853677451610565, -0.006324877962470055, 112641.765625, 140927.5, 95117.6171875, 113220.765625, 144618.09375, 92439.546875, 0.0, 0.0, 0.0, 0.0, -0.24820834398269653, -10.619135856628418, 190.0
89513, 4.747977256774902, -4.487180709838867, 0.03232932835817337, -0.034206800162792206, -0.09131725877523422, 0.006401245016604662, 112648.2421875, 140932.609375, 95115.609375, 113223.75, 144622.265625, 92443.5, 0.0, 0.0, 0.0, 0.0, -0.48095083236694336, -11.957763671875, 190.0
89533, 4.74745512008667, -4.4889116287231445, 0.034212514758110046, -0.03246627002954483, -0.09495218843221664, 0.03120248019695282, 112643.171875, 140925.1875, 95125.171875, 113213.6171875, 144629.171875, 92437.5703125, 0.0, 0.0, 0.0, 0.0, -0.5903838276863098, -13.193443298339844, 190.0
89553, 4.747358798980713, -4.4884257316589355, 0.03551270812749863, -0.030661452561616898, -0.09406561404466629, 0.05269820615649223, 112629.515625, 140943.59375, 95123.6484375, 113207.1328125, 144636.078125, 92441.5234375, 0.0, 0.0, 0.0, 0.0, -0.6987112760543823, -14.146051406860352, 195.0
89573, 4.74743127822876, -4.488234996795654, 0.03716204687952995, -0.027324337512254715, -0.0909406766295433, 0.0727163553237915, 112637.4453125, 140944.875, 95127.6640625, 113215.7734375, 144625.015625, 92439.546875, 0.0, 0.0, 0.0, 0.0, -0.7876780033111572, -14.724654197692871, 195.0
89593, 4.746739387512207, -4.489928722381592, 0.03881095349788666, -0.028346940875053406, -0.09068692475557327, 0.08906324952840805, 112656.171875, 140945.890625, 95130.15625, 113233.0625, 144633.78125, 92438.328125, 0.0, 0.0, 0.0, 0.0, -0.9076197147369385, -15.046815872192383, 195.0
89613, 4.747061252593994, -4.490774154663086, 0.03865711763501167, -0.023469969630241394, -0.09251230210065842, 0.09105197340250015, 112654.71875, 140938.484375, 95123.6484375, 113259.671875, 144627.3125, 92431.921875, 0.0, 0.0, 0.0, 0.0, -1.0263291597366333, -15.140342712402344, 32766.0
89633, 4.74721622467041, -4.490250110626221, 0.040873825550079346, -0.02192014455795288, -0.08778364211320877, 0.10376270115375519, 112646.7890625, 140936.6875, 95137.7109375, 113237.3828125, 144642.546875, 92439.078125, 0.0, 0.0, 0.0, 0.0, -1.1986523866653442, -15.179706573486328, 32766.0
89653, 4.747016429901123, -4.491400241851807, 0.040910571813583374, -0.023380359634757042, -0.0883696898818016, 0.09921128302812576, 112625.9453125, 140936.1875, 95137.7109375, 113222.2578125, 144629.171875, 92440.7734375, 0.0, 0.0, 0.0, 0.0, -1.3002235889434814, -15.182548522949219, 32766.0
89673, 4.74760103225708, -4.490026473999023, 0.043212275952100754, -0.021440304815769196, -0.07746614515781403, 0.10498388856649399, 112628.8125, 140934.390625, 95136.953125, 113221.5859375, 144638.828125, 92446.703125, 0.0, 0.0, 0.0, 0.0, -1.3378123044967651, -15.267352104187012, 32766.0
89693, 4.746877193450928, -4.491438865661621, 0.04115059971809387, -0.03095216676592827, -0.07939527183771133, 0.0863693580031395, 112638.1484375, 140931.078125, 95136.46875, 113189.84375, 144643.0, 140936.1875, 0.0, 0.0, 0.0, 0.0, -1.3516650199890137, -15.349015235900879, 32766.0
89713, 4.7471208572387695, -4.490030288696289, 0.043162886053323746, -0.027811981737613678, -0.07089074701070786, 0.09228204190731049, 112641.0625, 140932.875, 95147.0, 113197.8125, 144631.03125, 92448.6796875, 0.0, 0.0, 0.0, 0.0, -1.3586219549179077, -15.357864379882812, 32766.0
89733, 4.74633264541626, -4.4921793937683105, 0.04502228647470474, -0.027811016887426376, -0.07339835911989212, 0.09776348620653152, 112637.4921875, 140944.875, 95153.03125, 113225.234375, 144631.03125, 92440.7734375, 0.0, 0.0, 0.0, 0.0, -1.4166063070297241, -15.391581535339355, 32766.0
89753, 4.746642589569092, -4.490347862243652, 0.04307607561349869, -0.021964924409985542, -0.05930761992931366, 0.0826624259352684, 112638.1953125, 140933.890625, 95155.5234375, 113210.109375, 144629.171875, 92444.7265625, 0.0, 0.0, 0.0, 0.0, -1.4526265859603882, -15.305456161499023, 32766.0
89773, 4.746779918670654, -4.489946365356445, 0.04485050588846207, -0.018008695915341377, -0.05633586272597313, 0.08432046324014664, 112636.0390625, 140939.765625, 95155.5234375, 113217.265625, 144635.640625, 92432.8671875, 0.0, 0.0, 0.0, 0.0, -1.5763355493545532, -15.094266891479492, 32766.0
89793, 4.746951580047607, -4.489719390869141, 0.04227999225258827, -0.014705589041113853, -0.049714166671037674, 0.06167687475681305, 112625.9453125, 140936.1875, 95161.0703125, 113192.8203125, 144642.546875, 92440.7734375, 0.0, 0.0, 0.0, 0.0, -1.543455719947815, -14.9694242477417, 32766.0
89813, 4.747518062591553, -4.487398147583008, 0.043615445494651794, -0.009687663987278938, -0.033955130726099014, 0.060401611030101776, 112637.4453125, 140935.671875, 95159.828125, 113198.484375, 144637.5, 92433.6171875, 0.0, 0.0, 0.0, 0.0, -1.522508144378662, -14.79075813293457, 32766.0
89833, 4.747199535369873, -4.487969875335693, 0.04057443141937256, -0.01263437233865261, -0.034482941031455994, 0.03681624308228493, 112636.7421875, 140937.984375, 95167.1015625, 113218.7578125, 144642.546875, 92441.5234375, 0.0, 0.0, 0.0, 0.0, -1.5402535200119019, -14.495149612426758, 32766.0
89853, 4.747110843658447, -4.488161087036133, 0.04131503030657768, -0.011656850576400757, -0.03321211040019989, 0.035674016922712326, 112640.359375, 140931.078125, 95171.6015625, 113207.9453125, 144631.921875, 92442.75, 0.0, 0.0, 0.0, 0.0, -1.55367910861969, -14.41539192199707, 32766.0
89873, 4.747442245483398, -4.4860429763793945, 0.03758584335446358, -0.007746082730591297, -0.015923961997032166, 0.009329745545983315, 112635.3359375, 140942.0625, 95166.8203125, 113205.7890625, 144635.640625, 92443.9765625, 0.0, 0.0, 0.0, 0.0, -1.59424889087677, -14.308669090270996, 32766.0
89893, 4.7470479011535645, -4.486507415771484, 0.037751562893390656, -0.010071535594761372, -0.008617452345788479, 0.006948411464691162, 112630.265625, 140935.671875, 95168.3515625, 113204.296875, 144640.25, 92442.75, 0.0, 0.0, 0.0, 0.0, -1.6666157245635986, -14.349262237548828, 32766.0
89913, 4.746952056884766, -4.485889434814453, 0.037869248539209366, -0.01000441238284111, -0.0017464455449953675, 0.0037509934045374393, 112636.7421875, 140933.375, 95176.390625, 113215.1015625, 144639.796875, 92443.21875, 0.0, 0.0, 0.0, 0.0, -1.667406678199768, -14.264211654663086, 32766.0
89933, 4.747025012969971, -4.485959529876709, 0.036590322852134705, -0.004600945394486189, -0.0009605177328921854, -0.004466725047677755, 112638.8984375, 140937.46875, 95172.3671875, 113189.171875, 144633.328125, 92438.046875, 0.0, 0.0, 0.0, 0.0, -1.5746246576309204, -14.08837604522705, 32766.0
89953, 4.747393608093262, -4.484437942504883, 0.03650461137294769, 0.0003669721772894263, 0.011374758556485176, -0.004607232753187418, 112637.4921875, 140937.46875, 95176.671875, 113186.34375, 144635.640625, 92445.484375, 0.0, 0.0, 0.0, 0.0, -1.5099700689315796, -13.843232154846191, 32766.0
89973, 4.74674654006958, -4.484646320343018, 0.03535326197743416, -0.005158588290214539, 0.019185686483979225, -0.009314442053437233, 112635.3359375, 140929.28125, 95179.1640625, 113195.65625, 144642.546875, 92445.953125, 0.0, 0.0, 0.0, 0.0, -1.4047714471817017, -13.61548137664795, 32766.0
89993, 4.746742248535156, -4.483675003051758, 0.03515344113111496, -0.004806238226592541, 0.03427805006504059, -0.01055087335407734, 112629.5625, 140939.765625, 95181.171875, 113199.3046875, 144643.96875, 92436.0703125, 0.0, 0.0, 0.0, 0.0, -1.3286688327789307, -13.430131912231445, 32766.0
90013, 4.746936321258545, -4.483701705932617, 0.03563226759433746, -0.0014675486600026488, 0.04118070378899574, -0.010701179504394531, 112633.8828125, 140936.953125, 95177.6328125, 113205.1171875, 144643.96875, 92442.0, 0.0, 0.0, 0.0, 0.0, -1.215030312538147, -13.169173240661621, 32766.0
90033, 4.746954917907715, -4.482669830322266, 0.035432007163763046, -0.0005783293745480478, 0.047527484595775604, -0.010248458944261074, 112623.0859375, 140937.46875, 95184.4296875, 113200.796875, 144641.65625, 92435.3125, 0.0, 0.0, 0.0, 0.0, -1.039029598236084, -12.696232795715332, 32766.0
90053, 4.7472639083862305, -4.480583667755127, 0.03518671542406082, 0.0030778134241700172, 0.057531844824552536, -0.009812694974243641, 112633.8828125, 140936.953125, 95192.953125, 113207.28125, 144637.046875, 92439.265625, 0.0, 0.0, 0.0, 0.0, -0.9628736972808838, -12.146564483642578, 32766.0
90073, 4.747345447540283, -4.479475498199463, 0.03440670296549797, 0.0008509478066116571, 0.06603479385375977, -0.018181711435317993, 112626.703125, 140941.046875, 95190.4609375, 113202.28125, 144635.1875, 92442.46875, 0.0, 0.0, 0.0, 0.0, -0.8660253882408142, -11.579509735107422, 32766.0
90093, 4.747170448303223, -4.477535247802734, 0.033892955631017685, -0.004991117864847183, 0.08635935932397842, -0.02963365986943245, 112629.5625, 140935.171875, 95197.7421875, 113194.984375, 144637.5, 92442.0, 0.0, 0.0, 0.0, 0.0, -0.6397817134857178, -10.925333023071289, 32766.0
90113, 4.746478080749512, -4.477214336395264, 0.03384004533290863, -0.013719373382627964, 0.10186303406953812, -0.041495926678180695, 112625.9921875, 140939.765625, 95193.71875, 113194.1640625, 144639.796875, 92444.7265625, 0.0, 0.0, 0.0, 0.0, -0.3142252266407013, -10.241358757019043, 32766.0
90133, 4.747061729431152, -4.472724437713623, 0.03269445523619652, -0.007072407752275467, 0.12644565105438232, -0.05037622153759003, 112622.3828125, 140941.046875, 95198.5078125, 113189.9921875, 144630.578125, 92442.0, 0.0, 0.0, 0.0, 0.0, 0.14995309710502625, -9.10243034362793, 32766.0
90153, 4.746926784515381, -4.470080375671387, 0.034342944622039795, -0.0009802095592021942, 0.14404359459877014, -0.03887077048420906, 112624.5390625, 140942.0625, 95199.75, 113192.8203125, 144633.328125, 92436.0703125, 0.0, 0.0, 0.0, 0.0, 0.5681414604187012, -7.723734378814697, 32766.0
90173, 4.74696683883667, -4.466516971588135, 0.03337331861257553, -0.0010406497167423368, 0.16180166602134705, -0.049362748861312866, 112622.3828125, 140946.15625, 95205.015625, 113177.0234375, 144638.90625, 92446.421875, 0.0, 0.0, 0.0, 0.0, 0.9531186819076538, -5.9727783203125, 32766.0
90193, 4.747403621673584, -4.4630632400512695, 0.03227176144719124, -0.0028275230433791876, 0.16365182399749756, -0.06368833780288696, 112626.703125, 140933.375, 95207.796875, 113187.828125, 144635.1875, 92436.0703125, 0.0, 0.0, 0.0, 0.0, 1.3629635572433472, -3.865424871444702, 32766.0
90213, 4.7469706535339355, -4.4603447914123535, 0.032166097313165665, -0.0046318648383021355, 0.15932399034500122, -0.06300444155931473, 112618.0625, 140946.15625, 95213.546875, 113182.015625, 144643.515625, 92437.2890625, 0.0, 0.0, 0.0, 0.0, 1.7681875228881836, -1.7026660442352295, 32766.0
90233, 4.74656867980957, -4.457825660705566, 0.03112656995654106, -0.0005475081852637231, 0.1580926924943924, -0.059971343725919724, 112623.8359375, 140941.5625, 95217.0859375, 113176.2109375, 144637.5, 92432.5859375, 0.0, 0.0, 0.0, 0.0, 2.1517093181610107, 0.26071688532829285, 32766.0
90253, 4.74791955947876, -4.455368518829346, 0.03381042182445526, 0.008012807928025723, 0.1552153378725052, -0.04403093084692955, 112619.515625, 140941.5625, 95217.8515625, 113198.6328125, 144637.5, 92433.3359375, 0.0, 0.0, 0.0, 0.0, 2.437922954559326, 1.7734851837158203, 32766.0
90273, 4.748161792755127, -4.453993797302246, 0.03343849256634712, 0.009288416244089603, 0.15108636021614075, -0.0446910485625267, 112633.1796875, 140941.5625, 95209.8046875, 113194.984375, 144634.75, 92433.3359375, 0.0, 0.0, 0.0, 0.0, 2.7087957859039307, 2.909522533416748, 32766.0
90293, 4.74699592590332, -4.451623916625977, 0.034361667931079865, 0.003935892600566149, 0.1631956696510315, -0.03937201574444771, 112643.265625, 140940.546875, 95219.09375, 113209.4375, 144637.046875, 92438.515625, 0.0, 0.0, 0.0, 0.0, 3.0783777236938477, 4.000090599060059, 32766.0
90313, 4.747745990753174, -4.448234558105469, 0.03362336382269859, 0.015735125169157982, 0.17714129388332367, -0.03706445172429085, 112648.9921875, 140930.0625, 95211.0546875, 113205.7890625, 144634.296875, 92437.765625, 0.0, 0.0, 0.0, 0.0, 3.3949451446533203, 5.106783390045166, 261.0
90333, 4.747785568237305, -4.445616722106934, 0.035571105778217316, 0.028246160596609116, 0.17958886921405792, -0.01281846221536398, 112655.515625, 140934.65625, 95215.0703125, 113207.9453125, 144634.296875, 92434.84375, 0.0, 0.0, 0.0, 0.0, 3.5829057693481445, 6.334827899932861, 261.0
90353, 4.748465538024902, -4.4419169425964355, 0.035380471497774124, 0.03849002718925476, 0.19149905443191528, -0.007634241133928299, 112643.96875, 140942.84375, 95222.3515625, 113206.609375, 144636.609375, 92437.2890625, 0.0, 0.0, 0.0, 0.0, 3.6539511680603027, 7.70196008682251, 261.0
90373, 4.748152256011963, -4.440877914428711, 0.03599207475781441, 0.03751753270626068, 0.1833963692188263, -0.0007055126479826868, 112623.8359375, 140943.859375, 95229.6328125, 113179.1875, 144625.53125, 92432.5859375, 0.0, 0.0, 0.0, 0.0, 3.6184744834899902, 9.055902481079102, 267.0
90393, 4.748924255371094, -4.437069416046143, 0.0360090546309948, 0.03952047601342201, 0.18377213180065155, 0.0036772163584828377, 112628.15625, 140943.34375, 95237.1953125, 113179.859375, 144636.609375, 92431.359375, 0.0, 0.0, 0.0, 0.0, 3.5472004413604736, 10.279378890991211, 267.0
90413, 4.749021053314209, -4.433947563171387, 0.036431748420000076, 0.04050539433956146, 0.1799096167087555, 0.011438974179327488, 112623.0859375, 140941.046875, 95233.9375, 113174.8671875, 144636.609375, 92437.765625, 0.0, 0.0, 0.0, 0.0, 3.4773740768432617, 11.26616382598877, 267.0
90433, 4.749168395996094, -4.432464599609375, 0.03753328323364258, 0.04354609549045563, 0.17204183340072632, 0.020661868155002594, 112618.0625, 140943.34375, 95243.7109375, 113180.0078125, 144638.90625, 92430.1328125, 0.0, 0.0, 0.0, 0.0, 3.4665205478668213, 11.903878211975098, 275.0
90453, 4.7493438720703125, -4.429590225219727, 0.038272012025117874, 0.047002121806144714, 0.16931825876235962, 0.0279135312885046, 112619.515625, 140938.75, 95237.1953125, 113195.1328125, 144636.15625, 92433.0546875, 0.0, 0.0, 0.0, 0.0, 3.4046990871429443, 12.536456108093262, 275.0
90473, 4.749107837677002, -4.428538799285889, 0.038724999874830246, 0.04631629213690758, 0.15624062716960907, 0.0311738234013319, 112627.453125, 140936.453125, 95239.96875, 113209.4375, 144639.359375, 92428.6328125, 0.0, 0.0, 0.0, 0.0, 3.3659446239471436, 13.275806427001953, 275.0
90493, 4.75014066696167, -4.424929141998291, 0.039289530366659164, 0.050129279494285583, 0.15580573678016663, 0.03573138266801834, 112646.1796875, 140940.546875, 95238.4375, 113220.9140625, 144641.21875, 92440.4921875, 0.0, 0.0, 0.0, 0.0, 3.274240493774414, 14.09784984588623, 299.0
90513, 4.749465465545654, -4.423813343048096, 0.038481298834085464, 0.047517672181129456, 0.13476158678531647, 0.03731502965092659, 112647.5859375, 140944.640625, 95239.203125, 113219.5703125, 144641.21875, 92438.515625, 0.0, 0.0, 0.0, 0.0, 3.1884825229644775, 14.95082950592041, 299.0
90533, 4.749866008758545, -4.421919345855713, 0.03952020779252052, 0.05051079019904137, 0.11979345232248306, 0.04862375557422638, 112656.921875, 140938.234375, 95239.203125, 113229.7109375, 144641.21875, 92431.8359375, 0.0, 0.0, 0.0, 0.0, 3.1632509231567383, 15.574581146240234, 299.0
90553, 4.749810695648193, -4.421032428741455, 0.040974266827106476, 0.05212042108178139, 0.09478065371513367, 0.06190897524356842, 112656.9765625, 140937.734375, 95235.1796875, 113215.921875, 144638.46875, 92439.7421875, 0.0, 0.0, 0.0, 0.0, 3.208958387374878, 15.864684104919434, 32766.0
90573, 4.749719619750977, -4.420742511749268, 0.04100547730922699, 0.05394638702273369, 0.07484070956707001, 0.06456894427537918, 112645.4765625, 140931.84375, 95249.7421875, 113207.9453125, 144637.5, 92441.71875, 0.0, 0.0, 0.0, 0.0, 3.2228643894195557, 15.903040885925293, 32766.0
90593, 4.749789714813232, -4.419560432434082, 0.042436860501766205, 0.05352843552827835, 0.06701048463582993, 0.06851417571306229, 112640.40625, 140936.453125, 95246.484375, 113205.1171875, 144645.375, 92435.3125, 0.0, 0.0, 0.0, 0.0, 3.1616547107696533, 15.877825736999512, 32766.0
90613, 4.749540328979492, -4.4188947677612305, 0.040197961032390594, 0.050053924322128296, 0.05570792034268379, 0.054102860391139984, 112628.15625, 140940.546875, 95250.5078125, 113196.6171875, 144638.90625, 92430.609375, 0.0, 0.0, 0.0, 0.0, 3.095210313796997, 15.869714736938477, 32766.0
90633, 4.749706745147705, -4.417776584625244, 0.04140683636069298, 0.04649876803159714, 0.03739750757813454, 0.06391824036836624, 112618.8125, 140944.640625, 95262.578125, 113189.3203125, 144643.0625, 92437.0078125, 0.0, 0.0, 0.0, 0.0, 3.024489641189575, 16.093318939208984, 32766.0
90653, 4.750046730041504, -4.418292999267578, 0.03888731449842453, 0.0481790155172348, 0.014873560518026352, 0.05551080405712128, 112626.75, 140944.640625, 95269.859375, 113193.640625, 144638.46875, 92433.0546875, 0.0, 0.0, 0.0, 0.0, 2.9374754428863525, 16.346220016479492, 32766.0
