timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21834, 0.18272076547145844, -0.005450330674648285, 0.32301074266433716, 0.16891227662563324, -0.03482840582728386, -0.006112372037023306, 100886.390625, 127650.7109375, 97940.5859375, 125570.703125, 167230.390625, 167277.359375, 51161.0, 39700.0, 34433.0, 55631.0, -0.3465855121612549, -0.8610593676567078, 609.0
21854, 0.18523971736431122, -0.006811576429754496, 0.3228868544101715, 0.16944366693496704, -0.03558945283293724, -0.00657464237883687, 100881.625, 127654.6484375, 97930.3515625, 125572.953125, 167232.53125, 167279.5, 51987.0, 40234.0, 33816.0, 55333.0, -0.37820547819137573, -0.8354615569114685, 609.0
21874, 0.18783126771450043, -0.007643129210919142, 0.3232094943523407, 0.1700509786605835, -0.03476961329579353, -0.004675865173339844, 100891.265625, 127653.5625, 97936.4921875, 125571.7421875, 167232.53125, 167277.359375, 52488.0, 40539.0, 33593.0, 55107.0, -0.3838902711868286, -0.8163197636604309, 600.0
21894, 0.19088482856750488, -0.00911835115402937, 0.3231014311313629, 0.17177413403987885, -0.03574489802122116, -0.005585530307143927, 100886.5, 127659.7578125, 97945.9921875, 125566.796875, 167228.25, 167277.359375, 52067.0, 39392.0, 34627.0, 55652.0, -0.36960476636886597, -0.7776086330413818, 600.0
21914, 0.1928417980670929, -0.009656115435063839, 0.32300615310668945, 0.17034196853637695, -0.03415016084909439, -0.005093572661280632, 100891.9921875, 127659.7578125, 97913.9765625, 125575.2109375, 167230.390625, 167277.359375, 51352.0, 38762.0, 35912.0, 55962.0, -0.37042236328125, -0.726209819316864, 600.0
21934, 0.19530951976776123, -0.01091815996915102, 0.32244279980659485, 0.17020145058631897, -0.03445523604750633, -0.008910554461181164, 100894.796875, 127658.078125, 97920.8515625, 125578.0703125, 167230.390625, 167279.5, 51918.0, 38793.0, 35565.0, 55657.0, -0.4061979651451111, -0.6618964672088623, 594.0
21954, 0.1989317536354065, -0.012275246903300285, 0.3222726285457611, 0.1730448305606842, -0.034878093749284744, -0.008058208972215652, 100891.375, 127662.0234375, 97918.0703125, 125582.578125, 167230.390625, 167279.5, 52326.0, 40291.0, 35525.0, 54789.0, -0.43747809529304504, -0.625221848487854, 594.0
21974, 0.20063543319702148, -0.01290522888302803, 0.32077115774154663, 0.17045632004737854, -0.03321078047156334, -0.01338168978691101, 100898.9453125, 127667.125, 97929.765625, 125583.0078125, 167228.25, 167273.09375, 52585.0, 40502.0, 35391.0, 54479.0, -0.4633636772632599, -0.6021953821182251, 594.0
21994, 0.2032783329486847, -0.014254427514970303, 0.32049402594566345, 0.17031356692314148, -0.03351324796676636, -0.014084717258810997, 100905.890625, 127663.1875, 97892.1953125, 125583.6171875, 167226.125, 167279.5, 52339.0, 38934.0, 36229.0, 55332.0, -0.4817212224006653, -0.546798825263977, 585.0
22014, 0.206590473651886, -0.015582085587084293, 0.3208830654621124, 0.17195923626422882, -0.03370482102036476, -0.010153357870876789, 100903.09375, 127667.125, 97903.1640625, 125590.375, 167228.25, 167277.359375, 52850.0, 40193.0, 36089.0, 54800.0, -0.4794578552246094, -0.536314845085144, 585.0
22034, 0.2099727839231491, -0.016721246764063835, 0.3207087218761444, 0.17370887100696564, -0.03336084634065628, -0.006945149041712284, 100909.3125, 127660.9296875, 97885.4765625, 125586.4765625, 167228.25, 167277.359375, 50509.0, 41523.0, 39546.0, 53620.0, -0.5117764472961426, -0.5607538223266602, 585.0
22054, 0.2126527726650238, -0.017142312601208687, 0.3199566602706909, 0.17355339229106903, -0.030929695814847946, -0.007879253476858139, 100899.671875, 127671.0703125, 97910.03125, 125598.7890625, 167228.25, 167277.359375, 51074.0, 40983.0, 38993.0, 53635.0, -0.5655122399330139, -0.5824304223060608, 588.0
22074, 0.21487492322921753, -0.018204310908913612, 0.3198053240776062, 0.17215940356254578, -0.030171556398272514, -0.00794814433902502, 100906.6171875, 127660.9296875, 97873.78125, 125584.828125, 167228.25, 167277.359375, 52332.0, 37822.0, 37297.0, 55394.0, -0.5954264402389526, -0.5865480899810791, 588.0
22094, 0.2171493023633957, -0.018711285665631294, 0.31968116760253906, 0.17101359367370605, -0.027796706184744835, -0.005397622473537922, 100918.3359375, 127680.1171875, 97904.4765625, 125592.6328125, 167226.125, 167275.21875, 52144.0, 38717.0, 37978.0, 54746.0, -0.6529484391212463, -0.5881218314170837, 588.0
22114, 0.22070491313934326, -0.018661752343177795, 0.3201635777950287, 0.17347539961338043, -0.02392248809337616, 4.800807437277399e-05, 100904.546875, 127674.5, 97874.515625, 125581.96875, 167226.125, 167277.359375, 51972.0, 38910.0, 38091.0, 54396.0, -0.6853326559066772, -0.6027641892433167, 575.0
22134, 0.2242894470691681, -0.02023908495903015, 0.32017403841018677, 0.17600500583648682, -0.024560410529375076, 0.0013720836723223329, 100914.9140625, 127669.9765625, 97881.3828125, 125590.984375, 167230.390625, 167275.21875, 52649.0, 38991.0, 37293.0, 54264.0, -0.7133991122245789, -0.6501688361167908, 575.0
22154, 0.2277640998363495, -0.021937159821391106, 0.3192782998085022, 0.17825330793857574, -0.02553723193705082, -0.0027485485188663006, 100918.3359375, 127670.5625, 97879.3359375, 125583.7890625, 167226.125, 167277.359375, 53518.0, 37451.0, 35702.0, 54844.0, -0.6924887299537659, -0.6949139833450317, 573.0
22174, 0.22905169427394867, -0.021830594167113304, 0.3192669749259949, 0.1746186465024948, -0.021610692143440247, -0.0004197233938612044, 100914.1875, 127671.1484375, 97877.2890625, 125588.7265625, 167226.125, 167277.359375, 53082.0, 37474.0, 36660.0, 54813.0, -0.6716794371604919, -0.7030145525932312, 573.0
22194, 0.23373858630657196, -0.023309780284762383, 0.3187440037727356, 0.18017028272151947, -0.022091606631875038, -0.002250469522550702, 100921.1328125, 127670.5625, 97864.28125, 125588.296875, 167226.125, 167275.21875, 52760.0, 37935.0, 37789.0, 54581.0, -0.6782238483428955, -0.7097021341323853, 573.0
22214, 0.23641905188560486, -0.023918621242046356, 0.3187158703804016, 0.18010833859443665, -0.02018875628709793, -0.0011628002393990755, 100915.640625, 127679.0234375, 97882.6953125, 125583.1796875, 167223.984375, 167275.21875, 53387.0, 36791.0, 36914.0, 55005.0, -0.7046136856079102, -0.7254214286804199, 555.0
22234, 0.24158766865730286, -0.024794014170765877, 0.3187025189399719, 0.18667200207710266, -0.019053814932703972, 0.0010614419588819146, 100914.9140625, 127679.0234375, 97869.84375, 125589.9453125, 167223.984375, 167279.5, 53524.0, 37439.0, 36770.0, 54556.0, -0.6972712874412537, -0.7036891579627991, 555.0
22254, 0.24504081904888153, -0.026161419227719307, 0.3197246789932251, 0.18838262557983398, -0.019352924078702927, 0.006856812164187431, 100925.8984375, 127680.6953125, 97852.15625, 125588.296875, 167221.859375, 167273.09375, 53222.0, 37723.0, 37240.0, 54408.0, -0.6748411655426025, -0.7056055068969727, 555.0
22274, 0.24762097001075745, -0.026828113943338394, 0.31988343596458435, 0.18766450881958008, -0.017833828926086426, 0.007827742025256157, 100919.0625, 127675.671875, 97877.2890625, 125590.546875, 167228.25, 167275.21875, 53119.0, 38560.0, 37149.0, 53525.0, -0.6826382279396057, -0.7002211213111877, 542.0
22294, 0.2502868175506592, -0.02767128311097622, 0.32094576954841614, 0.1871126890182495, -0.01690688170492649, 0.013570579700171947, 100927.46875, 127682.453125, 97837.8359375, 125590.546875, 167221.859375, 167270.953125, 52560.0, 38229.0, 37557.0, 53462.0, -0.6464698314666748, -0.6719054579734802, 542.0
22314, 0.253053218126297, -0.02906322292983532, 0.32121482491493225, 0.18675068020820618, -0.017713595181703568, 0.012902648188173771, 100923.9375, 127682.453125, 97851.4296875, 125593.84375, 167219.71875, 167270.953125, 53168.0, 36707.0, 36611.0, 54272.0, -0.5732584595680237, -0.6084261536598206, 542.0
22334, 0.2556453347206116, -0.02968663163483143, 0.3205116391181946, 0.185833141207695, -0.016538027673959732, 0.008434715680778027, 100939.796875, 127677.9296875, 97851.4296875, 125598.3515625, 167226.125, 167273.09375, 52659.0, 37444.0, 37213.0, 53767.0, -0.5558518767356873, -0.605568528175354, 540.0
22354, 0.2584294080734253, -0.030249986797571182, 0.320667564868927, 0.18534506857395172, -0.015296350233256817, 0.005614952649921179, 100926.734375, 127682.453125, 97844.5546875, 125595.6640625, 167223.984375, 167275.21875, 52086.0, 37605.0, 38292.0, 53673.0, -0.5583016872406006, -0.5781209468841553, 540.0
22374, 0.2619130611419678, -0.031071841716766357, 0.3216807544231415, 0.18680237233638763, -0.014797444455325603, 0.008742816746234894, 100932.9609375, 127686.9765625, 97849.3828125, 125599.5625, 167223.984375, 167268.8125, 52879.0, 38749.0, 37337.0, 53408.0, -0.5285883545875549, -0.575965166091919, 540.0
22394, 0.26599717140197754, -0.03185077756643295, 0.32185837626457214, 0.18968667089939117, -0.01437233854085207, 0.008493944071233273, 100939.1796875, 127686.9765625, 97829.65625, 125600.171875, 167223.984375, 167273.09375, 53697.0, 37634.0, 35547.0, 53939.0, -0.4957396984100342, -0.5796331763267517, 535.0
22414, 0.2691930830478668, -0.0325762964785099, 0.32200759649276733, 0.19007398188114166, -0.013959343545138836, 0.005593745969235897, 100940.5234375, 127677.9296875, 97835.7890625, 125597.9140625, 167221.859375, 167270.953125, 53383.0, 36743.0, 35527.0, 54254.0, -0.44023916125297546, -0.5370039343833923, 535.0
22434, 0.271619588136673, -0.03313898667693138, 0.322139173746109, 0.18830470740795135, -0.013193553313612938, 0.0057107387110590935, 100937.109375, 127685.8828125, 97839.1484375, 125606.9296875, 167217.59375, 167266.6875, 52679.0, 38562.0, 37447.0, 53433.0, -0.443799763917923, -0.4729122817516327, 535.0
22454, 0.275517076253891, -0.03362799063324928, 0.3222440183162689, 0.19015376269817352, -0.012301153503358364, 0.0038699577562510967, 100939.90625, 127690.9140625, 97827.609375, 125602.421875, 167219.71875, 167268.8125, 48906.0, 41748.0, 42244.0, 51712.0, -0.42763715982437134, -0.4162892997264862, 529.0
22474, 0.2782251834869385, -0.03488946333527565, 0.323931485414505, 0.18857203423976898, -0.013484238646924496, 0.01091798860579729, 100943.328125, 127691.5, 97816.0703125, 125602.421875, 167223.984375, 167268.8125, 49276.0, 41525.0, 40648.0, 51546.0, -0.4145691692829132, -0.34109359979629517, 529.0
22494, 0.28175607323646545, -0.03499118238687515, 0.32415857911109924, 0.1890684813261032, -0.011704551056027412, 0.009731000289320946, 100935.03125, 127690.40625, 97824.25, 125603.03125, 167219.71875, 167266.6875, 48787.0, 42413.0, 41222.0, 51199.0, -0.39061614871025085, -0.2791503071784973, 529.0
22514, 0.2863471210002899, -0.034769706428050995, 0.3225792646408081, 0.19230753183364868, -0.009224352426826954, -0.001635075663216412, 100941.984375, 127684.2109375, 97812.7109375, 125597.484375, 167221.859375, 167264.546875, 48474.0, 43078.0, 41797.0, 50836.0, -0.39081984758377075, -0.2797468304634094, 518.0
22534, 0.2893437445163727, -0.03614039346575737, 0.3225535452365875, 0.19121098518371582, -0.010895177721977234, -0.0030330223962664604, 100940.6328125, 127692.671875, 97814.0234375, 125603.03125, 167219.71875, 167266.6875, 46779.0, 44190.0, 43746.0, 50430.0, -0.39508968591690063, -0.2863694727420807, 518.0
22554, 0.29348239302635193, -0.036869991570711136, 0.3222410976886749, 0.19306659698486328, -0.010884636081755161, -0.008040552958846092, 100947.4765625, 127696.609375, 97804.53125, 125603.6328125, 167219.71875, 167266.6875, 46795.0, 44621.0, 43621.0, 50501.0, -0.38810575008392334, -0.28087127208709717, 514.0
22574, 0.2960970103740692, -0.037491414695978165, 0.3220956325531006, 0.19094036519527435, -0.010638070292770863, -0.008237369358539581, 100950.28125, 127697.1953125, 97810.6640625, 125606.9296875, 167219.71875, 167270.953125, 46837.0, 45246.0, 43625.0, 50577.0, -0.361654132604599, -0.2753369212150574, 514.0
22594, 0.2985835671424866, -0.03874136134982109, 0.3203236162662506, 0.18857930600643158, -0.012059323489665985, -0.017593832686543465, 100947.4765625, 127701.71875, 97806.5703125, 125604.2421875, 167217.59375, 167266.6875, 45463.0, 46528.0, 45003.0, 49561.0, -0.3581157922744751, -0.22881817817687988, 514.0
22614, 0.3010655641555786, -0.0393119715154171, 0.3199889063835144, 0.18622460961341858, -0.011670873500406742, -0.017961299046874046, 100950.28125, 127697.1953125, 97792.9921875, 125608.140625, 167217.59375, 167266.6875, 45447.0, 47689.0, 45192.0, 49251.0, -0.3692374527454376, -0.2328682392835617, 510.0
22634, 0.30251002311706543, -0.04057956859469414, 0.3196612596511841, 0.18121238052845, -0.013052922673523426, -0.016364121809601784, 100957.953125, 127706.2421875, 97792.9921875, 125606.9296875, 167221.859375, 167268.8125, 44951.0, 46566.0, 45532.0, 50726.0, -0.36366069316864014, -0.196290522813797, 510.0
22654, 0.3060566484928131, -0.04065639525651932, 0.3182034194469452, 0.18187567591667175, -0.011376011185348034, -0.02085692621767521, 100952.3515625, 127698.3671875, 97797.078125, 125599.125, 167213.328125, 167266.6875, 45281.0, 48497.0, 45070.0, 49575.0, -0.3510476052761078, -0.2307884246110916, 510.0
22674, 0.3095492422580719, -0.041514281183481216, 0.31782495975494385, 0.18258792161941528, -0.011877178214490414, -0.0186469703912735, 100958.5703125, 127696.1015625, 97795.03125, 125605.890625, 167217.59375, 167260.28125, 43189.0, 49144.0, 46970.0, 48982.0, -0.32256799936294556, -0.29445168375968933, 507.0
22694, 0.31248679757118225, -0.042248647660017014, 0.31806570291519165, 0.18205173313617706, -0.01209342759102583, -0.013613863848149776, 100951.0078125, 127702.890625, 97780.71875, 125602.59375, 167217.59375, 167264.546875, 43350.0, 50056.0, 46722.0, 48610.0, -0.2736479341983795, -0.34876739978790283, 507.0
22714, 0.314708948135376, -0.04306817427277565, 0.3178339898586273, 0.17985551059246063, -0.01260464545339346, -0.010704574175179005, 100961.375, 127696.6875, 97764.359375, 125605.890625, 167217.59375, 167262.40625, 42720.0, 49483.0, 46612.0, 49138.0, -0.2680390179157257, -0.4156794250011444, 507.0
22734, 0.3184298872947693, -0.0438595674932003, 0.3177666664123535, 0.1817842572927475, -0.013167113065719604, -0.007203918416053057, 100967.6015625, 127708.5, 97782.765625, 125608.140625, 167215.453125, 167262.40625, 42509.0, 50152.0, 46195.0, 48531.0, -0.24478256702423096, -0.4847317636013031, 501.0
22754, 0.32051578164100647, -0.044641703367233276, 0.31768298149108887, 0.17960579693317413, -0.013748055323958397, -0.0033149411901831627, 100964.90625, 127704.5625, 97775.3125, 125614.90625, 167213.328125, 167262.40625, 44318.0, 48696.0, 41563.0, 51975.0, -0.21539591252803802, -0.5104256868362427, 501.0
22774, 0.32386893033981323, -0.04467206075787544, 0.3176541328430176, 0.18094879388809204, -0.012409130111336708, 3.0836290534352884e-05, 100966.25, 127709.671875, 97767.1328125, 125605.890625, 167213.328125, 167264.546875, 41287.0, 51430.0, 47200.0, 46882.0, -0.21315732598304749, -0.573845624923706, 501.0
22794, 0.3266591429710388, -0.04549357295036316, 0.31876930594444275, 0.180863618850708, -0.013166571035981178, 0.007767970208078623, 100969.0546875, 127711.3515625, 97784.8046875, 125612.6484375, 167217.59375, 167260.28125, 43108.0, 49170.0, 41813.0, 51319.0, -0.20499977469444275, -0.600361704826355, 490.0
22814, 0.3300575315952301, -0.04612531140446663, 0.3189455568790436, 0.1824243813753128, -0.013484863564372063, 0.008975070901215076, 100963.5546875, 127712.5234375, 97754.2890625, 125609.359375, 167211.1875, 167260.28125, 40469.0, 50877.0, 46712.0, 47043.0, -0.2002134621143341, -0.629372239112854, 490.0
22834, 0.3345421552658081, -0.04755006358027458, 0.3173600435256958, 0.18680664896965027, -0.01582343876361847, -0.00013782210589852184, 100969.0546875, 127709.671875, 97738.6640625, 125611.0, 167217.59375, 167260.28125, 40091.0, 50972.0, 47218.0, 46590.0, -0.2167765349149704, -0.6831992268562317, 490.0
22854, 0.33836615085601807, -0.0476132370531559, 0.3173616826534271, 0.18939319252967834, -0.014467701315879822, -3.654061220004223e-05, 100975.2734375, 127712.5234375, 97753.5546875, 125615.5078125, 167217.59375, 167262.40625, 39986.0, 52074.0, 47545.0, 45621.0, -0.22244364023208618, -0.7016608119010925, 471.0
22874, 0.3414979577064514, -0.048377230763435364, 0.3185141384601593, 0.18999998271465302, -0.014960533939301968, 0.0041253711096942425, 100963.5546875, 127709.671875, 97744.0625, 125604.8515625, 167213.328125, 167260.28125, 39868.0, 52176.0, 47525.0, 45903.0, -0.21443121135234833, -0.6983179450035095, 471.0
22894, 0.3438264727592468, -0.049045998603105545, 0.318608820438385, 0.18847113847732544, -0.015214457176625729, 0.004008750431239605, 100965.6328125, 127715.3671875, 97744.640625, 125607.1015625, 167213.328125, 167262.40625, 39486.0, 52441.0, 47500.0, 45681.0, -0.20958171784877777, -0.6737126111984253, 464.0
22914, 0.34669047594070435, -0.05025964230298996, 0.3175901174545288, 0.18824325501918793, -0.016812903806567192, -0.0015276893973350525, 100975.2734375, 127714.1953125, 97737.9296875, 125617.765625, 167215.453125, 167258.140625, 39368.0, 51751.0, 47406.0, 46425.0, -0.20610171556472778, -0.6054588556289673, 464.0
22934, 0.3508671820163727, -0.05172761157155037, 0.31755754351615906, 0.19116804003715515, -0.018964705988764763, -0.001856055110692978, 100976.734375, 127717.046875, 97739.96875, 125609.9609375, 167215.453125, 167256.0, 39459.0, 52510.0, 47591.0, 45452.0, -0.22901473939418793, -0.5653574466705322, 464.0
22954, 0.35293105244636536, -0.05302288010716438, 0.3165004551410675, 0.1884060949087143, -0.020556213334202766, -0.006928355898708105, 100974.65625, 127720.984375, 97726.96875, 125620.625, 167213.328125, 167258.140625, 40325.0, 53056.0, 46811.0, 45453.0, -0.23072393238544464, -0.49670088291168213, 459.0
22974, 0.3572397828102112, -0.053805965930223465, 0.31634023785591125, 0.19123709201812744, -0.020763935521245003, -0.007306698244065046, 100978.078125, 127715.953125, 97743.328125, 125619.5859375, 167213.328125, 167258.140625, 40434.0, 52324.0, 47002.0, 46698.0, -0.24601897597312927, -0.42875394225120544, 459.0
