timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
28531, 0.6360421180725098, -0.26884007453918457, 0.31031864881515503, 0.20319408178329468, -0.05442016199231148, -0.03745167702436447, 114254.34375, 142301.875, 94987.2265625, 116472.6796875, 145658.75, 94238.40625, 48865.0, 41931.0, 44366.0, 43677.0, -2.519111394882202, -3.437713384628296, 401.0
28551, 0.6398184895515442, -0.2703748643398285, 0.3095387816429138, 0.21396878361701965, -0.04967867583036423, -0.039794739335775375, 114278.96875, 142292.171875, 95000.0390625, 116467.0, 145659.1875, 94239.90625, 48298.0, 42484.0, 45468.0, 43499.0, -2.1925878524780273, -3.0620276927948, 401.0
28571, 0.6451358795166016, -0.26979297399520874, 0.3084399700164795, 0.22638605535030365, -0.04051436856389046, -0.04056971147656441, 114273.1640625, 142299.078125, 94981.2109375, 116466.1328125, 145658.75, 94238.40625, 48245.0, 41381.0, 45350.0, 45262.0, -1.9017653465270996, -2.5068066120147705, 401.0
28591, 0.6494804620742798, -0.27048608660697937, 0.30763810873031616, 0.2338111251592636, -0.035342536866664886, -0.03911074623465538, 114252.171875, 142301.375, 94983.984375, 116482.9296875, 145665.65625, 94243.1484375, 48190.0, 43209.0, 44611.0, 44646.0, -1.719913363456726, -1.9300687313079834, 384.0
28611, 0.6551889777183533, -0.27115485072135925, 0.3061489462852478, 0.2420976459980011, -0.0308990478515625, -0.04107312858104706, 114235.59375, 142301.375, 95014.5625, 116503.21875, 145662.921875, 94239.90625, 48628.0, 41390.0, 43120.0, 47125.0, -1.4925731420516968, -1.3440799713134766, 384.0
28631, 0.6610945463180542, -0.27183055877685547, 0.3053593933582306, 0.24884416162967682, -0.027110572904348373, -0.037254080176353455, 114210.2734375, 142304.984375, 95028.1484375, 116521.3203125, 145658.75, 94247.1328125, 48330.0, 43374.0, 42817.0, 46648.0, -1.2988084554672241, -0.8981025815010071, 384.0
28651, 0.665671169757843, -0.2738848030567169, 0.304688036441803, 0.25067809224128723, -0.027450108900666237, -0.030838264152407646, 114189.2890625, 142319.296875, 95040.1953125, 116540.953125, 145656.890625, 94241.90625, 48305.0, 42916.0, 42098.0, 47301.0, -1.100530982017517, -0.5937845706939697, 365.0
28671, 0.6731014251708984, -0.2740999460220337, 0.3066883981227875, 0.2581831216812134, -0.024075273424386978, -0.013795841485261917, 114192.921875, 142305.484375, 95042.203125, 116542.484375, 145656.890625, 94253.1171875, 47565.0, 43236.0, 42786.0, 46966.0, -0.8336601853370667, -0.3088797926902771, 365.0
28691, 0.6780633926391602, -0.27551835775375366, 0.3064713180065155, 0.2586139738559723, -0.024319607764482498, -0.007871152833104134, 114187.890625, 142310.09375, 95041.90625, 116537.4609375, 145654.578125, 94257.109375, 47955.0, 41811.0, 41938.0, 47171.0, -0.6132256984710693, -0.11037429422140121, 365.0
28711, 0.6835584044456482, -0.275139182806015, 0.3066234588623047, 0.25946688652038574, -0.020630883052945137, -0.0017034178599715233, 114192.921875, 142303.1875, 95020.1171875, 116509.7578125, 145656.890625, 94251.125, 48480.0, 42094.0, 41902.0, 45809.0, -0.36148911714553833, 0.12577436864376068, 349.0
28731, 0.6909011006355286, -0.2772755026817322, 0.30662840604782104, 0.2639259397983551, -0.024442419409751892, 0.005302350502461195, 114222.5859375, 142300.078125, 95001.28125, 116492.96875, 145656.453125, 94249.1328125, 47517.0, 42934.0, 43787.0, 44004.0, -0.141439750790596, 0.3356923460960388, 349.0
28751, 0.696452796459198, -0.277561753988266, 0.3056686222553253, 0.2631125748157501, -0.023734847083687782, 0.0018349195597693324, 114243.5, 142296.78125, 94990.7734375, 116479.21875, 145656.453125, 94248.3828125, 47684.0, 40456.0, 43706.0, 45368.0, 0.08183054625988007, 0.5482438802719116, 349.0
28771, 0.6988859176635742, -0.27862414717674255, 0.3057786524295807, 0.2535659670829773, -0.02525520883500576, 0.0047203898429870605, 114270.9921875, 142303.6875, 94983.21875, 116461.7734375, 145654.578125, 94241.1484375, 48215.0, 41291.0, 42607.0, 45416.0, 0.20508891344070435, 0.7969154715538025, 332.0
28791, 0.7039577960968018, -0.279516339302063, 0.30711254477500916, 0.24991671741008759, -0.026818938553333282, 0.012480547651648521, 114263.015625, 142294.96875, 94986.7578125, 116474.859375, 145658.75, 94233.921875, 46073.0, 42385.0, 44135.0, 45191.0, 0.3192429542541504, 1.063137412071228, 332.0
28811, 0.70930016040802, -0.27998578548431396, 0.30736497044563293, 0.2463892102241516, -0.02715993858873844, 0.01221231184899807, 114262.3203125, 142299.578125, 94990.0078125, 116479.21875, 145649.96875, 94233.171875, 46359.0, 42343.0, 42709.0, 45565.0, 0.36180007457733154, 1.3152480125427246, 332.0
28831, 0.7143381834030151, -0.2807005047798157, 0.3085116446018219, 0.24154746532440186, -0.02822302095592022, 0.016262156888842583, 114228.3203125, 142307.28125, 95014.5625, 116506.921875, 145656.890625, 94240.3984375, 45580.0, 42276.0, 43272.0, 45639.0, 0.4111628830432892, 1.5103720426559448, 313.0
28851, 0.7200492024421692, -0.28200411796569824, 0.3087969422340393, 0.23823778331279755, -0.030643170699477196, 0.013752084225416183, 114205.9375, 142301.375, 95021.359375, 116517.828125, 145652.28125, 94246.6484375, 46124.0, 41017.0, 42791.0, 46172.0, 0.40728551149368286, 1.63861083984375, 313.0
28871, 0.7236619591712952, -0.28307753801345825, 0.3090724050998688, 0.22983795404434204, -0.03219697251915932, 0.011536138132214546, 114195.09375, 142308.296875, 95023.3671875, 116535.28125, 145652.71875, 94255.8671875, 46727.0, 40854.0, 42057.0, 46428.0, 0.38559436798095703, 1.612706184387207, 297.0
28891, 0.7290873527526855, -0.28489115834236145, 0.3083995580673218, 0.22668877243995667, -0.03554573282599449, 0.003922583069652319, 114185.6484375, 142301.375, 95037.4140625, 116539.640625, 145663.796875, 94252.6328125, 46670.0, 40708.0, 42693.0, 46511.0, 0.35795778036117554, 1.5327388048171997, 297.0
28911, 0.7326775193214417, -0.28659588098526, 0.30845797061920166, 0.21943162381649017, -0.038301266729831696, 0.0004066983237862587, 114188.5859375, 142305.484375, 95021.359375, 116530.921875, 145658.75, 94257.109375, 46784.0, 40755.0, 43003.0, 46284.0, 0.3128041625022888, 1.4123345613479614, 297.0
28931, 0.7384645938873291, -0.28757718205451965, 0.3094746172428131, 0.21830961108207703, -0.03924780711531639, 0.0038448304403573275, 114189.2890625, 142299.078125, 95001.28125, 116515.6484375, 145663.359375, 94253.1171875, 46606.0, 41741.0, 43783.0, 45403.0, 0.30371424555778503, 1.3224083185195923, 285.0
28951, 0.741744875907898, -0.28964436054229736, 0.3095076084136963, 0.21121038496494293, -0.042806874960660934, -0.0011357743060216308, 114232.65625, 142299.078125, 95006.0625, 116498.1953125, 145651.84375, 94247.890625, 47532.0, 40470.0, 42335.0, 46406.0, 0.3207090497016907, 1.3001424074172974, 285.0
28971, 0.745868980884552, -0.2903004586696625, 0.3100787103176117, 0.2066362351179123, -0.042823705822229385, -0.0013490220298990607, 114248.609375, 142296.28125, 94988.46875, 116467.6640625, 145662.921875, 94243.8984375, 46301.0, 43905.0, 42410.0, 44970.0, 0.3906068503856659, 1.259976863861084, 285.0
28991, 0.7478571534156799, -0.2921023368835449, 0.3100641369819641, 0.1966383159160614, -0.045788075774908066, -0.0016028223326429725, 114260.1484375, 142290.375, 94997.265625, 116515.6484375, 145655.015625, 94259.109375, 43994.0, 43823.0, 44227.0, 45601.0, 0.38520559668540955, 1.3303897380828857, 271.0
29011, 0.75373375415802, -0.2933841645717621, 0.30997946858406067, 0.19648119807243347, -0.04702170938253403, -0.005321276839822531, 114263.015625, 142302.1875, 94983.21875, 116480.75, 145656.0, 94243.1484375, 42759.0, 45510.0, 44265.0, 45077.0, 0.32274216413497925, 1.5478156805038452, 271.0
29031, 0.7577112317085266, -0.295423299074173, 0.30985045433044434, 0.1908756047487259, -0.049473077058792114, -0.007755901198834181, 114240.6328125, 142300.375, 94994.0234375, 116536.8046875, 145658.3125, 94255.1171875, 41872.0, 44810.0, 44481.0, 46568.0, 0.14742976427078247, 1.8206186294555664, 271.0
29051, 0.7607468962669373, -0.2970823645591736, 0.30968305468559265, 0.1827109158039093, -0.05010458827018738, -0.009134374558925629, 114193.625, 142309.59375, 95023.3671875, 116524.375, 145659.1875, 94254.3671875, 40618.0, 46998.0, 44152.0, 45908.0, -0.04706348851323128, 1.8613336086273193, 261.0
29071, 0.7641541957855225, -0.29953116178512573, 0.30963757634162903, 0.17564429342746735, -0.05232509225606918, -0.007474150042980909, 114229.09375, 142296.28125, 94985.9921875, 116514.125, 145652.28125, 94249.8828125, 42307.0, 48695.0, 41518.0, 45285.0, -0.04610085487365723, 1.9818377494812012, 261.0
29091, 0.7680988907814026, -0.3006135821342468, 0.3094678521156311, 0.1701752096414566, -0.0516953207552433, -0.009238981641829014, 114244.96875, 142296.28125, 95002.5234375, 116483.796875, 145660.609375, 94255.8671875, 41760.0, 49787.0, 40472.0, 45199.0, 0.21016745269298553, 1.9920474290847778, 261.0
29111, 0.7710126638412476, -0.3027194142341614, 0.30913206934928894, 0.1620672345161438, -0.05426306277513504, -0.008775981143116951, 114281.8359375, 142292.171875, 94979.203125, 116529.390625, 145661.0625, 94252.3671875, 39305.0, 47751.0, 41527.0, 48657.0, 0.3851373791694641, 2.0528101921081543, 252.0
29131, 0.7748464941978455, -0.303213894367218, 0.3089536726474762, 0.15674909949302673, -0.05240119248628616, -0.011096373200416565, 114237.765625, 142294.46875, 95002.046875, 116535.28125, 145641.203125, 94257.859375, 38594.0, 46712.0, 41811.0, 49849.0, 0.22749733924865723, 2.057077169418335, 252.0
29151, 0.7769131660461426, -0.3073142468929291, 0.30883127450942993, 0.1473895013332367, -0.058704011142253876, -0.010007624514400959, 114245.6640625, 142294.46875, 95006.0625, 116516.3046875, 145652.28125, 94251.125, 42130.0, 49291.0, 38115.0, 47609.0, -0.03913690149784088, 2.049893617630005, 245.0
29171, 0.779447078704834, -0.3089734613895416, 0.3086610734462738, 0.13932719826698303, -0.05869661644101143, -0.006500632036477327, 114279.671875, 142300.375, 94981.9765625, 116528.734375, 145652.71875, 94257.859375, 41360.0, 49117.0, 40149.0, 46881.0, 0.09600064158439636, 2.1211447715759277, 245.0
29191, 0.7816216945648193, -0.30987170338630676, 0.30853888392448425, 0.13067294657230377, -0.05685151740908623, -0.007656761445105076, 114250.7734375, 142292.171875, 94989.234375, 116548.3671875, 145644.921875, 94265.84375, 39360.0, 46003.0, 42634.0, 49317.0, 0.07666348665952682, 2.178438663482666, 245.0
29211, 0.7842224836349487, -0.3124285042285919, 0.3077179491519928, 0.12381617724895477, -0.058487001806497574, -0.010510730557143688, 114239.1640625, 142293.96875, 94977.1953125, 116522.8515625, 145654.578125, 94250.6328125, 40735.0, 46648.0, 41384.0, 48811.0, -0.19904175400733948, 2.1254100799560547, 242.0
29231, 0.7871927618980408, -0.3154868185520172, 0.30752328038215637, 0.11870063096284866, -0.06084221228957176, -0.00928446650505066, 114275.328125, 142296.28125, 94984.453125, 116533.7578125, 145652.28125, 94250.6328125, 41331.0, 47221.0, 40937.0, 48438.0, -0.28207018971443176, 2.017036199569702, 242.0
29251, 0.7888690233230591, -0.3168727457523346, 0.30668026208877563, 0.11115359514951706, -0.05909550189971924, -0.018833698704838753, 114248.609375, 142294.96875, 94998.03125, 116542.484375, 145652.28125, 94268.328125, 42850.0, 47905.0, 38765.0, 48120.0, -0.24100400507450104, 1.8531360626220703, 242.0
29271, 0.7904497981071472, -0.3196864724159241, 0.30632683634757996, 0.10416299849748611, -0.06124458089470863, -0.015889454632997513, 114283.3125, 142298.578125, 94975.1875, 116533.7578125, 145651.390625, 94265.09375, 42904.0, 47181.0, 39341.0, 49003.0, -0.16397292912006378, 1.6327320337295532, 241.0
29291, 0.7919878363609314, -0.3239704668521881, 0.3063075542449951, 0.09843593090772629, -0.0673375353217125, -0.018243126571178436, 114278.96875, 142298.578125, 94969.9375, 116557.09375, 145649.96875, 94261.8515625, 40822.0, 46720.0, 42376.0, 48686.0, -0.17317232489585876, 1.362210750579834, 241.0
29311, 0.7930643558502197, -0.32763671875, 0.30590301752090454, 0.09268633276224136, -0.07138709723949432, -0.020456893369555473, 114278.96875, 142290.375, 94981.2109375, 116549.0234375, 145647.671875, 94265.09375, 42140.0, 46608.0, 42061.0, 48202.0, -0.31186211109161377, 1.096510648727417, 241.0
29331, 0.794974148273468, -0.3291051983833313, 0.3060969114303589, 0.0901857316493988, -0.06972487270832062, -0.016323892399668694, 114291.2109375, 142293.96875, 94974.421875, 116548.3671875, 145654.140625, 94269.0859375, 45734.0, 47004.0, 40644.0, 46012.0, -0.3070264458656311, 0.8201888203620911, 242.0
29351, 0.794977605342865, -0.33299729228019714, 0.30575576424598694, 0.08379054814577103, -0.07480056583881378, -0.018565507605671883, 114282.5390625, 142287.5625, 94977.1953125, 116558.625, 145651.390625, 94261.8515625, 47040.0, 45386.0, 40405.0, 46487.0, -0.14709672331809998, 0.5842461585998535, 242.0
29371, 0.7962062358856201, -0.33389055728912354, 0.3053361177444458, 0.0808725655078888, -0.07301115244626999, -0.023748209699988365, 114279.671875, 142292.671875, 94983.21875, 116559.28125, 145649.53125, 94265.09375, 46222.0, 47352.0, 42004.0, 44131.0, 0.08339602500200272, 0.5441160798072815, 242.0
29391, 0.7982386946678162, -0.3368854820728302, 0.3046826422214508, 0.07963398844003677, -0.07686517387628555, -0.027093732729554176, 114296.3203125, 142285.765625, 94976.7265625, 116564.296875, 145656.453125, 94276.3125, 43875.0, 46591.0, 44132.0, 45773.0, 0.18974046409130096, 0.7570149898529053, 239.0
29411, 0.7992036938667297, -0.33815500140190125, 0.30411505699157715, 0.07474614679813385, -0.07577457278966904, -0.02865251898765564, 114293.453125, 142293.46875, 94980.4375, 116568.0078125, 145650.40625, 94272.3203125, 40555.0, 44408.0, 48356.0, 46777.0, 0.037476032972335815, 1.0903167724609375, 239.0
29431, 0.7990924715995789, -0.341437965631485, 0.30282604694366455, 0.0658760592341423, -0.07887246459722519, -0.027199499309062958, 114303.53125, 142291.671875, 94969.1640625, 116557.75, 145651.84375, 94267.0859375, 44342.0, 47048.0, 47788.0, 41609.0, -0.002044443739578128, 1.581187129020691, 239.0
29451, 0.7997977137565613, -0.3431302011013031, 0.30228838324546814, 0.057662468403577805, -0.07875338941812515, -0.026946566998958588, 114281.8359375, 142282.96875, 94977.1953125, 116559.9375, 145644.921875, 94271.828125, 46844.0, 46078.0, 47190.0, 40747.0, 0.463088721036911, 2.062690019607544, 237.0
29471, 0.8011972308158875, -0.34483808279037476, 0.3017670810222626, 0.049680691212415695, -0.08011030405759811, -0.0228769239038229, 114294.15625, 142283.46875, 94967.9296875, 116567.3515625, 145647.671875, 94269.8359375, 48491.0, 45731.0, 47175.0, 39058.0, 0.9805812835693359, 2.470313549041748, 237.0
29491, 0.8006550669670105, -0.3468775451183319, 0.30134326219558716, 0.0358617901802063, -0.08367925882339478, -0.019649095833301544, 114302.828125, 142290.671875, 94967.15625, 116572.3671875, 145641.203125, 94274.3125, 48151.0, 42361.0, 49123.0, 40495.0, 1.453323245048523, 2.7508738040924072, 237.0
29511, 0.8021336197853088, -0.3498339354991913, 0.30098098516464233, 0.02716132439672947, -0.08993510901927948, -0.017305320128798485, 114281.140625, 142288.875, 94984.453125, 116566.4765625, 145654.140625, 94271.828125, 47886.0, 39698.0, 50219.0, 41726.0, 1.5974253416061401, 2.907174587249756, 232.0
29531, 0.8027579188346863, -0.3518492877483368, 0.30068469047546387, 0.016590498387813568, -0.09379665553569794, -0.012812035158276558, 114299.1875, 142285.265625, 94977.1953125, 116568.0078125, 145644.484375, 94267.8359375, 49398.0, 39453.0, 50430.0, 39394.0, 1.592345118522644, 2.8849170207977295, 232.0
29551, 0.8021102547645569, -0.3542799949645996, 0.3021773099899292, 0.003693419275805354, -0.09874201565980911, -0.0005172464298084378, 114290.515625, 142287.0625, 94973.9453125, 116573.8984375, 145643.5, 94264.6015625, 51123.0, 38532.0, 49759.0, 38254.0, 1.6730926036834717, 2.7730584144592285, 233.0
29571, 0.8014674186706543, -0.35817161202430725, 0.3021933138370514, -0.00811511930078268, -0.10785344988107681, 0.004235744010657072, 114292.6796875, 142287.5625, 94979.96875, 116572.3671875, 145647.671875, 94269.0859375, 51628.0, 38407.0, 49519.0, 36526.0, 1.8896899223327637, 2.5902554988861084, 233.0
29591, 0.8012928366661072, -0.36078080534935, 0.30181634426116943, -0.01736750639975071, -0.11434530466794968, 0.002840278670191765, 114293.3828125, 142287.5625, 94968.3984375, 116562.1171875, 145642.625, 94274.3125, 51686.0, 35897.0, 49759.0, 38115.0, 2.123089075088501, 2.362147808074951, 233.0
29611, 0.7996876835823059, -0.3643225431442261, 0.30187100172042847, -0.028856024146080017, -0.12326780706644058, 0.004210686311125755, 114289.1171875, 142287.5625, 94977.9609375, 116565.609375, 145647.671875, 94268.59375, 51419.0, 33576.0, 50038.0, 40061.0, 2.1142778396606445, 2.0907387733459473, 233.0
29631, 0.7994363903999329, -0.3685048520565033, 0.3019610345363617, -0.03526334837079048, -0.1330694705247879, 0.0057800328359007835, 114305.0, 142287.5625, 94970.40625, 116568.6640625, 145649.96875, 94267.8359375, 50818.0, 33433.0, 50773.0, 39913.0, 1.97658109664917, 1.8318798542022705, 233.0
29651, 0.7978997230529785, -0.3706475496292114, 0.30125296115875244, -0.04367660731077194, -0.1371522843837738, 0.002471768297255039, 114295.625, 142286.5625, 94973.9453125, 116571.7109375, 145643.5, 94263.8515625, 49964.0, 33605.0, 51856.0, 39103.0, 1.7927206754684448, 1.534919023513794, 233.0
29671, 0.7963675856590271, -0.37470927834510803, 0.3012997508049011, -0.05059460178017616, -0.14496399462223053, 0.004217101261019707, 114292.6796875, 142293.46875, 94977.9609375, 116572.3671875, 145649.96875, 94270.328125, 50473.0, 34727.0, 52311.0, 36704.0, 1.5336530208587646, 1.3183289766311646, 235.0
29691, 0.7952449321746826, -0.37680622935295105, 0.30086609721183777, -0.0555492527782917, -0.14715763926506042, 0.0017231105593964458, 114305.0, 142291.671875, 94968.6953125, 116562.1171875, 145647.234375, 94267.0859375, 51078.0, 32893.0, 52447.0, 37262.0, 1.3703378438949585, 1.161513090133667, 235.0
29711, 0.7922267317771912, -0.3809572756290436, 0.3008449971675873, -0.06421872973442078, -0.15356062352657318, -0.001569904969073832, 114286.1796875, 142280.65625, 94967.15625, 116568.6640625, 145645.796875, 94267.8359375, 50050.0, 31747.0, 53582.0, 37814.0, 1.0818696022033691, 0.9899434447288513, 235.0
29731, 0.7903363704681396, -0.3834359049797058, 0.3009054660797119, -0.06920353323221207, -0.15457171201705933, 0.0013333894312381744, 114301.359375, 142284.765625, 94971.171875, 116557.75, 145644.921875, 94261.8515625, 51098.0, 32956.0, 52754.0, 37111.0, 0.7560967206954956, 0.8938785791397095, 239.0
29751, 0.7890306115150452, -0.3873208165168762, 0.30092036724090576, -0.07173065096139908, -0.1581316888332367, -0.0007168148295022547, 114284.703125, 142287.0625, 94963.1484375, 116568.0078125, 145645.359375, 94269.0859375, 50441.0, 31460.0, 53088.0, 38609.0, 0.5448822379112244, 0.7368825674057007, 239.0
29771, 0.7866946458816528, -0.3901211619377136, 0.30085206031799316, -0.07607730478048325, -0.15816228091716766, -0.006221773102879524, 114294.8515625, 142286.5625, 94980.734375, 116562.1171875, 145651.84375, 94270.5859375, 50155.0, 31196.0, 53087.0, 39488.0, 0.22756299376487732, 0.5530697703361511, 239.0
29791, 0.7854591012001038, -0.3930239975452423, 0.30033838748931885, -0.076778843998909, -0.157280832529068, -0.009620166383683681, 114298.4921875, 142287.5625, 94965.921875, 116554.9140625, 145645.359375, 94267.8359375, 51183.0, 32451.0, 52058.0, 39107.0, -0.14374782145023346, 0.3578100800514221, 243.0
29811, 0.7839462757110596, -0.39683663845062256, 0.3001454770565033, -0.0771445780992508, -0.15800616145133972, -0.009346886537969112, 114289.046875, 142281.65625, 94977.9609375, 116568.0078125, 145647.234375, 94269.0859375, 51862.0, 35193.0, 51176.0, 37632.0, -0.27343517541885376, 0.07946580648422241, 243.0
29831, 0.7826836705207825, -0.39842164516448975, 0.29951757192611694, -0.07613010704517365, -0.15363198518753052, -0.011787264607846737, 114294.15625, 142284.265625, 94973.9453125, 116556.4453125, 145643.0625, 94269.8359375, 52392.0, 36829.0, 50281.0, 36601.0, -0.11615939438343048, -0.1646120250225067, 243.0
29851, 0.7792835235595703, -0.4027761220932007, 0.2992633879184723, -0.0797867476940155, -0.15707062184810638, -0.011929470114409924, 114285.4765625, 142283.46875, 94974.421875, 116556.2265625, 145644.921875, 94269.8359375, 50941.0, 34590.0, 51151.0, 40272.0, 0.08318842202425003, -0.4099693298339844, 247.0
29871, 0.7779590487480164, -0.40435659885406494, 0.29981109499931335, -0.07719433307647705, -0.15353602170944214, -0.0059607969596982, 114294.15625, 142278.859375, 94971.171875, 116552.5234375, 145642.625, 94271.078125, 49359.0, 32091.0, 52251.0, 43189.0, 0.007948010228574276, -0.6371933817863464, 247.0
29891, 0.7765483260154724, -0.4084389805793762, 0.2996784746646881, -0.07405345886945724, -0.15519052743911743, -0.005715133622288704, 114281.140625, 142286.5625, 94973.1796875, 116557.09375, 145649.53125, 94268.59375, 49544.0, 32890.0, 51642.0, 43194.0, -0.39952489733695984, -0.8863562941551208, 254.0
29911, 0.7754923701286316, -0.4114951193332672, 0.29977622628211975, -0.06907706707715988, -0.15343336760997772, 0.0022814092226326466, 114282.5390625, 142288.875, 94979.203125, 116554.046875, 145651.84375, 94275.8203125, 51327.0, 35720.0, 49263.0, 41526.0, -0.5314663648605347, -1.15503990650177, 254.0
29931, 0.774698793888092, -0.4140554666519165, 0.2999013066291809, -0.06274060159921646, -0.1511482298374176, 0.00816123466938734, 114281.8359375, 142281.96875, 94971.9375, 116557.09375, 145640.75, 94271.828125, 51527.0, 36376.0, 48043.0, 41687.0, -0.29076912999153137, -1.4701188802719116, 254.0
29951, 0.7723948955535889, -0.41676464676856995, 0.2988758087158203, -0.05966227501630783, -0.15056905150413513, 0.003759427461773157, 114272.4609375, 142285.265625, 94963.1484375, 116543.140625, 145646.796875, 94269.0859375, 50269.0, 36412.0, 48415.0, 42391.0, -0.030443955212831497, -1.8291858434677124, 259.0
29971, 0.7710908651351929, -0.42055544257164, 0.2989773750305176, -0.053010519593954086, -0.15310156345367432, 0.007622057572007179, 114280.3671875, 142289.375, 94976.4296875, 116549.0234375, 145644.921875, 94267.0859375, 49982.0, 36471.0, 47939.0, 43831.0, 0.052000436931848526, -2.114706039428711, 259.0
29991, 0.7694219350814819, -0.4225211441516876, 0.29918602108955383, -0.046751681715250015, -0.15108521282672882, 0.011770318262279034, 114281.140625, 142291.171875, 94963.1484375, 116535.9375, 145650.953125, 94267.0859375, 50483.0, 35577.0, 46690.0, 45274.0, 0.0846383273601532, -2.379836082458496, 259.0
30011, 0.768975555896759, -0.42619773745536804, 0.29973697662353516, -0.036734648048877716, -0.15356825292110443, 0.015706218779087067, 114268.828125, 142281.15625, 94969.9375, 116545.53125, 145649.53125, 94271.828125, 49318.0, 35651.0, 48042.0, 44934.0, 0.09634958207607269, -2.658127546310425, 265.0
30031, 0.7686050534248352, -0.42863526940345764, 0.30008262395858765, -0.026355909183621407, -0.15281513333320618, 0.017892202362418175, 114275.328125, 142278.859375, 94971.171875, 116548.3671875, 145647.671875, 94270.5859375, 49047.0, 36633.0, 48550.0, 43257.0, 0.10904262214899063, -2.8550026416778564, 265.0
30051, 0.7681838870048523, -0.43130871653556824, 0.3011355400085449, -0.01640300638973713, -0.15263909101486206, 0.02081657387316227, 114272.4609375, 142282.96875, 94974.421875, 116535.9375, 145651.84375, 94275.0703125, 48327.0, 37596.0, 49604.0, 41748.0, 0.09432408213615417, -2.933668375015259, 265.0
30071, 0.7669780254364014, -0.434839129447937, 0.30157470703125, -0.008941581472754478, -0.15487584471702576, 0.02323153056204319, 114271.6953125, 142287.0625, 94971.171875, 116543.140625, 145647.671875, 94271.828125, 47701.0, 37442.0, 50619.0, 40777.0, 0.12506432831287384, -2.890688896179199, 267.0
30091, 0.7673234939575195, -0.43801647424697876, 0.30201253294944763, 0.0014044351410120726, -0.15599288046360016, 0.02070017158985138, 114278.96875, 142285.265625, 94973.9453125, 116538.1171875, 145646.796875, 94284.2890625, 47579.0, 36980.0, 51099.0, 40296.0, 0.11326427012681961, -2.6858811378479004, 267.0
30111, 0.7679241895675659, -0.4430515766143799, 0.3023891746997833, 0.011085912585258484, -0.1616767793893814, 0.018805548548698425, 114264.484375, 142285.265625, 94976.4296875, 116544.0078125, 145643.5, 94278.3046875, 47207.0, 38578.0, 51293.0, 38722.0, 0.009689556434750557, -2.4464943408966064, 267.0
30131, 0.7674471735954285, -0.44709569215774536, 0.30285149812698364, 0.01665007881820202, -0.16424185037612915, 0.019678166136145592, 114271.765625, 142289.375, 94964.3828125, 116539.640625, 145645.359375, 94279.8125, 47460.0, 37884.0, 50928.0, 40117.0, -0.051793359220027924, -2.1666064262390137, 264.0
30151, 0.7677695155143738, -0.4473809599876404, 0.30322542786598206, 0.023026155307888985, -0.156285360455513, 0.015621422789990902, 114257.28125, 142284.265625, 94975.65625, 116529.390625, 145638.453125, 94278.3046875, 47012.0, 36910.0, 50853.0, 41552.0, -0.09667897969484329, -1.866218090057373, 264.0
30171, 0.7678536176681519, -0.44977104663848877, 0.3025834858417511, 0.027503136545419693, -0.15391169488430023, 0.008197367191314697, 114265.9609375, 142288.875, 94973.9453125, 116535.28125, 145633.84375, 94281.0546875, 47279.0, 37259.0, 50447.0, 41798.0, -0.2325780689716339, -1.5794062614440918, 259.0
30191, 0.7693910598754883, -0.45373860001564026, 0.30270135402679443, 0.03451768681406975, -0.15559270977973938, 0.004710992332547903, 114261.6171875, 142287.5625, 94975.1875, 116522.8515625, 145647.671875, 94270.5859375, 48562.0, 37870.0, 49278.0, 41967.0, -0.2659732401371002, -1.2742946147918701, 259.0
30211, 0.7712024450302124, -0.45584434270858765, 0.30281856656074524, 0.04123669117689133, -0.15248554944992065, 0.006523975171148777, 114257.984375, 142299.078125, 94965.921875, 116530.921875, 145645.359375, 94275.0703125, 51435.0, 40849.0, 46493.0, 38629.0, -0.11221414804458618, -1.033543586730957, 259.0
30231, 0.7701577544212341, -0.4581878185272217, 0.3034036159515381, 0.039337582886219025, -0.15065813064575195, 0.006496227812021971, 114258.75, 142286.5625, 94971.9375, 116535.28125, 145644.921875, 94281.8046875, 49209.0, 37131.0, 48817.0, 42765.0, -0.01790965348482132, -0.8394535779953003, 252.0
30251, 0.7718527317047119, -0.46091049909591675, 0.3035091161727905, 0.0439707450568676, -0.14899659156799316, 0.0037548462860286236, 114255.0390625, 142295.78125, 94961.90625, 116523.5078125, 145644.484375, 94276.3125, 46794.0, 33035.0, 50301.0, 46655.0, -0.4231247305870056, -0.634733259677887, 252.0
30271, 0.7730631232261658, -0.463072270154953, 0.30415448546409607, 0.046881578862667084, -0.1434982866048813, 0.004642969463020563, 114257.984375, 142283.46875, 94979.203125, 116539.640625, 145643.0625, 94273.0703125, 44084.0, 32840.0, 51856.0, 47421.0, -1.2511380910873413, -0.5216770172119141, 252.0
30291, 0.7738991975784302, -0.46648210287094116, 0.3042055070400238, 0.048388585448265076, -0.1386004239320755, 0.0006799193215556443, 114258.75, 142291.671875, 94971.9375, 116537.4609375, 145638.890625, 94279.8125, 45309.0, 35273.0, 50707.0, 46105.0, -2.20123028755188, -0.4094553589820862, 252.0
