timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21105, 0.6635699272155762, 0.01312833558768034, 0.31184840202331543, -0.010059754364192486, -0.03514491021633148, -0.007438322529196739, 114697.4765625, 142448.3125, 94444.5078125, 116354.984375, 145674.015625, 94171.1875, 45149.0, 42145.0, 42828.0, 44298.0, 3.049442768096924, 1.961409091949463, 260.0
21125, 0.6634215712547302, 0.012913640588521957, 0.31264132261276245, -0.015752358362078667, -0.045311156660318375, -0.0030276975594460964, 114698.1796875, 142443.71875, 94426.5, 116369.59375, 145685.09375, 94169.1953125, 43930.0, 42746.0, 44391.0, 43431.0, 3.287240743637085, 1.8627053499221802, 260.0
21145, 0.6617928743362427, 0.012180008925497532, 0.31258949637413025, -0.024586476385593414, -0.056769903749227524, -0.0017576032551005483, 114695.2265625, 142442.421875, 94432.0390625, 116363.9140625, 145676.765625, 94165.2109375, 43793.0, 42185.0, 44501.0, 43336.0, 3.4334638118743896, 1.8061819076538086, 260.0
21165, 0.6615402102470398, 0.011334927752614021, 0.3127378225326538, -0.02930518612265587, -0.06788061559200287, -0.0011726970551535487, 114697.4765625, 142446.515625, 94438.5, 116363.7109375, 145686.96875, 94169.1953125, 44288.0, 43206.0, 44101.0, 42130.0, 3.475057601928711, 1.7211263179779053, 260.0
21185, 0.661719024181366, 0.010354564525187016, 0.31273353099823, -0.03247032314538956, -0.07892352342605591, 0.0001351743412669748, 114703.9921875, 142450.625, 94428.5, 116365.890625, 145685.09375, 94173.1796875, 43952.0, 43339.0, 44515.0, 41830.0, 3.491889476776123, 1.6451854705810547, 260.0
21205, 0.6603452563285828, 0.009142928756773472, 0.31243112683296204, -0.03866522014141083, -0.09000276774168015, -0.003298215800896287, 114706.1640625, 142446.515625, 94438.9609375, 116359.3515625, 145689.703125, 94171.1875, 44132.0, 43119.0, 44469.0, 41811.0, 3.5363540649414062, 1.5090878009796143, 261.0
21225, 0.6593089699745178, 0.008902275934815407, 0.3123582601547241, -0.04290803149342537, -0.09797319769859314, -0.005479544401168823, 114709.7265625, 142443.71875, 94436.5, 116369.59375, 145686.96875, 94168.4453125, 44639.0, 42968.0, 44381.0, 42055.0, 3.5290863513946533, 1.279488205909729, 261.0
21245, 0.6570380330085754, 0.00419784476980567, 0.3121774196624756, -0.04899819940328598, -0.11609750241041183, -0.01004535611718893, 114699.6484375, 142444.21875, 94423.265625, 116357.171875, 145678.625, 94169.1953125, 44739.0, 43331.0, 44661.0, 41420.0, 3.477858304977417, 1.0014129877090454, 263.0
21265, 0.6572710871696472, 0.002666315995156765, 0.3131557106971741, -0.047663189470767975, -0.12534630298614502, -0.008760545402765274, 114703.9921875, 142442.421875, 94431.265625, 116358.03125, 145682.796875, 94173.1796875, 44762.0, 42426.0, 44896.0, 41814.0, 3.4347970485687256, 0.7123647332191467, 263.0
21285, 0.6554582118988037, 0.001255510374903679, 0.3129752576351166, -0.050599440932273865, -0.13377448916435242, -0.010312438011169434, 114702.515625, 142446.515625, 94431.7265625, 116363.046875, 145678.625, 94176.4140625, 44377.0, 41042.0, 45987.0, 42691.0, 3.334336280822754, 0.4300391972064972, 263.0
21305, 0.6558518409729004, -0.0031838277354836464, 0.31235775351524353, -0.04712110757827759, -0.1481531411409378, -0.014443869702517986, 114704.6875, 142443.71875, 94439.2734375, 116363.046875, 145686.96875, 94172.4296875, 46374.0, 39856.0, 44582.0, 43503.0, 3.1393017768859863, 0.17650450766086578, 265.0
21325, 0.6541076898574829, -0.004290399141609669, 0.31207820773124695, -0.04818899929523468, -0.15298981964588165, -0.015864521265029907, 114695.3046875, 142448.3125, 94428.5, 116360.8671875, 145676.328125, 94177.171875, 46408.0, 39240.0, 45496.0, 43369.0, 2.8408942222595215, -0.07309915870428085, 265.0
21345, 0.6551564931869507, -0.006863444112241268, 0.3109888732433319, -0.041395965963602066, -0.16014908254146576, -0.018531937152147293, 114706.1640625, 142446.515625, 94439.2734375, 116365.234375, 145678.625, 94172.4296875, 46957.0, 38771.0, 44981.0, 43829.0, 2.5868635177612305, -0.34534895420074463, 265.0
21365, 0.6540552973747253, -0.009889059700071812, 0.310634583234787, -0.03934180736541748, -0.1674332171678543, -0.016271226108074188, 114693.8359375, 142448.3125, 94437.734375, 116359.3515625, 145678.1875, 94171.9453125, 48594.0, 38133.0, 43753.0, 44207.0, 2.384854793548584, -0.5903301239013672, 271.0
21385, 0.6539698243141174, -0.011414121836423874, 0.3098054528236389, -0.03416023030877113, -0.1699545830488205, -0.017042770981788635, 114700.34375, 142439.609375, 94431.265625, 116365.234375, 145675.4375, 94181.15625, 48517.0, 37598.0, 44196.0, 44193.0, 2.188166379928589, -0.8256677389144897, 271.0
21405, 0.6521095037460327, -0.015625638887286186, 0.3094915747642517, -0.03313761204481125, -0.178445503115654, -0.014003659598529339, 114694.609375, 142454.71875, 94433.7265625, 116360.2109375, 145675.4375, 94174.6875, 48988.0, 38525.0, 44056.0, 43136.0, 2.0404927730560303, -1.0073857307434082, 271.0
21425, 0.652441680431366, -0.01677418313920498, 0.309273362159729, -0.026439392939209938, -0.17799104750156403, -0.009998861700296402, 114698.953125, 142450.625, 94434.5, 116359.3515625, 145675.890625, 94170.703125, 47604.0, 37107.0, 45802.0, 44057.0, 1.8232053518295288, -1.1028196811676025, 272.0
21445, 0.6515597701072693, -0.021984755992889404, 0.3094103932380676, -0.02305002696812153, -0.1868758499622345, -0.004823093302547932, 114693.8359375, 142450.625, 94438.5, 116364.5703125, 145687.40625, 94182.3984375, 48600.0, 38977.0, 44901.0, 41802.0, 1.6032730340957642, -1.1240061521530151, 272.0
21465, 0.6508685946464539, -0.026417477056384087, 0.3093160390853882, -0.019494740292429924, -0.19305580854415894, -0.00390710448846221, 114695.3046875, 142445.515625, 94440.5, 116352.8046875, 145680.484375, 94178.4140625, 48674.0, 38081.0, 44891.0, 41984.0, 1.4314863681793213, -1.1239043474197388, 272.0
21485, 0.6506679654121399, -0.031882237643003464, 0.31039348244667053, -0.014858890324831009, -0.2015257626771927, 0.003151541342958808, 114691.6640625, 142441.40625, 94429.7265625, 116355.8515625, 145679.0625, 94183.90625, 49518.0, 37850.0, 44078.0, 41815.0, 1.4381109476089478, -1.1092499494552612, 277.0
21505, 0.6503996849060059, -0.03460386022925377, 0.31048405170440674, -0.01067681610584259, -0.20274470746517181, 0.004311976954340935, 114693.140625, 142441.921875, 94436.5, 116352.8046875, 145680.484375, 94179.1640625, 48763.0, 36231.0, 45139.0, 42434.0, 1.458625078201294, -1.108347773551941, 277.0
21525, 0.6502476334571838, -0.037364520132541656, 0.31156980991363525, -0.006382398307323456, -0.2034125030040741, 0.008328062482178211, 114686.625, 142448.3125, 94440.5, 116352.1484375, 145680.9375, 94175.1796875, 48485.0, 34762.0, 45905.0, 43020.0, 1.3706916570663452, -1.1077390909194946, 277.0
21545, 0.650515615940094, -0.04242703318595886, 0.31173714995384216, -0.0011344780214130878, -0.20913851261138916, 0.009217989630997181, 114688.796875, 142444.21875, 94436.5, 116355.8515625, 145689.703125, 94183.15625, 49052.0, 34445.0, 45446.0, 42583.0, 1.1736347675323486, -1.1418837308883667, 277.0
21565, 0.6504233479499817, -0.04455598443746567, 0.3119700849056244, 0.0030972787644714117, -0.206197127699852, 0.011563826352357864, 114684.453125, 142439.609375, 94438.5, 116348.4453125, 145671.28125, 94181.9140625, 48184.0, 33791.0, 46709.0, 42684.0, 0.8932952880859375, -1.2030178308486938, 277.0
21585, 0.6509765982627869, -0.047759056091308594, 0.31310710310935974, 0.008809931576251984, -0.20487913489341736, 0.018301047384738922, 114685.8515625, 142441.921875, 94445.734375, 116354.328125, 145680.484375, 94185.1484375, 49054.0, 33961.0, 45862.0, 41729.0, 0.5972695350646973, -1.2664241790771484, 277.0
21605, 0.6506542563438416, -0.05051565542817116, 0.31349804997444153, 0.011948210187256336, -0.20170916616916656, 0.018857194110751152, 114690.265625, 142447.8125, 94442.5, 116348.4453125, 145682.359375, 94185.1484375, 47693.0, 33863.0, 47548.0, 41047.0, 0.3188647925853729, -1.2916491031646729, 277.0
21625, 0.6510058045387268, -0.05513498932123184, 0.3124196231365204, 0.016533905640244484, -0.20285019278526306, 0.013310356996953487, 114690.96875, 142440.90625, 94443.734375, 116352.1484375, 145677.75, 94181.9140625, 48840.0, 35784.0, 46488.0, 39012.0, 0.10039868205785751, -1.2906640768051147, 277.0
21645, 0.6511937379837036, -0.058606017380952835, 0.31270554661750793, 0.02033608965575695, -0.20079372823238373, 0.015217219479382038, 114681.5078125, 142444.21875, 94446.5078125, 116349.109375, 145680.484375, 94181.9140625, 54275.0, 48219.0, 34475.0, 24116.0, -0.013115805573761463, -1.251118540763855, 278.0
21665, 0.6512517333030701, -0.060830626636743546, 0.3130776286125183, 0.023392925038933754, -0.19564861059188843, 0.01564056985080242, 114676.46875, 142451.125, 94447.734375, 116351.2890625, 145682.796875, 94179.9140625, 49451.0, 36606.0, 45036.0, 39793.0, 0.00033210840774700046, -1.1996102333068848, 278.0
21685, 0.6519337892532349, -0.0640350878238678, 0.3133595585823059, 0.027490783482789993, -0.1924314647912979, 0.011555601842701435, 114685.9296875, 142443.71875, 94450.5078125, 116343.4296875, 145679.609375, 94185.8984375, 46926.0, 32899.0, 47990.0, 42564.0, -0.1843997985124588, -1.149346947669983, 278.0
21705, 0.6523152589797974, -0.06583154201507568, 0.3129858374595642, 0.02996513620018959, -0.18331463634967804, 0.006856259424239397, 114683.7578125, 142445.515625, 94434.5, 116348.4453125, 145671.71875, 94187.140625, 39929.0, 41925.0, 53327.0, 31811.0, -0.873224139213562, -1.0610198974609375, 278.0
21725, 0.652658224105835, -0.06812478601932526, 0.3131510317325592, 0.031550172716379166, -0.17308861017227173, 0.009520897641777992, 114680.8046875, 142440.90625, 94440.5, 116349.3125, 145673.578125, 94184.390625, 48525.0, 35847.0, 48383.0, 37917.0, -1.659741997718811, -0.97947758436203, 278.0
21745, 0.6537121534347534, -0.07119525969028473, 0.31334441900253296, 0.03464255854487419, -0.1639963984489441, 0.009704542346298695, 114677.2421875, 142446.015625, 94441.734375, 116346.9296875, 145675.4375, 94176.4140625, 48836.0, 34990.0, 48117.0, 38363.0, -2.233049154281616, -0.981391429901123, 278.0
21765, 0.6553722023963928, -0.07262387871742249, 0.31384432315826416, 0.03938301280140877, -0.1501803994178772, 0.011684676632285118, 114683.0546875, 142441.921875, 94440.5, 116349.96875, 145678.1875, 94183.15625, 49283.0, 34092.0, 47961.0, 38614.0, -2.477487087249756, -1.095749020576477, 277.0
21785, 0.6561354398727417, -0.07479355484247208, 0.3140789568424225, 0.041933827102184296, -0.13834115862846375, 0.011311442591249943, 114681.5859375, 142445.515625, 94431.7265625, 116349.3125, 145680.484375, 94184.390625, 49474.0, 32879.0, 47619.0, 39276.0, -2.6521430015563965, -1.2644420862197876, 277.0
21805, 0.6570742130279541, -0.07731416821479797, 0.3128838837146759, 0.04532597213983536, -0.12748394906520844, 0.0016016645822674036, 114676.46875, 142441.921875, 94448.5078125, 116356.5078125, 145678.1875, 94187.890625, 50217.0, 33435.0, 47086.0, 38569.0, -2.8157689571380615, -1.4547243118286133, 277.0
21825, 0.6579450368881226, -0.07927760481834412, 0.3129229247570038, 0.048986535519361496, -0.11516747623682022, 0.0016372462268918753, 114685.1484375, 142447.3125, 94450.5078125, 116356.5078125, 145682.359375, 94190.375, 49954.0, 32677.0, 47819.0, 39568.0, -2.9107768535614014, -1.685331106185913, 274.0
21845, 0.6590785980224609, -0.08062012493610382, 0.3137931823730469, 0.05369573086500168, -0.10147945582866669, 0.00445814011618495, 114688.796875, 142441.40625, 94434.5, 116349.96875, 145682.359375, 94192.3671875, 49666.0, 31188.0, 48327.0, 40495.0, -2.9936883449554443, -1.8961703777313232, 274.0
21865, 0.6598242521286011, -0.08273668587207794, 0.31385666131973267, 0.057699866592884064, -0.09009364247322083, 0.0017360261408612132, 114686.625, 142439.609375, 94439.734375, 116353.671875, 145675.4375, 94185.1484375, 49935.0, 31650.0, 48185.0, 39833.0, -3.1269643306732178, -2.1109163761138916, 274.0
21885, 0.6609395146369934, -0.08408622443675995, 0.312324196100235, 0.06301171332597733, -0.07695679366588593, -0.0072555202059447765, 114688.796875, 142443.21875, 94445.734375, 116358.6875, 145677.75, 94186.390625, 50048.0, 31360.0, 48127.0, 39829.0, -3.180612802505493, -2.2955260276794434, 271.0
21905, 0.6629923582077026, -0.0873737558722496, 0.3121725022792816, 0.07081588357686996, -0.0696556493639946, -0.007792612072080374, 114686.625, 142441.40625, 94430.9609375, 116358.6875, 145675.0, 94193.609375, 50347.0, 31964.0, 48184.0, 39662.0, -3.1636056900024414, -2.438884973526001, 271.0
21925, 0.6650605201721191, -0.0879444107413292, 0.31240004301071167, 0.07843682169914246, -0.05573350936174393, -0.006728741340339184, 114687.3203125, 142448.3125, 94438.5, 116356.5078125, 145680.046875, 94187.6328125, 50060.0, 32104.0, 48790.0, 39516.0, -3.0951714515686035, -2.5171616077423096, 269.0
21945, 0.6664814352989197, -0.08807925134897232, 0.31226643919944763, 0.08393288403749466, -0.04160197824239731, -0.006959272548556328, 114691.6640625, 142443.21875, 94436.5, 116364.5703125, 145673.578125, 94188.3828125, 50320.0, 32295.0, 48535.0, 39175.0, -3.013406276702881, -2.512303590774536, 269.0
21965, 0.6688569784164429, -0.087916798889637, 0.3121282458305359, 0.09137021005153656, -0.027910729870200157, -0.006411239970475435, 114702.6015625, 142436.8125, 94426.5, 116367.4140625, 145680.484375, 94193.609375, 50537.0, 33478.0, 48533.0, 38126.0, -2.902987480163574, -2.399505376815796, 269.0
21985, 0.6689238548278809, -0.08834964781999588, 0.3106589913368225, 0.09204915910959244, -0.017195679247379303, -0.014562299475073814, 114701.125, 142436.8125, 94429.7265625, 116371.1171875, 145673.578125, 94185.6328125, 50640.0, 34543.0, 48354.0, 37208.0, -2.7127058506011963, -2.2424633502960205, 265.0
22005, 0.6713696122169495, -0.08689162135124207, 0.3103416860103607, 0.09815564006567001, -0.003171672113239765, -0.017088258638978004, 114699.6484375, 142443.71875, 94442.9609375, 116371.1171875, 145679.609375, 94195.609375, 50571.0, 33139.0, 48946.0, 38253.0, -2.494448661804199, -2.0689501762390137, 265.0
22025, 0.6735846400260925, -0.08582845330238342, 0.30908283591270447, 0.10280854254961014, 0.00841076672077179, -0.023304102942347527, 114711.9765625, 142445.515625, 94426.5, 116363.7109375, 145676.328125, 94192.3671875, 50445.0, 33420.0, 49364.0, 38159.0, -2.28010892868042, -1.843387484550476, 265.0
22045, 0.6751275658607483, -0.0861433818936348, 0.30864080786705017, 0.10473012924194336, 0.015289189293980598, -0.0214251559227705, 114708.3359375, 142445.515625, 94427.7265625, 116375.4765625, 145675.4375, 94193.125, 50048.0, 33187.0, 50131.0, 38490.0, -2.140933036804199, -1.5858654975891113, 261.0
22065, 0.6781251430511475, -0.08350685238838196, 0.3105771839618683, 0.10931409150362015, 0.028741441667079926, -0.004885513801127672, 114708.3359375, 142436.8125, 94444.5078125, 116376.1328125, 145681.921875, 94197.6015625, 50221.0, 32938.0, 50110.0, 38382.0, -2.026853084564209, -1.286641240119934, 261.0
22085, 0.6802109479904175, -0.08356428891420364, 0.3105224370956421, 0.11041733622550964, 0.03375597670674324, -0.0006471718661487103, 114716.3203125, 142449.625, 94436.5, 116378.96875, 145675.4375, 94185.1484375, 50132.0, 33371.0, 49790.0, 37026.0, -1.866244912147522, -0.9328781962394714, 261.0
22105, 0.6815529465675354, -0.08303938060998917, 0.31056860089302063, 0.10859405994415283, 0.039071425795555115, 0.004708102438598871, 114708.3359375, 142438.609375, 94439.734375, 116388.5546875, 145675.890625, 94188.8671875, 50908.0, 30886.0, 50313.0, 36482.0, -1.6393986940383911, -0.6148508787155151, 254.0
22125, 0.6835422515869141, -0.08095895498991013, 0.31134310364723206, 0.10749835520982742, 0.04709125682711601, 0.013772954232990742, 114721.359375, 142436.8125, 94428.5, 116386.375, 145684.21875, 94188.3828125, 50524.0, 30544.0, 50647.0, 36052.0, -1.443293809890747, -0.27548354864120483, 254.0
22145, 0.6861165761947632, -0.07917211949825287, 0.31165212392807007, 0.1068301796913147, 0.052842877805233, 0.016728157177567482, 114713.375, 142437.8125, 94422.953125, 116387.03125, 145677.3125, 94189.1328125, 50991.0, 31797.0, 50247.0, 33756.0, -1.2246203422546387, 0.09916485100984573, 254.0
22165, 0.6879650950431824, -0.07805833220481873, 0.3134166896343231, 0.10318564623594284, 0.05524783208966255, 0.025219351053237915, 114729.3515625, 142441.921875, 94439.734375, 116392.9140625, 145678.1875, 94188.3828125, 50150.0, 32322.0, 51041.0, 32965.0, -0.9505866169929504, 0.540794849395752, 250.0
22185, 0.6899186968803406, -0.07597903162240982, 0.31392785906791687, 0.09868831187486649, 0.05889715254306793, 0.026032855734229088, 114730.828125, 142432.203125, 94443.734375, 116395.09375, 145688.390625, 94187.6328125, 49971.0, 32464.0, 50917.0, 31884.0, -0.7036844491958618, 0.9830604195594788, 250.0
22205, 0.6926128268241882, -0.07414993643760681, 0.3143894374370575, 0.09476440399885178, 0.06055859476327896, 0.028653638437390327, 114726.3984375, 142439.109375, 94437.734375, 116388.3515625, 145675.890625, 94187.6328125, 47162.0, 29266.0, 52177.0, 36655.0, -0.5100869536399841, 1.4848676919937134, 243.0
22225, 0.6938905715942383, -0.07324746996164322, 0.3149847686290741, 0.08613388240337372, 0.05825876072049141, 0.0304259005934, 114723.53125, 142442.71875, 94418.4921875, 116398.59375, 145680.046875, 94187.140625, 49284.0, 34124.0, 50307.0, 31851.0, -0.24557997286319733, 1.9892457723617554, 243.0
22245, 0.695027768611908, -0.0705527663230896, 0.3157547116279602, 0.07696231454610825, 0.05788140371441841, 0.030188197270035744, 114727.1796875, 142432.703125, 94422.4921875, 116402.296875, 145675.4375, 94181.9140625, 49676.0, 35172.0, 49743.0, 30771.0, 0.45305854082107544, 2.4509775638580322, 243.0
22265, 0.695911705493927, -0.06980837881565094, 0.3163277804851532, 0.06731307506561279, 0.04918346926569939, 0.026689035817980766, 114733.6953125, 142439.109375, 94421.7265625, 116397.9375, 145682.359375, 94194.3671875, 49196.0, 35178.0, 50016.0, 30971.0, 1.4433364868164062, 2.8504514694213867, 238.0
22285, 0.6977941393852234, -0.06895558536052704, 0.31681421399116516, 0.060582708567380905, 0.038426171988248825, 0.02161361835896969, 114723.53125, 142434.0, 94417.265625, 116403.8203125, 145671.28125, 94192.3671875, 48348.0, 32565.0, 50725.0, 33887.0, 2.3080227375030518, 3.117276668548584, 238.0
22305, 0.697430431842804, -0.06784156709909439, 0.31684547662734985, 0.04818188399076462, 0.02742813341319561, 0.015001818537712097, 114735.8671875, 142434.5, 94428.5, 116403.8203125, 145675.890625, 94200.34375, 48587.0, 32507.0, 50533.0, 34463.0, 2.872055768966675, 3.3226094245910645, 238.0
22325, 0.6977994441986084, -0.06738300621509552, 0.31712186336517334, 0.037983737885951996, 0.01428676676005125, 0.012952477671205997, 114735.8671875, 142432.203125, 94436.9609375, 116395.75, 145677.75, 94199.109375, 48885.0, 32298.0, 50248.0, 35029.0, 3.160090208053589, 3.4457054138183594, 233.0
22345, 0.6988738775253296, -0.06738729029893875, 0.31768351793289185, 0.030241357162594795, 1.1383352102711797e-05, 0.012727659195661545, 114736.5625, 142440.90625, 94425.7265625, 116409.703125, 145680.484375, 94198.3515625, 49219.0, 31729.0, 49955.0, 35608.0, 3.299307346343994, 3.4614949226379395, 233.0
22365, 0.6991491317749023, -0.06601328402757645, 0.3179210424423218, 0.021340690553188324, -0.010354109108448029, 0.01033743191510439, 114727.1796875, 142439.609375, 94425.7265625, 116406.65625, 145675.890625, 94192.3671875, 49658.0, 31167.0, 49488.0, 36060.0, 3.4635627269744873, 3.373616933822632, 233.0
22385, 0.6993037462234497, -0.06544652581214905, 0.31768569350242615, 0.013224566355347633, -0.02259683422744274, 0.0058398982509970665, 114738.734375, 142431.703125, 94435.734375, 116414.71875, 145675.0, 94201.1015625, 49936.0, 31654.0, 49303.0, 35915.0, 3.6467761993408203, 3.2002885341644287, 230.0
22405, 0.7000399827957153, -0.06640861928462982, 0.31776976585388184, 0.007734913378953934, -0.038365885615348816, 0.003201209707185626, 114737.2578125, 142440.90625, 94432.9609375, 116415.375, 145668.96875, 94200.8359375, 49455.0, 31917.0, 49920.0, 35826.0, 3.78271746635437, 3.0175161361694336, 230.0
22425, 0.6989848613739014, -0.06686540693044662, 0.3178366422653198, -0.0015805239090695977, -0.05232887715101242, 0.0035414262674748898, 114736.5625, 142432.203125, 94435.734375, 116416.8984375, 145666.234375, 94192.3671875, 49333.0, 32939.0, 50009.0, 35101.0, 3.865231990814209, 2.8373873233795166, 230.0
22445, 0.6995649337768555, -0.06795229017734528, 0.31662100553512573, -0.005624735727906227, -0.06701891124248505, -0.0026731914840638638, 114739.4296875, 142429.40625, 94439.734375, 116414.71875, 145673.140625, 94197.6015625, 49867.0, 33466.0, 49635.0, 35015.0, 3.8952651023864746, 2.661435604095459, 228.0
22465, 0.6989111304283142, -0.06996800750494003, 0.3165762722492218, -0.012110278941690922, -0.08330745249986649, -0.0013966639526188374, 114747.421875, 142436.8125, 94431.7265625, 116422.78125, 145683.234375, 94196.359375, 49461.0, 33810.0, 50020.0, 34666.0, 3.9093570709228516, 2.457826614379883, 228.0
22485, 0.6987168192863464, -0.07017841190099716, 0.3158668875694275, -0.016522318124771118, -0.0937328040599823, -0.00533550139516592, 114755.40625, 142431.703125, 94411.71875, 116416.03125, 145675.4375, 94203.09375, 49515.0, 33423.0, 49970.0, 34891.0, 3.860952138900757, 2.2754008769989014, 228.0
22505, 0.6974714994430542, -0.07156375795602798, 0.3157627582550049, -0.022839443758130074, -0.10623333603143692, -0.0055305492132902145, 114748.890625, 142427.609375, 94416.953125, 116413.1953125, 145673.140625, 94197.8671875, 48867.0, 33161.0, 50796.0, 35114.0, 3.769381523132324, 2.0774543285369873, 229.0
22525, 0.6972455382347107, -0.07339636981487274, 0.3153451383113861, -0.025617962703108788, -0.11849480867385864, -0.007276198826730251, 114748.890625, 142434.0, 94415.71875, 116417.5546875, 145671.28125, 94204.3359375, 49150.0, 34325.0, 50677.0, 34105.0, 3.6317954063415527, 1.8884007930755615, 229.0
22545, 0.6966397762298584, -0.0757102519273758, 0.31519973278045654, -0.028531698510050774, -0.1306573450565338, -0.00768863782286644, 114753.234375, 142429.40625, 94420.953125, 116419.734375, 145673.140625, 94206.8203125, 49299.0, 33222.0, 50813.0, 34845.0, 3.453549385070801, 1.6392993927001953, 229.0
22565, 0.696171224117279, -0.07771988213062286, 0.31498828530311584, -0.030180277302861214, -0.1404433250427246, -0.009212791919708252, 114759.75, 142432.703125, 94415.71875, 116424.7578125, 145671.28125, 94207.5703125, 49107.0, 33177.0, 50983.0, 34916.0, 3.259385585784912, 1.3446471691131592, 227.0
22585, 0.6960798501968384, -0.08076323568820953, 0.3148003816604614, -0.029893042519688606, -0.15124773979187012, -0.009054046124219894, 114751.7578125, 142429.90625, 94418.4921875, 116416.8984375, 145675.4375, 94209.5625, 49591.0, 33034.0, 50681.0, 34965.0, 3.0170435905456543, 1.0376869440078735, 227.0
22605, 0.6943901181221008, -0.08469007164239883, 0.3151835799217224, -0.032889287918806076, -0.16263458132743835, -0.005587894003838301, 114743.7734375, 142429.90625, 94427.7265625, 116414.71875, 145675.4375, 94206.328125, 49411.0, 32187.0, 50994.0, 35447.0, 2.7052700519561768, 0.6992979049682617, 231.0
22625, 0.6955590844154358, -0.08831284195184708, 0.31510597467422485, -0.027433084324002266, -0.17146547138690948, -0.00267229275777936, 114755.40625, 142440.40625, 94416.953125, 116423.4453125, 145667.109375, 94206.328125, 49989.0, 33137.0, 50553.0, 34358.0, 2.4238874912261963, 0.37978044152259827, 231.0
22645, 0.6946942210197449, -0.09048029035329819, 0.3150826394557953, -0.026648271828889847, -0.17553569376468658, -0.0007255615200847387, 114760.4453125, 142425.296875, 94414.953125, 116419.734375, 145668.96875, 94207.0859375, 49385.0, 32888.0, 51168.0, 34173.0, 2.2484285831451416, 0.07575017213821411, 231.0
22665, 0.6938408017158508, -0.09439567476511002, 0.3137044608592987, -0.025294119492173195, -0.18330812454223633, -0.0060174125246703625, 114753.234375, 142427.609375, 94422.953125, 116419.734375, 145670.390625, 94207.5703125, 49286.0, 32954.0, 51055.0, 33952.0, 2.115060806274414, -0.17594274878501892, 231.0
22685, 0.6936978697776794, -0.0969478115439415, 0.3135925829410553, -0.021748773753643036, -0.18634821474552155, -0.0061420537531375885, 114764.09375, 142435.8125, 94428.9609375, 116422.78125, 145670.84375, 94207.0859375, 48888.0, 32394.0, 51567.0, 34777.0, 1.9701216220855713, -0.3455856740474701, 231.0
22705, 0.693759024143219, -0.10066772997379303, 0.31368955969810486, -0.01769130863249302, -0.19118231534957886, -0.0031239136587828398, 114752.5390625, 142427.609375, 94430.5, 116422.78125, 145668.53125, 94209.078125, 49402.0, 32768.0, 51237.0, 34247.0, 1.5498205423355103, -0.5235663652420044, 231.0
22725, 0.6929832100868225, -0.1033555418252945, 0.3136537969112396, -0.01586836762726307, -0.19222696125507355, -0.0016594943590462208, 114764.09375, 142424.796875, 94429.7265625, 116422.578125, 145671.28125, 94211.5625, 49766.0, 33314.0, 51067.0, 33064.0, 1.3778703212738037, -0.5647557377815247, 232.0
22745, 0.6930331587791443, -0.107086680829525, 0.31293195486068726, -0.011726508848369122, -0.19539836049079895, -0.005470389500260353, 114753.9296875, 142423.5, 94435.734375, 116427.8046875, 145670.84375, 94210.3203125, 50695.0, 33722.0, 50360.0, 32522.0, 1.2329577207565308, -0.672309398651123, 232.0
22765, 0.6930997371673584, -0.11061637848615646, 0.3128206729888916, -0.007403895258903503, -0.19803844392299652, -0.006216727662831545, 114755.40625, 142427.609375, 94417.265625, 116418.21875, 145671.28125, 94217.546875, 50474.0, 32347.0, 50543.0, 34030.0, 1.2854411602020264, -0.78476881980896, 232.0
22785, 0.6935610175132751, -0.11346043646335602, 0.31281551718711853, -0.002009448828175664, -0.1986723691225052, -0.008003167808055878, 114758.96875, 142424.796875, 94426.953125, 116425.625, 145677.3125, 94207.5703125, 50273.0, 31809.0, 50639.0, 34812.0, 1.3192719221115112, -0.8943522572517395, 230.0
22805, 0.693200409412384, -0.11623778939247131, 0.31262072920799255, 0.0016553231980651617, -0.19812853634357452, -0.01112209353595972, 114752.4609375, 142428.109375, 94420.953125, 116421.2578125, 145674.5625, 94209.078125, 49739.0, 32857.0, 51217.0, 33761.0, 1.2349389791488647, -0.9667219519615173, 230.0
22825, 0.6937463283538818, -0.1205151230096817, 0.31238874793052673, 0.007295267190784216, -0.20181185007095337, -0.012087768875062466, 114761.921875, 142431.203125, 94409.71875, 116425.625, 145666.234375, 94213.5546875, 50704.0, 33937.0, 50441.0, 33127.0, 1.1883403062820435, -1.0619455575942993, 230.0
22845, 0.6932003498077393, -0.12341898679733276, 0.31333526968955994, 0.009914254769682884, -0.20152056217193604, -0.007528733927756548, 114758.2734375, 142426.59375, 94414.953125, 116424.1015625, 145668.96875, 94214.3046875, 50210.0, 32276.0, 50741.0, 34083.0, 1.1162312030792236, -1.1050819158554077, 231.0
22865, 0.69401615858078, -0.12820091843605042, 0.31315478682518005, 0.015947161242365837, -0.20573732256889343, -0.0096479756757617, 114753.9296875, 142429.40625, 94411.71875, 116429.328125, 145666.671875, 94210.3203125, 51000.0, 32223.0, 50072.0, 34431.0, 1.0186967849731445, -1.157745122909546, 231.0
