timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
49092, 0.7069441676139832, -0.11343088746070862, 0.324771910905838, 0.13249962031841278, -0.0347367562353611, 0.020447654649615288, 110260.1171875, 134048.140625, 95677.75, 131733.59375, 166828.625, 166879.46875, 63704.0, 30900.0, 65473.0, 46078.0, -2.9133143424987793, -5.078124046325684, 214.0
49112, 0.709760844707489, -0.11429629474878311, 0.32525190711021423, 0.14582523703575134, -0.020963964983820915, 0.018375439569354057, 110268.015625, 134051.625, 95679.0234375, 131740.453125, 166830.75, 166879.46875, 63767.0, 31396.0, 65535.0, 45421.0, -2.886824369430542, -5.04705810546875, 214.0
49132, 0.7128928303718567, -0.11400598287582397, 0.32556936144828796, 0.1587291806936264, -0.005285223480314016, 0.012685923837125301, 110273.0625, 134051.625, 95677.75, 131742.734375, 166830.75, 166883.71875, 63224.0, 33243.0, 65535.0, 43215.0, -2.8228976726531982, -4.864016532897949, 208.0
49152, 0.7163529992103577, -0.11343054473400116, 0.3277055621147156, 0.17117150127887726, 0.009839429520070553, 0.017990101128816605, 110270.859375, 134045.3125, 95673.703125, 131742.171875, 166828.625, 166879.46875, 63262.0, 32910.0, 65535.0, 43167.0, -2.6909196376800537, -4.573378562927246, 208.0
49172, 0.7187790870666504, -0.11304823309183121, 0.3280027508735657, 0.17924141883850098, 0.02265649288892746, 0.010872050188481808, 110278.7578125, 134055.0, 95678.4921875, 131750.171875, 166832.859375, 166879.46875, 64716.0, 33846.0, 65473.0, 42931.0, -2.4600141048431396, -4.2142229080200195, 208.0
49192, 0.7230342030525208, -0.11174770444631577, 0.32900896668434143, 0.19097121059894562, 0.03602955862879753, 0.013165994547307491, 110275.15625, 134052.171875, 95672.4296875, 131749.59375, 166828.625, 166881.59375, 63789.0, 33177.0, 65535.0, 42934.0, -2.18387770652771, -3.8012826442718506, 199.0
49212, 0.7262213230133057, -0.1103566512465477, 0.3292570412158966, 0.19834990799427032, 0.04792487621307373, 0.011697347275912762, 110283.0546875, 134052.171875, 95676.4765625, 131752.453125, 166826.5, 166875.234375, 62335.0, 32637.0, 65535.0, 41265.0, -1.9510656595230103, -3.365084171295166, 199.0
49232, 0.7290293574333191, -0.1093410849571228, 0.3288242220878601, 0.20281240344047546, 0.056939154863357544, 0.0001663282746449113, 110289.5, 134049.875, 95654.2421875, 131761.59375, 166828.625, 166879.46875, 60974.0, 31497.0, 65535.0, 40420.0, -1.8009449243545532, -2.9442734718322754, 189.0
49252, 0.7332884073257446, -0.10731413960456848, 0.3287788927555084, 0.2097419649362564, 0.06742225587368011, -0.004344330634921789, 110296.6484375, 134052.171875, 95657.0078125, 131782.734375, 166826.5, 166875.234375, 60618.0, 29725.0, 65535.0, 40937.0, -1.7264841794967651, -2.5220887660980225, 189.0
49272, 0.7377375960350037, -0.1062786877155304, 0.32867008447647095, 0.21569162607192993, 0.07428336888551712, -0.0066457949578762054, 110297.34375, 134049.875, 95665.09375, 131787.3125, 166826.5, 166877.359375, 60667.0, 28507.0, 65535.0, 39774.0, -1.7092359066009521, -2.1801819801330566, 189.0
49292, 0.7384538054466248, -0.10591185092926025, 0.32691240310668945, 0.21083924174308777, 0.07898034900426865, -0.01917169988155365, 110295.9453125, 134050.421875, 95652.96875, 131811.3125, 166826.5, 166879.46875, 61928.0, 32087.0, 65535.0, 35413.0, -1.6025397777557373, -1.7839752435684204, 179.0
49312, 0.7421690225601196, -0.10426853597164154, 0.3264652192592621, 0.21246618032455444, 0.08519518375396729, -0.02685016393661499, 110311.6875, 134048.140625, 95646.15625, 131833.03125, 166828.625, 166877.359375, 60002.0, 28961.0, 65535.0, 34728.0, -1.421674132347107, -1.3980112075805664, 179.0
49332, 0.7456209063529968, -0.10221333801746368, 0.3248634934425354, 0.21212613582611084, 0.09139014780521393, -0.04548110440373421, 110313.8359375, 134052.171875, 95644.140625, 131855.3125, 166828.625, 166875.234375, 59671.0, 28768.0, 65535.0, 31633.0, -1.3827543258666992, -0.9359617829322815, 179.0
49352, 0.7482154965400696, -0.09993427246809006, 0.32377201318740845, 0.20823736488819122, 0.09748327732086182, -0.06382634490728378, 110320.2890625, 134047.59375, 95654.2421875, 131889.609375, 166828.625, 166875.234375, 60126.0, 23449.0, 65535.0, 34225.0, -1.4392948150634766, -0.47793012857437134, 163.0
49372, 0.7515628337860107, -0.09803619980812073, 0.32104724645614624, 0.20493252575397491, 0.10196956992149353, -0.08980338275432587, 110326.734375, 134053.90625, 95646.15625, 131912.46875, 166824.390625, 166881.59375, 60519.0, 22533.0, 65535.0, 32567.0, -1.5897881984710693, -0.01657756417989731, 163.0
49392, 0.7540913224220276, -0.09547501802444458, 0.3190455138683319, 0.19836415350437164, 0.10785198211669922, -0.11098726838827133, 110334.6328125, 134045.859375, 95638.8203125, 131954.1875, 166824.390625, 166877.359375, 62953.0, 17877.0, 65535.0, 34129.0, -1.7301619052886963, 0.4660930931568146, 163.0
49412, 0.7563350200653076, -0.09381172806024551, 0.3167748749256134, 0.18965891003608704, 0.1109623834490776, -0.1316787153482437, 110337.484375, 134051.625, 95640.84375, 132001.640625, 166828.625, 166877.359375, 61842.0, 16747.0, 65535.0, 30492.0, -1.927856683731079, 1.0607655048370361, 156.0
49432, 0.7589815258979797, -0.09247823059558868, 0.3139597177505493, 0.17982646822929382, 0.11262112855911255, -0.14975474774837494, 110345.3828125, 134057.28125, 95640.84375, 132026.21875, 166826.5, 166871.0, 62680.0, 19239.0, 65535.0, 26552.0, -2.079697608947754, 1.8629798889160156, 156.0
49452, 0.7602248191833496, -0.0909663662314415, 0.3107188940048218, 0.16488273441791534, 0.11352872848510742, -0.17482341825962067, 110341.078125, 134054.453125, 95632.7578125, 132021.078125, 166824.390625, 166875.234375, 61638.0, 19541.0, 65535.0, 23764.0, -2.070553779602051, 2.882120370864868, 156.0
49472, 0.7616687417030334, -0.08904163539409637, 0.3074502646923065, 0.1478007435798645, 0.11371319741010666, -0.1958707720041275, 110352.5234375, 134062.40625, 95640.09375, 132035.9375, 166824.390625, 166877.359375, 62049.0, 21740.0, 65535.0, 21564.0, -2.1336112022399902, 4.116574287414551, 156.0
49492, 0.7628029584884644, -0.08664214611053467, 0.30332985520362854, 0.1266009658575058, 0.1134604960680008, -0.21621547639369965, 110356.125, 134064.140625, 95636.8046875, 132017.640625, 166822.265625, 166875.234375, 62660.0, 23338.0, 65535.0, 22436.0, -2.3831422328948975, 5.550394535064697, 156.0
49512, 0.7629955410957336, -0.08458766341209412, 0.300762802362442, 0.09932377934455872, 0.11105889827013016, -0.2270798534154892, 110333.8828125, 134068.71875, 95637.328125, 131998.78125, 166826.5, 166877.359375, 63220.0, 26142.0, 65535.0, 22453.0, -2.9042418003082275, 7.1172380447387695, 156.0
49532, 0.7625636458396912, -0.08272214233875275, 0.29591432213783264, 0.06791280955076218, 0.10758814215660095, -0.25593557953834534, 110331.03125, 134066.421875, 95639.3515625, 131966.765625, 166824.390625, 166873.109375, 59983.0, 28110.0, 61341.0, 23030.0, -3.707876443862915, 8.736095428466797, 155.0
49552, 0.7632006406784058, -0.08098139613866806, 0.29358482360839844, 0.03692863881587982, 0.10374625027179718, -0.27830880880355835, 110335.328125, 134079.59375, 95627.9765625, 131932.46875, 166830.75, 166877.359375, 57844.0, 26578.0, 57240.0, 25891.0, -4.805288314819336, 10.361895561218262, 155.0
49572, 0.7609784007072449, -0.07970723509788513, 0.2875598967075348, -0.0043066442012786865, 0.09967105835676193, -0.3195888102054596, 110326.734375, 134080.140625, 95625.953125, 131893.609375, 166826.5, 166875.234375, 57326.0, 26729.0, 55328.0, 26729.0, -6.178739070892334, 11.874451637268066, 155.0
49592, 0.760358989238739, -0.07713419198989868, 0.28215330839157104, -0.043623026460409164, 0.0998719111084938, -0.35965150594711304, 110329.578125, 134086.453125, 95636.8046875, 131881.015625, 166826.5, 166875.234375, 57954.0, 28991.0, 54198.0, 28991.0, -7.954558372497559, 13.339163780212402, 160.0
49612, 0.7577072978019714, -0.07540614157915115, 0.2743771970272064, -0.0893111303448677, 0.10061602294445038, -0.4166416525840759, 110340.3828125, 134090.375, 95643.609375, 131850.171875, 166824.390625, 166879.46875, 58210.0, 30621.0, 53896.0, 30621.0, -10.336474418640137, 14.785538673400879, 160.0
49632, 0.7536979913711548, -0.07277737557888031, 0.26731714606285095, -0.14243429899215698, 0.10747558623552322, -0.4662396013736725, 110324.5859375, 134099.625, 95657.0078125, 131837.03125, 166830.75, 166877.359375, 59639.0, 35279.0, 52787.0, 35279.0, -13.410418510437012, 16.194122314453125, 178.0
49652, 0.7500028610229492, -0.07073195278644562, 0.2573830783367157, -0.19895030558109283, 0.1185312494635582, -0.5298333764076233, 110302.3984375, 134113.34375, 95648.1796875, 131811.875, 166828.625, 166881.59375, 60040.0, 37736.0, 52728.0, 38731.0, -17.35319709777832, 17.639089584350586, 178.0
49672, 0.7446063756942749, -0.06572119146585464, 0.246042862534523, -0.2657474875450134, 0.14382262527942657, -0.5970405340194702, 110292.40625, 134117.90625, 95657.5390625, 131789.03125, 166826.5, 166883.71875, 61098.0, 41751.0, 52749.0, 41751.0, -22.195249557495117, 19.041902542114258, 178.0
49692, 0.7360493540763855, -0.060079243034124374, 0.23227104544639587, -0.346242755651474, 0.18141880631446838, -0.6752491593360901, 110272.3125, 134114.984375, 95657.0078125, 131770.734375, 166826.5, 166879.46875, 62818.0, 46339.0, 52336.0, 46339.0, -28.169025421142578, 20.39948844909668, 200.0
49712, 0.7271712422370911, -0.05369452014565468, 0.2178138941526413, -0.4344201982021332, 0.2352825552225113, -0.7562971711158752, 110268.015625, 134125.859375, 95664.3515625, 131736.453125, 166826.5, 166881.59375, 65315.0, 52219.0, 49927.0, 52219.0, -35.377559661865234, 21.710771560668945, 200.0
49732, 0.7186589241027832, -0.04680262506008148, 0.1966569572687149, -0.5290042757987976, 0.31050390005111694, -0.8747703433036804, 110273.703125, 134116.171875, 95658.28125, 131713.609375, 166830.75, 166883.71875, 65535.0, 53799.0, 48294.0, 53799.0, -44.010746002197266, 23.06353187561035, 200.0
49752, 0.7067806124687195, -0.039444006979465485, 0.17831431329250336, -0.6332801580429077, 0.40973135828971863, -0.9883528351783752, 110283.75, 134113.890625, 95668.390625, 131709.59375, 166826.5, 166881.59375, 65535.0, 56029.0, 46427.0, 56029.0, -54.430599212646484, 24.32190704345703, 240.0
49772, 0.6959494948387146, -0.03257691115140915, 0.15046730637550354, -0.7281442284584045, 0.5323054194450378, -1.1726481914520264, 110320.2890625, 134118.453125, 95642.1171875, 131700.453125, 166826.5, 166877.359375, 65535.0, 56953.0, 47451.0, 56953.0, -66.56001281738281, 25.487476348876953, 240.0
49792, 0.6817237138748169, -0.018150508403778076, 0.12481832504272461, -0.815545916557312, 0.682123601436615, -1.3702178001403809, 110346.078125, 134121.296875, 95644.8828125, 131706.171875, 166822.265625, 166877.359375, 65535.0, 58076.0, 48693.0, 58076.0, -80.26138305664062, 27.028593063354492, 240.0
49812, 0.6720438003540039, 0.005066193640232086, 0.09652912616729736, -0.8756090402603149, 0.8540821075439453, -1.604932427406311, 110342.4765625, 134121.296875, 95637.546875, 131706.171875, 166824.390625, 166879.46875, 65535.0, 59397.0, 50246.0, 59397.0, -95.64497375488281, 28.473251342773438, 283.0
49832, 0.662899911403656, 0.06713084131479263, 0.07279093563556671, -0.9377784729003906, 1.0704691410064697, -1.8280473947525024, 110328.828125, 134119.546875, 95618.09375, 131709.03125, 166820.15625, 166873.109375, 65535.0, 60030.0, 50975.0, 60030.0, -112.76229095458984, 29.500091552734375, 283.0
49852, 0.6322135925292969, 0.13823258876800537, 0.042449116706848145, -1.0097367763519287, 1.2694770097732544, -2.0977773666381836, 110328.1328125, 134121.296875, 95621.6015625, 131709.609375, 166826.5, 166875.234375, 65535.0, 59179.0, 49990.0, 59179.0, -131.32569885253906, 28.130868911743164, 283.0
49872, 0.4403736889362335, 0.9231410026550293, 0.012650106102228165, -2.1511013507843018, 2.563828706741333, -2.155712366104126, 110352.46875, 134106.390625, 95591.296875, 131701.046875, 166828.625, 166875.234375, 25914.0, 65535.0, 64374.0, 65535.0, -160.79013061523438, 25.73999786376953, 326.0
49892, 0.4188626706600189, 0.9488349556922913, -0.00766681507229805, -2.1433827877044678, 2.698030710220337, -2.042280912399292, 110402.609375, 134114.4375, 95466.609375, 131650.78125, 166826.5, 166866.75, 40079.0, 65535.0, 40079.0, 26693.0, 171.67678833007812, -15.875619888305664, 326.0
49912, 0.4188626706600189, 0.9488349556922913, -0.00766681507229805, -2.1433827877044678, 2.698030710220337, -2.042280912399292, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 43249.0, 64539.0, 61105.0, 65535.0, 171.67678833007812, -15.875619888305664, 326.0
49932, 0.4188626706600189, 0.9488349556922913, -0.00766681507229805, -2.1433827877044678, 2.698030710220337, -2.042280912399292, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 43249.0, 64539.0, 61105.0, 65535.0, 171.67678833007812, -15.875619888305664, 32766.0
49952, 0.4188626706600189, 0.9488349556922913, -0.00766681507229805, -2.1433827877044678, 2.698030710220337, -2.042280912399292, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 43249.0, 64539.0, 61105.0, 65535.0, 171.67678833007812, -15.875619888305664, 32766.0
49972, 0.4188626706600189, 0.9488349556922913, -0.00766681507229805, -2.1433827877044678, 2.698030710220337, -2.042280912399292, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 43249.0, 64539.0, 61105.0, 65535.0, 171.67678833007812, -15.875619888305664, 109.0
49992, 0.4188626706600189, 0.9488349556922913, -0.00766681507229805, -2.1433827877044678, 2.698030710220337, -2.042280912399292, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 43249.0, 64539.0, 61105.0, 65535.0, 171.67678833007812, -15.875619888305664, 109.0
50012, 0.4188626706600189, 0.9488349556922913, -0.00766681507229805, -2.1433827877044678, 2.698030710220337, -2.042280912399292, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 43249.0, 64539.0, 61105.0, 65535.0, 171.67678833007812, -15.875619888305664, 109.0
50032, 0.4188626706600189, 0.9488349556922913, -0.00766681507229805, -2.1433827877044678, 2.698030710220337, -2.042280912399292, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 43249.0, 64539.0, 61105.0, 65535.0, 171.67678833007812, -15.875619888305664, 32766.0
50052, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 43249.0, 64539.0, 61105.0, 65535.0, 177.4333953857422, -25.466413497924805, 32766.0
50072, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 32766.0
50092, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 32766.0
50112, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 32766.0
50132, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 32766.0
50152, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 32766.0
50172, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 32766.0
50192, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 32766.0
50212, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 32766.0
50232, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 32766.0
50252, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 32766.0
50272, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 88.0
50292, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 88.0
50312, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 88.0
50332, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 69.0
50352, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 69.0
50372, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 81.0
50392, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 81.0
50412, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 81.0
50432, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 80.0
50452, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 80.0
50472, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 80.0
50492, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 81.0
50512, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 81.0
50532, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 81.0
50552, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 82.0
50572, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 82.0
50592, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 82.0
50612, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 82.0
50632, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 82.0
50652, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 82.0
50672, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 81.0
50692, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 81.0
50712, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 80.0
50732, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 80.0
50752, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627, 110200.6015625, 134116.078125, 95933.7578125, 131650.78125, 166826.5, 166866.75, 40983.0, 64437.0, 60655.0, 65535.0, 177.4333953857422, -25.466413497924805, 80.0
50772, 0.4434870481491089, 1.027246117591858, 0.026620015501976013, -2.016530990600586, 2.666543483734131, -1.828850269317627
