timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
20911, 0.47822484374046326, -0.1524234116077423, 0.31262072920799255, -0.001254505943506956, -0.16778217256069183, 0.0199672169983387, 102303.625, 132627.234375, 93454.984375, 103467.9765625, 140038.171875, 85286.109375, 48512.0, 28300.0, 36288.0, 41872.0, 0.7539035677909851, -0.36690041422843933, 0.0
20931, 0.47842171788215637, -0.15452760457992554, 0.3130267560482025, 0.00016890243568923324, -0.1673816740512848, 0.01894473098218441, 102303.625, 132626.09375, 93458.2109375, 103473.5234375, 140042.28125, 85286.109375, 47836.0, 27942.0, 36516.0, 41658.0, 0.7938926219940186, -0.3125452399253845, 0.0
20951, 0.4789716303348541, -0.15698544681072235, 0.31370630860328674, 0.002249200828373432, -0.16795392334461212, 0.018008481711149216, 102308.5234375, 132635.1875, 93456.2109375, 103474.953125, 140042.765625, 85284.6015625, 46037.0, 29663.0, 38307.0, 39945.0, 0.8062686324119568, -0.2486647367477417, 0.0
20971, 0.47808679938316345, -0.16061414778232574, 0.314059317111969, 0.0002810658188536763, -0.17131608724594116, 0.01767764985561371, 102311.9375, 132632.90625, 93457.4453125, 103464.515625, 140042.28125, 85291.7890625, 47335.0, 30003.0, 36349.0, 40201.0, 0.811988353729248, -0.13133710622787476, 0.0
20991, 0.47943323850631714, -0.1628538966178894, 0.315917432308197, 0.0035540619865059853, -0.17096906900405884, 0.02341882325708866, 102301.546875, 132626.09375, 93456.2109375, 103466.6015625, 140051.9375, 85288.7578125, 46446.0, 26944.0, 37144.0, 43294.0, 0.8542823195457458, -0.032607026398181915, 0.0
21011, 0.47880861163139343, -0.16478516161441803, 0.3163870871067047, 0.0015028546331450343, -0.16974423825740814, 0.020174769684672356, 102309.859375, 132625.53125, 93450.234375, 103464.515625, 140051.453125, 85283.078125, 47161.0, 27217.0, 35565.0, 42909.0, 0.8380703926086426, 0.06503040343523026, 0.0
21031, 0.4790520668029785, -0.16765601933002472, 0.31651777029037476, 0.0014324423391371965, -0.17109645903110504, 0.014104453846812248, 102312.6796875, 132633.484375, 93449.46875, 103468.6875, 140050.125, 85289.890625, 47679.0, 29049.0, 35249.0, 41071.0, 0.8059830069541931, 0.1270618885755539, 0.0
21051, 0.4793490767478943, -0.16925761103630066, 0.3167741596698761, 0.0014159380225464702, -0.1693447083234787, 0.010512486100196838, 102301.546875, 132623.25, 93444.25, 103479.125, 140045.0625, 85283.84375, 45972.0, 27546.0, 37136.0, 42946.0, 0.8551753759384155, 0.13485194742679596, 0.0
21071, 0.47894608974456787, -0.17216756939888, 0.3153809607028961, -0.0003889524086844176, -0.170570507645607, -0.0019058305770158768, 102303.7734375, 132636.328125, 93444.25, 103499.28125, 140040.953125, 85295.578125, 46541.0, 26851.0, 36839.0, 43649.0, 0.6811420917510986, 0.18463963270187378, 0.0
21091, 0.4790196418762207, -0.17496903240680695, 0.31531837582588196, -0.001065517426468432, -0.17057476937770844, -0.004159651696681976, 102304.3671875, 132630.078125, 93444.25, 103474.234375, 140047.828125, 85295.578125, 46232.0, 28442.0, 37656.0, 43058.0, 0.4977850615978241, 0.208287313580513, 0.0
21111, 0.47913506627082825, -0.17871853709220886, 0.31521347165107727, -0.0017133323708549142, -0.17288394272327423, -0.0055043925531208515, 102316.09375, 132634.625, 93435.515625, 103485.3828125, 140049.640625, 85293.3125, 47773.0, 30073.0, 36159.0, 41619.0, 0.44056054949760437, 0.2496987134218216, 0.0
21131, 0.47911280393600464, -0.18127746880054474, 0.3145798444747925, -0.002874617697671056, -0.17236770689487457, -0.008417942561209202, 102310.6015625, 132629.5, 93439.5, 103490.9375, 140041.4375, 85295.203125, 45325.0, 28093.0, 38509.0, 43849.0, 0.5422300696372986, 0.3436325490474701, 0.0
21151, 0.47885215282440186, -0.18433839082717896, 0.3144468665122986, -0.004816346801817417, -0.17306451499462128, -0.005135145038366318, 102312.6796875, 132640.296875, 93436.28125, 103501.375, 140043.71875, 85305.8046875, 47703.0, 28551.0, 36859.0, 43087.0, 0.5157076120376587, 0.3855728209018707, 0.0
21171, 0.4789898991584778, -0.1889106184244156, 0.3141728639602661, -0.0057874927297234535, -0.1774829477071762, -0.006131506059318781, 102316.84375, 132638.03125, 93433.0546875, 103488.1875, 140045.0625, 85294.0703125, 47167.0, 29745.0, 36475.0, 42513.0, 0.5198683142662048, 0.42853692173957825, 0.0
21191, 0.47819215059280396, -0.19213558733463287, 0.3140551745891571, -0.009100338444113731, -0.1782863736152649, -0.005622233264148235, 102322.3359375, 132634.625, 93429.8359375, 103495.8203125, 140040.953125, 85300.125, 44700.0, 29962.0, 39534.0, 41860.0, 0.48983141779899597, 0.4594247043132782, 0.0
21211, 0.4791121482849121, -0.19216766953468323, 0.3131536543369293, -0.008298009634017944, -0.17080582678318024, -0.008632440119981766, 102309.265625, 132632.34375, 93435.515625, 103493.0234375, 140050.125, 85297.46875, 46436.0, 29928.0, 37620.0, 42048.0, 0.3562541902065277, 0.5524610280990601, 0.0
21231, 0.4785434603691101, -0.19564169645309448, 0.31298384070396423, -0.011317035183310509, -0.17172160744667053, -0.008355061523616314, 102314.7578125, 132632.34375, 93423.09375, 103493.734375, 140045.53125, 85298.9921875, 46049.0, 29035.0, 38669.0, 42767.0, 0.2628885507583618, 0.5959829688072205, 0.0
21251, 0.47831177711486816, -0.19997936487197876, 0.31207340955734253, -0.013503777794539928, -0.17452608048915863, -0.008979912847280502, 102314.015625, 132627.234375, 93429.0703125, 103501.375, 140052.421875, 85303.5390625, 46743.0, 29233.0, 37845.0, 42715.0, 0.21450313925743103, 0.619921088218689, 0.0
21271, 0.4794215261936188, -0.20240716636180878, 0.31193894147872925, -0.01260166335850954, -0.1723988950252533, -0.005809597671031952, 102312.09375, 132638.59375, 93424.3203125, 103502.796875, 140052.421875, 85310.3515625, 50062.0, 27946.0, 34658.0, 44126.0, 0.17377786338329315, 0.7192592620849609, 0.0
21291, 0.4788511395454407, -0.20567183196544647, 0.3118837773799896, -0.015606199391186237, -0.17259825766086578, 0.0005034115165472031, 102316.25, 132629.5, 93426.3125, 103459.6328125, 140052.421875, 85297.09375, 45025.0, 30377.0, 39293.0, 41817.0, 0.27776387333869934, 0.6124841570854187, 0.0
21311, 0.47935450077056885, -0.20833364129066467, 0.3128965497016907, -0.01576257310807705, -0.17153514921665192, 0.011449361220002174, 102312.6796875, 132627.796875, 93419.8671875, 103385.2265625, 140058.34375, 85295.96875, 53336.0, 27090.0, 29642.0, 45192.0, 0.349436491727829, 0.5292916297912598, 0.0
21331, 0.4794587194919586, -0.21074248850345612, 0.3131692111492157, -0.015718743205070496, -0.17058530449867249, 0.013643881306052208, 102319.6640625, 132634.046875, 93421.1015625, 103356.7265625, 140064.375, 85295.203125, 46022.0, 27638.0, 36452.0, 44472.0, 0.5063691735267639, 0.21513105928897858, 0.0
21351, 0.4786047339439392, -0.21387507021427155, 0.31465134024620056, -0.016856608912348747, -0.1718309223651886, 0.02044423297047615, 102316.84375, 132627.796875, 93413.890625, 103345.5859375, 140068.484375, 85303.9140625, 48135.0, 27637.0, 33701.0, 44819.0, 0.637484610080719, -0.2543598413467407, 0.0
21371, 0.47883856296539307, -0.21544717252254486, 0.31504976749420166, -0.014215100556612015, -0.1694783717393875, 0.018340298905968666, 102321.0, 132629.5, 93411.8984375, 103328.1875, 140066.671875, 85305.4375, 50923.0, 29133.0, 30753.0, 42475.0, 0.6467666625976562, -0.5287210941314697, 0.0
21391, 0.4785245358943939, -0.21745969355106354, 0.3161545991897583, -0.012209275737404823, -0.16845102608203888, 0.019959120079874992, 102325.15625, 132636.890625, 93409.90625, 103356.7265625, 140066.1875, 85304.3046875, 47563.0, 32893.0, 34519.0, 38409.0, 0.6405647993087769, -0.7100098133087158, 0.0
21411, 0.47790202498435974, -0.21898779273033142, 0.31651586294174194, -0.011134730651974678, -0.16575421392917633, 0.015010837465524673, 102318.921875, 132640.875, 93409.140625, 103396.3671875, 140062.078125, 85304.3046875, 44694.0, 30278.0, 37040.0, 40952.0, 0.4735970199108124, -0.632474422454834, 0.0
21431, 0.478303998708725, -0.22176718711853027, 0.3185475766658783, -0.008192942477762699, -0.16442325711250305, 0.02232404798269272, 102318.328125, 132636.890625, 93403.1640625, 103420.6953125, 140064.859375, 85311.484375, 43291.0, 30065.0, 39299.0, 40697.0, -0.1987425684928894, -0.3482208251953125, 0.0
21451, 0.478005588054657, -0.22481518983840942, 0.31902509927749634, -0.008098524063825607, -0.1614355742931366, 0.024754870682954788, 102335.546875, 132634.625, 93403.921875, 103465.2265625, 140060.265625, 85301.6484375, 43965.0, 32189.0, 37439.0, 38575.0, -0.8331567049026489, 0.048069119453430176, 0.0
21471, 0.4778035879135132, -0.2273605316877365, 0.3194431960582733, -0.009131358005106449, -0.15511703491210938, 0.025169217959046364, 102297.5390625, 132649.96875, 93413.890625, 103475.6640625, 140055.671875, 85308.4609375, 45269.0, 30829.0, 34447.0, 41231.0, -1.2572708129882812, 0.42632561922073364, 0.0
21491, 0.4784189462661743, -0.22993360459804535, 0.3199215829372406, -0.0086754709482193, -0.14891645312309265, 0.022174252197146416, 102294.71875, 132655.078125, 93406.6796875, 103450.6171875, 140053.390625, 85309.21875, 45711.0, 27785.0, 32765.0, 45335.0, -1.5110234022140503, 0.631164014339447, 0.0
21511, 0.47949934005737305, -0.23231279850006104, 0.32035353779792786, -0.006623992696404457, -0.14178602397441864, 0.020565763115882874, 102248.9921875, 132660.203125, 93434.2890625, 103429.75, 140066.671875, 85305.4375, 46482.0, 28506.0, 30178.0, 46582.0, -1.720335602760315, 0.3805658221244812, 0.0
21531, 0.48001518845558167, -0.2347135692834854, 0.32101529836654663, -0.004664602689445019, -0.13463664054870605, 0.018250852823257446, 102235.1875, 132666.453125, 93437.8046875, 103397.078125, 140067.625, 85303.9140625, 48115.0, 27731.0, 27563.0, 48159.0, -1.9079022407531738, -0.038702838122844696, 0.0
21551, 0.47996625304222107, -0.23670348525047302, 0.3213319778442383, -0.0022746953181922436, -0.12657155096530914, 0.012374842539429665, 102219.15625, 132668.71875, 93438.5703125, 103376.21875, 140079.953125, 85307.328125, 45568.0, 30318.0, 28844.0, 47082.0, -1.989076018333435, -0.3836985230445862, 0.0
21571, 0.48116764426231384, -0.23802700638771057, 0.322656512260437, 0.0047217123210430145, -0.1170259639620781, 0.011233391240239143, 102224.0546875, 132660.203125, 93431.828125, 103368.53125, 140070.78125, 85306.5703125, 41956.0, 33216.0, 32802.0, 44314.0, -2.1289336681365967, -0.896222710609436, 0.0
21591, 0.48254650831222534, -0.2395266592502594, 0.3228229284286499, 0.01297711580991745, -0.1079535037279129, 0.006364417262375355, 102219.8984375, 132652.8125, 93433.0546875, 103363.703125, 140073.546875, 85305.4375, 43230.0, 30684.0, 32110.0, 46064.0, -2.284858226776123, -1.2795891761779785, 0.0
21611, 0.48208537697792053, -0.241647869348526, 0.3238288164138794, 0.01726575382053852, -0.10042888671159744, 0.008025551214814186, 102248.9921875, 132655.65625, 93411.4296875, 103373.421875, 140072.578125, 85304.3046875, 41629.0, 31273.0, 34519.0, 45075.0, -2.3942136764526367, -1.5379576683044434, 0.0
21631, 0.4826611578464508, -0.2444039136171341, 0.32393786311149597, 0.024387404322624207, -0.09481276571750641, 0.0034117507748305798, 102282.25, 132649.40625, 93403.921875, 103381.765625, 140075.84375, 85311.1171875, 44589.0, 27489.0, 32361.0, 47637.0, -2.4809391498565674, -1.7390997409820557, 0.0
21651, 0.48313674330711365, -0.24610695242881775, 0.32318443059921265, 0.031452957540750504, -0.08685041218996048, -0.003421169240027666, 102295.4609375, 132644.28125, 93405.9140625, 103425.578125, 140064.859375, 85311.875, 42325.0, 35209.0, 35183.0, 39751.0, -2.467210531234741, -1.8828579187393188, 0.0
21671, 0.4845503866672516, -0.2470473051071167, 0.3230678141117096, 0.04090633615851402, -0.0774211585521698, -0.007427213713526726, 102301.6953125, 132646.5625, 93394.2578125, 103449.2421875, 140067.15625, 85313.0078125, 45586.0, 27462.0, 32840.0, 47376.0, -2.4811737537384033, -2.03837251663208, 0.0
21691, 0.4855246841907501, -0.24873113632202148, 0.3228974938392639, 0.04944540560245514, -0.0702560767531395, -0.010023283772170544, 102292.046875, 132661.90625, 93397.484375, 103459.6796875, 140067.15625, 85311.484375, 45797.0, 29983.0, 32393.0, 45483.0, -2.494581937789917, -2.204266309738159, 0.0
21711, 0.4866039454936981, -0.25006163120269775, 0.32267284393310547, 0.05860427767038345, -0.06286026537418365, -0.012384281493723392, 102269.1875, 132669.859375, 93407.9140625, 103465.9375, 140066.671875, 85308.0859375, 46217.0, 29767.0, 31395.0, 46545.0, -2.4541001319885254, -2.420513868331909, 0.0
21731, 0.48788806796073914, -0.2512449026107788, 0.32302048802375793, 0.0687960833311081, -0.05620775744318962, -0.013476373627781868, 102255.96875, 132673.28125, 93406.6796875, 103442.2734375, 140066.671875, 85319.8203125, 45606.0, 28368.0, 31992.0, 48214.0, -2.293937921524048, -2.761706829071045, 0.0
21751, 0.48937907814979553, -0.25230681896209717, 0.32273992896080017, 0.080515556037426, -0.05003359168767929, -0.014244898222386837, 102228.9609375, 132676.125, 93416.6484375, 103422.1171875, 140074.03125, 85309.984375, 45927.0, 28669.0, 30787.0, 48813.0, -2.134392023086548, -3.139677047729492, 0.0
21771, 0.4914654493331909, -0.2527119219303131, 0.32243654131889343, 0.09453591704368591, -0.042931362986564636, -0.016223113983869553, 102228.2109375, 132677.828125, 93423.8515625, 103405.421875, 140075.84375, 85308.8515625, 47186.0, 30680.0, 29290.0, 47152.0, -2.07796573638916, -3.5977582931518555, 0.0
21791, 0.4943084716796875, -0.25402405858039856, 0.32022300362586975, 0.11094889044761658, -0.03913583979010582, -0.026712138205766678, 102220.6484375, 132671.5625, 93420.6328125, 103381.8125, 140089.125, 85316.796875, 46962.0, 31008.0, 30470.0, 46104.0, -1.9276167154312134, -4.031922817230225, 0.0
21811, 0.49742820858955383, -0.25489869713783264, 0.31964150071144104, 0.1277465671300888, -0.03512270003557205, -0.030615558847784996, 102233.859375, 132663.046875, 93407.4453125, 103382.4765625, 140069.921875, 85314.140625, 45624.0, 29902.0, 32138.0, 48372.0, -1.746450424194336, -4.285533905029297, 0.0
21831, 0.5019347667694092, -0.255729615688324, 0.31913667917251587, 0.14712941646575928, -0.03156616538763046, -0.03201429173350334, 102260.125, 132659.625, 93397.1796875, 103389.4453125, 140076.328125, 85319.8203125, 45771.0, 31473.0, 33211.0, 46093.0, -1.6259105205535889, -4.357072830200195, 0.0
21851, 0.5063562393188477, -0.255199134349823, 0.3184734582901001, 0.16528598964214325, -0.024741334840655327, -0.028964774683117867, 102269.1875, 132659.0625, 93395.953125, 103404.7109375, 140078.140625, 85313.7734375, 45707.0, 30383.0, 33609.0, 47101.0, -1.542405605316162, -4.173314094543457, 0.0
21871, 0.5099228024482727, -0.25545766949653625, 0.31870144605636597, 0.1788899004459381, -0.020647967234253883, -0.020100906491279602, 102282.3984375, 132663.046875, 93383.9921875, 103415.1953125, 140078.140625, 85317.5625, 45709.0, 32269.0, 33523.0, 45135.0, -1.395394206047058, -3.7999675273895264, 0.0
21891, 0.5153161883354187, -0.25470200181007385, 0.3183191418647766, 0.19429773092269897, -0.015042101964354515, -0.01660490222275257, 102289.2265625, 132663.609375, 93383.53125, 103442.2734375, 140084.0625, 85314.53125, 46405.0, 31079.0, 32449.0, 45767.0, -1.1820173263549805, -3.2691774368286133, 0.0
21911, 0.5200703740119934, -0.2546752095222473, 0.31592485308647156, 0.20571082830429077, -0.011838503181934357, -0.024069027975201607, 102294.71875, 132678.390625, 93386.75, 103452.046875, 140069.921875, 85315.296875, 44174.0, 34106.0, 33826.0, 43318.0, -0.9892076253890991, -2.7443137168884277, 0.0
21931, 0.5244928002357483, -0.25508686900138855, 0.3154768943786621, 0.2143198549747467, -0.010312057100236416, -0.0204852893948555, 102269.1875, 132674.984375, 93391.5, 103463.8515625, 140079.109375, 85313.7734375, 46180.0, 33916.0, 32586.0, 43966.0, -0.827205240726471, -2.340204954147339, 0.0
21951, 0.530160129070282, -0.25512951612472534, 0.31507807970046997, 0.2242630273103714, -0.00867363903671503, -0.017599040642380714, 102257.4609375, 132681.234375, 93395.4921875, 103458.3046875, 140074.515625, 85314.1640625, 45091.0, 30193.0, 33397.0, 47707.0, -0.6006954908370972, -1.9883911609649658, 0.0
21971, 0.5324873328208923, -0.25456827878952026, 0.313395231962204, 0.22519323229789734, -0.006048769224435091, -0.022064704447984695, 102251.8125, 132679.53125, 93403.4609375, 103450.6171875, 140076.328125, 85318.3203125, 46612.0, 32178.0, 31374.0, 46960.0, -0.43285349011421204, -1.7852758169174194, 0.0
21991, 0.537131130695343, -0.2559634745121002, 0.3129741847515106, 0.2306581437587738, -0.008926132693886757, -0.02023145742714405, 102235.9375, 132681.8125, 93405.453125, 103429.8046875, 140080.921875, 85320.2109375, 44908.0, 35956.0, 33706.0, 42422.0, -0.2211054265499115, -1.611141324043274, 0.0
22011, 0.5434430241584778, -0.25535038113594055, 0.3130429685115814, 0.23937316238880157, -0.0072085317224264145, -0.012890001758933067, 102236.6796875, 132676.6875, 93391.5, 103408.9375, 140083.203125, 85319.078125, 47210.0, 29150.0, 31546.0, 49002.0, -0.10552472621202469, -1.415858268737793, 0.0
22031, 0.5472466349601746, -0.2559736669063568, 0.312841534614563, 0.2413649559020996, -0.008543465286493301, -0.00877380557358265, 102243.5, 132663.609375, 93392.734375, 103403.3359375, 140088.28125, 85321.734375, 46849.0, 32065.0, 31437.0, 45817.0, -0.0689605325460434, -1.3330235481262207, 0.0
22051, 0.5532581210136414, -0.25489336252212524, 0.31317374110221863, 0.24757157266139984, -0.006298630964010954, -0.0026464308612048626, 102262.953125, 132669.859375, 93384.7578125, 103404.765625, 140090.578125, 85320.9765625, 42876.0, 35820.0, 35834.0, 41270.0, 0.07663372904062271, -1.1170461177825928, 0.0
22071, 0.5586352944374084, -0.255413293838501, 0.3131673336029053, 0.2508516013622284, -0.00826730951666832, 0.0020186728797852993, 102278.8359375, 132665.890625, 93379.546875, 103404.0546875, 140088.28125, 85326.65625, 44780.0, 31752.0, 33822.0, 44762.0, 0.1926499605178833, -0.8266170620918274, 0.0
22091, 0.5640066862106323, -0.254475861787796, 0.3139941096305847, 0.25245141983032227, -0.0066916183568537235, 0.009577779099345207, 102288.6328125, 132674.421875, 93375.5625, 103426.2890625, 140086.46875, 85333.4765625, 44015.0, 31579.0, 34633.0, 44413.0, 0.30285730957984924, -0.4109785854816437, 0.0
22111, 0.5686019062995911, -0.25500836968421936, 0.31423819065093994, 0.25053226947784424, -0.008669376373291016, 0.0136664267629385, 102290.7109375, 132676.6875, 93379.546875, 103444.40625, 140087.3125, 85328.921875, 44214.0, 33370.0, 33540.0, 42572.0, 0.29798582196235657, 0.054177455604076385, 0.0
22131, 0.5745287537574768, -0.25557267665863037, 0.31477347016334534, 0.2503300905227661, -0.010990850627422333, 0.01629258506000042, 102267.8515625, 132684.65625, 93377.09375, 103455.5078125, 140078.625, 85332.7109375, 43820.0, 33350.0, 33984.0, 42054.0, 0.41535401344299316, 0.4822184145450592, 0.0
22151, 0.5811374187469482, -0.2557141184806824, 0.31509673595428467, 0.2506624162197113, -0.012429286725819111, 0.01724977418780327, 102263.6953125, 132698.859375, 93377.5546875, 103464.5625, 140086.46875, 85324.765625, 43504.0, 31872.0, 33396.0, 44032.0, 0.5460060238838196, 0.827560544013977, 0.0
22171, 0.5855301022529602, -0.2557324767112732, 0.31527215242385864, 0.2450796365737915, -0.013561743311583996, 0.01595427095890045, 102252.5625, 132692.609375, 93385.5234375, 103464.5625, 140083.203125, 85333.4765625, 43389.0, 33665.0, 32743.0, 42811.0, 0.6082443594932556, 1.093671202659607, 0.0
22191, 0.5904903411865234, -0.2571418881416321, 0.315576434135437, 0.2404099553823471, -0.018126610666513443, 0.015253974124789238, 102242.3203125, 132692.609375, 93388.28125, 103465.28125, 140081.875, 85328.921875, 44477.0, 31959.0, 31577.0, 44651.0, 0.6690759658813477, 1.349020004272461, 0.0
22211, 0.5956672430038452, -0.25682154297828674, 0.3158682584762573, 0.23640593886375427, -0.018474288284778595, 0.014097906649112701, 102238.7578125, 132681.234375, 93386.75, 103447.15625, 140082.359375, 85325.8984375, 44315.0, 31409.0, 31437.0, 45475.0, 0.7024889588356018, 1.394500970840454, 0.0
22231, 0.5992650389671326, -0.25686925649642944, 0.3162105977535248, 0.22877536714076996, -0.019589444622397423, 0.013361718505620956, 102247.0703125, 132677.265625, 93380.3125, 103429.09375, 140091.0625, 85328.5546875, 44326.0, 28108.0, 32144.0, 48078.0, 0.7008540630340576, 1.4158004522323608, 0.0
22251, 0.6058523058891296, -0.2585884630680084, 0.31641972064971924, 0.22879406809806824, -0.024538155645132065, 0.008824577555060387, 102242.9140625, 132684.078125, 93375.5625, 103418.65625, 140090.578125, 85328.5546875, 45128.0, 34836.0, 30920.0, 41736.0, 0.6477281451225281, 1.3458589315414429, 0.0
22271, 0.6111693978309631, -0.2586943209171295, 0.31516072154045105, 0.22600100934505463, -0.025146329775452614, 0.0013302912702783942, 102260.28125, 132677.265625, 93377.09375, 103417.9453125, 140102.046875, 85330.4453125, 44757.0, 28719.0, 32043.0, 47481.0, 0.6044455766677856, 1.3615076541900635, 0.0
22291, 0.6152222752571106, -0.25930944085121155, 0.3151718080043793, 0.22022174298763275, -0.02672351337969303, -6.247367127798498e-05, 102285.21875, 132677.265625, 93374.796875, 103419.3671875, 140089.25, 85331.2109375, 42613.0, 33745.0, 35139.0, 42483.0, 0.547637939453125, 1.342673897743225, 0.0
22311, 0.6203681230545044, -0.26025548577308655, 0.31464746594429016, 0.21727047860622406, -0.02892257645726204, -0.005517316050827503, 102278.984375, 132674.984375, 93366.359375, 103431.1796875, 140093.34375, 85333.1015625, 42712.0, 38178.0, 34384.0, 38826.0, 0.5062655806541443, 1.3383357524871826, 0.0
22331, 0.6246537566184998, -0.26156386733055115, 0.3145189583301544, 0.21225737035274506, -0.031548019498586655, -0.007320116274058819, 102285.21875, 132681.8125, 93362.375, 103447.8671875, 140080.546875, 85338.78125, 45186.0, 27262.0, 32932.0, 49356.0, 0.4328902065753937, 1.4195117950439453, 0.0
22351, 0.6292585134506226, -0.26249128580093384, 0.3149872124195099, 0.2081693857908249, -0.03261547535657883, -0.006114969961345196, 102279.578125, 132686.921875, 93366.359375, 103452.046875, 140087.4375, 85334.9921875, 46659.0, 26713.0, 31113.0, 50451.0, 0.25834131240844727, 1.4626771211624146, 0.0
22371, 0.6322107315063477, -0.26510581374168396, 0.3148965835571289, 0.20044702291488647, -0.03726142644882202, -0.0036774317268282175, 102252.7109375, 132695.453125, 93378.78125, 103469.453125, 140087.4375, 85340.6796875, 44980.0, 33150.0, 31654.0, 44928.0, 0.1273183822631836, 1.4603421688079834, 0.0
22391, 0.6367964148521423, -0.26377740502357483, 0.31482458114624023, 0.19751997292041779, -0.032061442732810974, -0.0033202494960278273, 102258.203125, 132696.015625, 93370.3515625, 103475.0, 140092.875, 85338.0234375, 43193.0, 30869.0, 33853.0, 46557.0, 0.06309933215379715, 1.367040991783142, 0.0
22411, 0.6413088440895081, -0.2647036910057068, 0.31484872102737427, 0.19524329900741577, -0.03180904686450958, -0.0001961166417459026, 102249.890625, 132695.453125, 93376.328125, 103472.203125, 140086.953125, 85331.96875, 42426.0, 32128.0, 34540.0, 45290.0, -0.12259847670793533, 1.1423372030258179, 0.0
22431, 0.6454206109046936, -0.2660592198371887, 0.31486064195632935, 0.19305534660816193, -0.031897831708192825, 0.0016380749875679612, 102248.5546875, 132694.875, 93373.5703125, 103462.53125, 140090.578125, 85340.6796875, 44268.0, 31462.0, 31836.0, 46534.0, -0.3552646338939667, 0.9203305840492249, 0.0
22451, 0.6506064534187317, -0.2682211697101593, 0.31536003947257996, 0.19453951716423035, -0.03383147716522217, 0.0036333147436380386, 102254.046875, 132682.375, 93371.109375, 103444.40625, 140093.828125, 85340.6796875, 47185.0, 30839.0, 29001.0, 46871.0, -0.4592432677745819, 0.6202947497367859, 0.0
22471, 0.6546335220336914, -0.268716424703598, 0.3154456913471222, 0.19388440251350403, -0.03198622912168503, 0.004789650905877352, 102266.515625, 132675.5625, 93365.1328125, 103438.859375, 140093.828125, 85339.546875, 45146.0, 31110.0, 31502.0, 45814.0, -0.4051360785961151, 0.3709755837917328, 0.0
22491, 0.6576629281044006, -0.2696920335292816, 0.31619158387184143, 0.19129757583141327, -0.03150297328829765, 0.007201246917247772, 102272.0078125, 132684.65625, 93354.7109375, 103429.8046875, 140100.71875, 85341.8125, 44335.0, 31441.0, 32093.0, 45539.0, -0.3732908070087433, 0.2260063886642456, 0.0
22511, 0.6625760197639465, -0.2703639566898346, 0.31629544496536255, 0.19366388022899628, -0.03040147013962269, 0.004082942381501198, 102285.9609375, 132682.953125, 93355.6328125, 103426.34375, 140094.3125, 85351.28125, 44359.0, 30617.0, 31873.0, 46147.0, -0.37085407972335815, 0.11948428303003311, 0.0
22531, 0.6675295829772949, -0.269941508769989, 0.31621742248535156, 0.19619546830654144, -0.026878342032432556, 0.00218564341776073, 102292.046875, 132689.765625, 93358.390625, 103426.34375, 140091.53125, 85339.546875, 45954.0, 30508.0, 30774.0, 46012.0, -0.3233444392681122, 0.060678496956825256, 0.0
22551, 0.6710031032562256, -0.2699715495109558, 0.3162549138069153, 0.19506007432937622, -0.02493709698319435, 0.0007028487743809819, 102272.15625, 132690.90625, 93349.9609375, 103452.09375, 140098.421875, 85345.2265625, 42985.0, 31261.0, 33319.0, 45855.0, -0.23341332376003265, 0.031015407294034958, 0.0
22571, 0.675860583782196, -0.26994726061820984, 0.3173191547393799, 0.19684232771396637, -0.023197321221232414, 0.002713820431381464, 102278.2421875, 132698.296875, 93354.40625, 103475.7109375, 140098.421875, 85345.2265625, 45953.0, 28109.0, 30271.0, 49203.0, -0.10152082145214081, 0.24536073207855225, 0.0
22591, 0.6801350712776184, -0.26962459087371826, 0.3173895478248596, 0.19656510651111603, -0.020641425624489784, 0.0035175266675651073, 102264.4375, 132699.4375, 93355.9375, 103479.8828125, 140100.71875, 85348.625, 44111.0, 28685.0, 31499.0, 48797.0, -0.1427728235721588, 0.23116600513458252, 0.0
22611, 0.6850600242614746, -0.2703361213207245, 0.31646108627319336, 0.1988638937473297, -0.02071606181561947, -0.0036129974760115147, 102265.1796875, 132707.390625, 93359.921875, 103481.3125, 140097.9375, 85344.46875, 46125.0, 34433.0, 28185.0, 44225.0, -0.23988041281700134, 0.09949368983507156, 0.0
22631, 0.6889788508415222, -0.27072879672050476, 0.3163229525089264, 0.19874411821365356, -0.020764024928212166, -0.011620095930993557, 102258.9453125, 132702.265625, 93359.15625, 103484.7734375, 140092.984375, 85342.203125, 44225.0, 26667.0, 32373.0, 50571.0, 0.024487407878041267, 0.01970948651432991, 0.0
22651, 0.6930833458900452, -0.2715733051300049, 0.31617775559425354, 0.20043525099754333, -0.020875362679362297, -0.006463407073169947, 102273.4921875, 132693.171875, 93410.96875, 103470.875, 140094.3125, 85344.09375, 42648.0, 43134.0, 35770.0, 33088.0, -0.24239715933799744, -0.3181142210960388, 0.0
22671, 0.6979891657829285, -0.27309650182724, 0.31715860962867737, 0.2051541954278946, -0.023276055231690407, -0.008579210378229618, 102272.75, 132702.265625, 93348.734375, 103513.9921875, 140096.609375, 85341.4375, 63154.0, 33638.0, 10258.0, 46274.0, -0.3377080261707306, -0.4546795189380646, 0.0
