timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
142509, 0.513447642326355, -0.4083271026611328, 0.3079729974269867, 0.11914416402578354, -0.06238244101405144, -0.04926101490855217, 116144.125, 140233.375, 95936.5234375, 113765.734375, 145185.046875, 90849.703125, 52392.0, 47885.0, 49682.0, 52004.0, -1.6627730131149292, -1.6933329105377197, 622.0
142529, 0.5179445743560791, -0.4093298316001892, 0.30492323637008667, 0.13029877841472626, -0.05707066133618355, -0.0578186996281147, 116137.5546875, 140238.484375, 95935.25, 113768.1171875, 145201.6875, 90841.1015625, 53650.0, 47546.0, 48215.0, 52563.0, -1.544848084449768, -1.7596837282180786, 622.0
142549, 0.5214188098907471, -0.4120081663131714, 0.303761750459671, 0.13881835341453552, -0.05662035197019577, -0.05713845044374466, 116114.140625, 140244.90625, 95939.828125, 113760.0859375, 145196.203125, 90840.359375, 55762.0, 46729.0, 45636.0, 54862.0, -1.3921008110046387, -1.9183077812194824, 616.0
142569, 0.5252381563186646, -0.4133284091949463, 0.3021213710308075, 0.14852090179920197, -0.053568918257951736, -0.05931774899363518, 116112.6171875, 140262.875, 95947.1796875, 113749.2265625, 145200.828125, 90830.0546875, 55838.0, 46888.0, 44369.0, 56036.0, -1.2105604410171509, -2.153468132019043, 616.0
142589, 0.5292174220085144, -0.4151672422885895, 0.30096369981765747, 0.15918965637683868, -0.052509404718875885, -0.05525638908147812, 116103.859375, 140268.484375, 95953.9921875, 113745.5390625, 145208.203125, 90826.1328125, 56651.0, 47320.0, 42117.0, 56809.0, -1.0440070629119873, -2.447402000427246, 616.0
142609, 0.5331772565841675, -0.4165692925453186, 0.29930371046066284, 0.1699998378753662, -0.051036007702350616, -0.056233663111925125, 116096.6171875, 140270.296875, 95951.96875, 113759.4296875, 145192.0, 90844.2890625, 55014.0, 47139.0, 44076.0, 57758.0, -0.9457094073295593, -2.6934759616851807, 609.0
142629, 0.5368755459785461, -0.4164982736110687, 0.2981967628002167, 0.18004441261291504, -0.046078409999608994, -0.05449669063091278, 116095.1015625, 140256.9375, 95950.6953125, 113758.5703125, 145192.421875, 90844.2890625, 54658.0, 46719.0, 45072.0, 58030.0, -0.9625443816184998, -2.7338974475860596, 609.0
142649, 0.5420997142791748, -0.419481098651886, 0.2971101403236389, 0.1929151564836502, -0.048653267323970795, -0.05093016102910042, 116097.2890625, 140247.21875, 95947.390625, 113764.4296875, 145193.890625, 90852.140625, 53938.0, 47714.0, 46810.0, 56615.0, -1.0273553133010864, -2.5874993801116943, 609.0
142670, 0.5461450219154358, -0.4206448495388031, 0.29345887899398804, 0.20165690779685974, -0.04635055735707283, -0.06000860035419464, 116100.1484375, 140236.671875, 95945.8984375, 113775.2890625, 145196.625, 90853.625, 52899.0, 49042.0, 49516.0, 54411.0, -1.0550940036773682, -2.2993948459625244, 596.0
142690, 0.5519447326660156, -0.42229506373405457, 0.2922871708869934, 0.2128712385892868, -0.045275915414094925, -0.054426323622465134, 116122.046875, 140237.984375, 95940.578125, 113769.421875, 145192.421875, 90854.8515625, 53594.0, 48726.0, 50224.0, 54349.0, -1.070189356803894, -1.875894546508789, 596.0
142710, 0.5568305253982544, -0.4234718978404999, 0.29091987013816833, 0.22532615065574646, -0.045168161392211914, -0.048336759209632874, 116126.421875, 140226.953125, 95927.15625, 113767.90625, 145188.21875, 90851.6640625, 54080.0, 48755.0, 50739.0, 53542.0, -1.067321538925171, -1.409338355064392, 596.0
142730, 0.5646871328353882, -0.42514145374298096, 0.2900104522705078, 0.2323351949453354, -0.041853904724121094, -0.04135693982243538, 116115.4765625, 140238.984375, 95926.40625, 113759.21875, 145200.828125, 90845.7734375, 54493.0, 50141.0, 50570.0, 52187.0, -0.967053234577179, -0.9882174134254456, 581.0
142749, 0.5669957399368286, -0.4267908036708832, 0.28862160444259644, 0.2295292764902115, -0.0411599725484848, -0.03899158537387848, 116124.4140625, 140236.671875, 95933.7578125, 113759.21875, 145190.109375, 90846.9921875, 53526.0, 50172.0, 51149.0, 52305.0, -0.7923527359962463, -0.6796470284461975, 581.0
142769, 0.5737007260322571, -0.42786383628845215, 0.28789907693862915, 0.23653091490268707, -0.039737291634082794, -0.03112855553627014, 116105.375, 140256.453125, 95933.7578125, 113754.015625, 145190.109375, 90842.3203125, 52708.0, 49668.0, 51073.0, 53775.0, -0.6425589919090271, -0.4969244599342346, 581.0
142789, 0.578711986541748, -0.42887479066848755, 0.28592386841773987, 0.23883837461471558, -0.03845540061593056, -0.031374454498291016, 116106.046875, 140266.171875, 95935.78125, 113749.2265625, 145194.734375, 90833.984375, 54615.0, 47812.0, 47318.0, 55825.0, -0.5331366062164307, -0.41718044877052307, 569.0
142809, 0.583780825138092, -0.430380642414093, 0.2853343188762665, 0.241082563996315, -0.03870747983455658, -0.027429141104221344, 116095.765625, 140270.296875, 95949.9453125, 113768.1171875, 145198.09375, 90834.46875, 53098.0, 49139.0, 48591.0, 55571.0, -0.49754399061203003, -0.3666488528251648, 569.0
142829, 0.5894038081169128, -0.43228837847709656, 0.2848510146141052, 0.2444828897714615, -0.03997781500220299, -0.02047063410282135, 116097.2890625, 140257.4375, 95943.875, 113770.078125, 145188.21875, 90848.2109375, 52851.0, 49829.0, 48250.0, 55388.0, -0.5294232368469238, -0.3672662079334259, 553.0
142849, 0.5936409831047058, -0.43470698595046997, 0.28587234020233154, 0.2438817024230957, -0.042357053607702255, -0.007558673154562712, 116096.6171875, 140256.9375, 95936.5234375, 113769.421875, 145198.9375, 90852.8828125, 51825.0, 48609.0, 49094.0, 55595.0, -0.5772180557250977, -0.2784467041492462, 553.0
142869, 0.6016440987586975, -0.4353785812854767, 0.28571823239326477, 0.252331405878067, -0.04012756794691086, -0.0031094944570213556, 116087.859375, 140248.21875, 95947.390625, 113778.109375, 145195.171875, 90851.6640625, 53063.0, 46976.0, 48343.0, 55687.0, -0.592540979385376, -0.166396826505661, 553.0
142889, 0.6075403690338135, -0.437194287776947, 0.284129798412323, 0.25469133257865906, -0.040624238550662994, -0.00527238380163908, 116097.2890625, 140238.484375, 95943.875, 113774.421875, 145190.109375, 90849.703125, 54541.0, 46093.0, 47904.0, 55056.0, -0.6059848666191101, 0.053744878619909286, 542.0
142909, 0.612836480140686, -0.43841874599456787, 0.2840641438961029, 0.2546454071998596, -0.03953506425023079, -1.8911690858658403e-05, 116106.71875, 140232.0625, 95930.453125, 113773.765625, 145201.265625, 90856.8125, 56218.0, 45777.0, 47102.0, 54639.0, -0.5921086072921753, 0.25523319840431213, 542.0
142929, 0.617705225944519, -0.4397001266479492, 0.28611963987350464, 0.2525259554386139, -0.038673315197229385, 0.01768410950899124, 116103.6796875, 140240.296875, 95926.40625, 113761.390625, 145198.9375, 90849.703125, 57479.0, 44702.0, 45928.0, 54618.0, -0.5520307421684265, 0.5083244442939758, 542.0
142949, 0.6236220598220825, -0.44206753373146057, 0.28652244806289673, 0.2524004578590393, -0.04091915860772133, 0.023894045501947403, 116106.046875, 140247.21875, 95930.453125, 113765.078125, 145192.0, 90845.03125, 56922.0, 43146.0, 45984.0, 54801.0, -0.45846056938171387, 0.7451140880584717, 525.0
142969, 0.6285314559936523, -0.44442474842071533, 0.28581926226615906, 0.249213308095932, -0.04353753477334976, 0.01988307200372219, 116103.859375, 140261.0625, 95933.7578125, 113756.3984375, 145194.3125, 90843.8046875, 56881.0, 43832.0, 45089.0, 54534.0, -0.3198641240596771, 0.9310780167579651, 525.0
142989, 0.6360242366790771, -0.44538283348083496, 0.28624027967453003, 0.2522023320198059, -0.04289904236793518, 0.024283021688461304, 116108.234375, 140270.796875, 95930.453125, 113764.4296875, 145197.0625, 90840.6171875, 57149.0, 45223.0, 43768.0, 54289.0, -0.1776745617389679, 1.0208916664123535, 525.0
143009, 0.6419850587844849, -0.44732600450515747, 0.28670039772987366, 0.2510881721973419, -0.04508763924241066, 0.024886054918169975, 116102.3359375, 140268.484375, 95937.2734375, 113764.4296875, 145208.203125, 90843.0625, 55370.0, 43413.0, 45326.0, 55703.0, -0.1102420911192894, 1.0399168729782104, 510.0
143029, 0.6464599370956421, -0.44860178232192993, 0.2881758213043213, 0.24616974592208862, -0.045421067625284195, 0.02926899679005146, 116103.0078125, 140278.53125, 95941.8515625, 113769.421875, 145208.203125, 90846.515625, 55936.0, 44314.0, 44051.0, 55312.0, -0.13037317991256714, 1.0813679695129395, 510.0
143049, 0.6523531079292297, -0.4510127305984497, 0.2887463867664337, 0.24517381191253662, -0.048495031893253326, 0.02945665270090103, 116102.515625, 140272.09375, 95937.8046875, 113769.421875, 145201.6875, 90854.8515625, 54335.0, 45654.0, 46235.0, 53848.0, -0.20229314267635345, 1.0827502012252808, 510.0
143070, 0.6570838689804077, -0.4519767761230469, 0.2890298664569855, 0.24127647280693054, -0.04741670563817024, 0.02862657606601715, 116101.0, 140259.25, 95932.4765625, 113773.1171875, 145203.140625, 90853.625, 54658.0, 44145.0, 46209.0, 54289.0, -0.2824475169181824, 1.0449777841567993, 496.0
143090, 0.6622394919395447, -0.45431312918663025, 0.28956595063209534, 0.23873396217823029, -0.04957034811377525, 0.02659035660326481, 116097.2890625, 140252.328125, 95937.8046875, 113772.25, 145197.0625, 90861.484375, 55086.0, 44079.0, 47089.0, 53226.0, -0.3848104178905487, 1.0751720666885376, 496.0
143109, 0.6671741008758545, -0.4559325873851776, 0.28935039043426514, 0.23570317029953003, -0.0495307520031929, 0.02297099493443966, 116100.1484375, 140250.015625, 95927.15625, 113772.25, 145201.6875, 90855.59375, 54316.0, 44522.0, 49295.0, 51887.0, -0.4864007830619812, 1.1007347106933594, 496.0
143129, 0.6714385151863098, -0.45771345496177673, 0.2898153066635132, 0.2308914214372635, -0.04954095557332039, 0.02345908060669899, 116096.4375, 140246.40625, 95929.1796875, 113773.765625, 145199.375, 90862.7109375, 54232.0, 44364.0, 50495.0, 51323.0, -0.58091801404953, 1.1331592798233032, 481.0
143149, 0.6778155565261841, -0.4597037136554718, 0.2906424403190613, 0.23168040812015533, -0.04997163265943527, 0.02553207240998745, 116101.671875, 140246.40625, 95930.453125, 113765.734375, 145199.796875, 90849.703125, 55495.0, 44512.0, 49456.0, 50990.0, -0.604080319404602, 1.189353346824646, 481.0
143169, 0.6806504726409912, -0.46034127473831177, 0.29117318987846375, 0.2229742854833603, -0.0470099039375782, 0.02570251375436783, 116106.71875, 140257.4375, 95926.40625, 113764.4296875, 145196.625, 90851.6640625, 56709.0, 44179.0, 47625.0, 51183.0, -0.5137979388237, 1.2187931537628174, 481.0
143189, 0.685864269733429, -0.4626992642879486, 0.2929919958114624, 0.2207498550415039, -0.048931851983070374, 0.03274955600500107, 116104.53125, 140263.375, 95928.6484375, 113767.25, 145199.796875, 90846.9921875, 56321.0, 45006.0, 47798.0, 50756.0, -0.4386744797229767, 1.2303194999694824, 466.0
143209, 0.6912087202072144, -0.46407467126846313, 0.29362550377845764, 0.2191920280456543, -0.048448286950588226, 0.03092353604733944, 116112.6171875, 140266.171875, 95928.4296875, 113765.078125, 145197.0625, 90845.03125, 56834.0, 42041.0, 45286.0, 53405.0, -0.4118361473083496, 1.214918851852417, 466.0
143229, 0.6952708959579468, -0.46665361523628235, 0.2942281663417816, 0.21422891318798065, -0.050931911915540695, 0.03028002381324768, 116098.625, 140266.671875, 95932.4765625, 113773.1171875, 145208.203125, 90849.703125, 55344.0, 41858.0, 47474.0, 54139.0, -0.46914732456207275, 1.2639130353927612, 450.0
143249, 0.700760543346405, -0.46714258193969727, 0.29510000348091125, 0.21255968511104584, -0.047471966594457626, 0.027411436662077904, 116106.046875, 140272.28125, 95925.1328125, 113775.2890625, 145199.375, 90849.703125, 54698.0, 43096.0, 47933.0, 53195.0, -0.6161221861839294, 1.5608736276626587, 450.0
143269, 0.7057596445083618, -0.4702059030532837, 0.29563653469085693, 0.2083587348461151, -0.05021167919039726, 0.026533925905823708, 116103.859375, 140268.984375, 95932.4765625, 113777.4609375, 145201.265625, 90862.7109375, 54649.0, 43184.0, 48509.0, 52453.0, -0.7935647368431091, 2.0263655185699463, 450.0
143289, 0.7101197838783264, -0.4710480570793152, 0.2974470257759094, 0.20080290734767914, -0.04657464474439621, 0.03257211297750473, 116092.9140625, 140267.984375, 95934.5, 113775.078125, 145208.203125, 90862.2265625, 55511.0, 43145.0, 47816.0, 51769.0, -0.8956030607223511, 2.5936200618743896, 439.0
143309, 0.7153185606002808, -0.4730760455131531, 0.2980543076992035, 0.1942869871854782, -0.04593493789434433, 0.029023541137576103, 116095.1015625, 140251.015625, 95931.203125, 113768.5625, 145200.21875, 90865.4140625, 55336.0, 41151.0, 48349.0, 52265.0, -0.9924860000610352, 3.1180901527404785, 439.0
143329, 0.7191153764724731, -0.47529661655426025, 0.29845428466796875, 0.18296179175376892, -0.045577291399240494, 0.023746823891997337, 116106.71875, 140252.828125, 95932.4765625, 113780.28125, 145205.890625, 90863.453125, 55806.0, 41146.0, 48879.0, 51414.0, -1.0749872922897339, 3.583937883377075, 439.0
143349, 0.7237101197242737, -0.47769126296043396, 0.29886558651924133, 0.17329290509223938, -0.04578426107764244, 0.01868467591702938, 116100.8203125, 140258.75, 95931.734375, 113773.765625, 145212.828125, 90865.4140625, 56999.0, 41633.0, 48520.0, 50572.0, -1.0774482488632202, 3.920079231262207, 426.0
143369, 0.7269976735115051, -0.47900164127349854, 0.2992369532585144, 0.15939021110534668, -0.043242134153842926, 0.01793755777180195, 116103.0078125, 140255.640625, 95923.8515625, 113783.9765625, 145202.109375, 90856.8125, 57453.0, 42680.0, 48079.0, 49522.0, -1.0092663764953613, 4.125319004058838, 426.0
143389, 0.7315882444381714, -0.48037922382354736, 0.2998881936073303, 0.14923414587974548, -0.041296035051345825, 0.016768787056207657, 116110.25, 140266.171875, 95925.875, 113783.109375, 145200.21875, 90850.4453125, 56665.0, 41139.0, 49201.0, 50913.0, -0.9739329218864441, 4.23970365524292, 426.0
143409, 0.7346881031990051, -0.48104050755500793, 0.300188809633255, 0.13540466129779816, -0.037691161036491394, 0.012781752273440361, 116126.421875, 140266.171875, 95920.3359375, 113791.140625, 145201.6875, 90854.8515625, 54938.0, 38993.0, 47627.0, 49578.0, -0.9621730446815491, 4.334873199462891, 413.0
143430, 0.738105833530426, -0.48262038826942444, 0.29987213015556335, 0.12338734418153763, -0.03665004298090935, 0.002181652234867215, 116120.5234375, 140270.796875, 95928.4296875, 113793.3125, 145201.6875, 90854.3671875, 53821.0, 40254.0, 47991.0, 48433.0, -0.972198486328125, 4.365180969238281, 413.0
143450, 0.7420931458473206, -0.4845006465911865, 0.2998087406158447, 0.11383799463510513, -0.03647966310381889, -0.00813994463533163, 116123.5625, 140273.59375, 95931.734375, 113797.65625, 145204.0, 90859.5234375, 53605.0, 40639.0, 47831.0, 48408.0, -0.9660158157348633, 4.267928123474121, 413.0
143469, 0.744175374507904, -0.4860503375530243, 0.29883110523223877, 0.10016334056854248, -0.03543724864721298, -0.02215433493256569, 116123.5625, 140270.796875, 95921.0859375, 113794.828125, 145204.421875, 90868.6015625, 53619.0, 40167.0, 48350.0, 49059.0, -1.0110983848571777, 4.1200995445251465, 405.0
143489, 0.7475220561027527, -0.48734933137893677, 0.2982634902000427, 0.09138007462024689, -0.033656444400548935, -0.03447626531124115, 116105.1953125, 140273.59375, 95928.4296875, 113788.96875, 145209.0625, 90862.7109375, 54141.0, 39753.0, 49137.0, 49579.0, -1.1061809062957764, 3.922337055206299, 405.0
143509, 0.748955249786377, -0.48877739906311035, 0.2989029884338379, 0.07858752459287643, -0.03187229111790657, -0.03649064898490906, 116100.8203125, 140261.5625, 95926.625, 113788.3203125, 145212.828125, 90864.1953125, 54487.0, 40042.0, 50160.0, 49640.0, -1.2160779237747192, 3.653455972671509, 398.0
143529, 0.7503348588943481, -0.48967817425727844, 0.29808804392814636, 0.06702972203493118, -0.02859506756067276, -0.0450466014444828, 116108.90625, 140257.9375, 95921.828125, 113777.25, 145204.421875, 90874.4921875, 54934.0, 41197.0, 50699.0, 47916.0, -1.2804499864578247, 3.3904426097869873, 398.0
143549, 0.7521523833274841, -0.4902937114238739, 0.29709747433662415, 0.05806251987814903, -0.0247799102216959, -0.05421410873532295, 116113.2890625, 140255.140625, 95924.3828125, 113778.765625, 145202.109375, 90866.15625, 54985.0, 41586.0, 51600.0, 47726.0, -1.295310139656067, 3.125892400741577, 398.0
143569, 0.75313800573349, -0.4930124580860138, 0.29546308517456055, 0.04830693081021309, -0.02634052000939846, -0.06423850357532501, 116108.90625, 140252.828125, 95929.1796875, 113791.140625, 145208.625, 90862.2265625, 55038.0, 42829.0, 52334.0, 47044.0, -1.2724987268447876, 2.9078195095062256, 392.0
143589, 0.7545498609542847, -0.49408793449401855, 0.29411542415618896, 0.040476467460393906, -0.02394705079495907, -0.07012047618627548, 116114.8046875, 140266.171875, 95919.8046875, 113791.140625, 145211.375, 90859.5234375, 55288.0, 43516.0, 52477.0, 47102.0, -1.215923547744751, 2.74861741065979, 392.0
143609, 0.7552482485771179, -0.49452367424964905, 0.2930169701576233, 0.031629398465156555, -0.020344022661447525, -0.07483120262622833, 116105.1953125, 140266.671875, 95919.0625, 113791.796875, 145206.734375, 90854.3671875, 54209.0, 42015.0, 50526.0, 45742.0, -1.120934009552002, 2.596954107284546, 392.0
143629, 0.7565661668777466, -0.4958040118217468, 0.2914678156375885, 0.025411536917090416, -0.01941567286849022, -0.08048929274082184, 116119.859375, 140271.28125, 95920.3359375, 113786.5859375, 145209.0625, 90857.5546875, 54314.0, 41764.0, 49355.0, 46207.0, -0.9947913885116577, 2.4563541412353516, 386.0
143649, 0.7581307291984558, -0.49613767862319946, 0.29074233770370483, 0.020694086328148842, -0.01665623113512993, -0.08461190015077591, 116118.3359375, 140275.40625, 95924.3828125, 113788.1015625, 145204.0, 90862.7109375, 54100.0, 39936.0, 49228.0, 48155.0, -0.8741807341575623, 2.2552101612091064, 386.0
143669, 0.7593123912811279, -0.49731600284576416, 0.2889401912689209, 0.01604308746755123, -0.016193991526961327, -0.0955684706568718, 116115.4765625, 140273.59375, 95915.7578125, 113788.1015625, 145208.625, 90861.484375, 54418.0, 39002.0, 48882.0, 49227.0, -0.8696649670600891, 2.0589301586151123, 386.0
143689, 0.7595435380935669, -0.4976043403148651, 0.2873189449310303, 0.00984260719269514, -0.013436565175652504, -0.10622194409370422, 116117.6640625, 140271.78125, 95917.0390625, 113785.9296875, 145208.625, 90873.2734375, 54678.0, 40546.0, 49695.0, 48317.0, -0.9248349070549011, 1.8292639255523682, 382.0
143709, 0.760561466217041, -0.4990375339984894, 0.2851020395755768, 0.006872327066957951, -0.013375982642173767, -0.11610843986272812, 116109.578125, 140263.0625, 95924.6015625, 113791.140625, 145213.6875, 90870.828125, 54132.0, 40724.0, 51502.0, 48379.0, -0.9735721349716187, 1.5415433645248413, 382.0
143729, 0.7604305148124695, -0.4990687072277069, 0.282685786485672, 0.0018012399086728692, -0.009718190878629684, -0.1254279613494873, 116113.2890625, 140269.484375, 95923.109375, 113790.2734375, 145210.9375, 90865.4140625, 54940.0, 41082.0, 51889.0, 48531.0, -1.0236129760742188, 1.2659269571304321, 382.0
143749, 0.7601740956306458, -0.5007941126823425, 0.2798071801662445, -0.002433843445032835, -0.010272018611431122, -0.13343074917793274, 116110.4296875, 140272.59375, 95919.0625, 113790.9296875, 145208.625, 90871.3046875, 55928.0, 41608.0, 52090.0, 48504.0, -1.0171838998794556, 1.0255157947540283, 383.0
143769, 0.7613083124160767, -0.5041463375091553, 0.2770910859107971, -0.0020769804250448942, -0.01492320280522108, -0.1380535066127777, 116113.2890625, 140257.4375, 95923.3203125, 113788.1015625, 145202.53125, 90869.34375, 56209.0, 43054.0, 52796.0, 47628.0, -0.9333966374397278, 0.8410344123840332, 383.0
143789, 0.7620247006416321, -0.5057422518730164, 0.27399277687072754, -0.002488404745236039, -0.015308528207242489, -0.14335548877716064, 116119.859375, 140266.671875, 95916.5078125, 113793.3125, 145206.734375, 90862.7109375, 56642.0, 43694.0, 52822.0, 47702.0, -0.8570189476013184, 0.6641446352005005, 383.0
143810, 0.7619532942771912, -0.5060210227966309, 0.27108311653137207, -0.004603809677064419, -0.012558327987790108, -0.14730602502822876, 116118.3359375, 140264.859375, 95907.6640625, 113784.4140625, 145209.0625, 90867.375, 54175.0, 42183.0, 52580.0, 46543.0, -0.8477441072463989, 0.5636029243469238, 379.0
143829, 0.7632354497909546, -0.5071682929992676, 0.26622819900512695, -0.0029746126383543015, -0.011996323242783546, -0.16120973229408264, 116115.4765625, 140279.515625, 95914.484375, 113792.4453125, 145209.0625, 90863.453125, 53474.0, 42724.0, 52402.0, 46086.0, -0.8811864256858826, 0.4965030252933502, 379.0
143849, 0.7631588578224182, -0.5073791742324829, 0.2629448473453522, -0.004651307128369808, -0.00910760648548603, -0.16782699525356293, 116117.6640625, 140263.0625, 95916.2890625, 113790.4921875, 145210.515625, 90860.265625, 53894.0, 43627.0, 52308.0, 46913.0, -0.8918099403381348, 0.4515881836414337, 376.0
143869, 0.7653300166130066, -0.5087705254554749, 0.25863415002822876, -0.00032379283220507205, -0.00926585029810667, -0.17883867025375366, 116122.046875, 140278.703125, 95911.7109375, 113794.6171875, 145203.578125, 90869.34375, 53203.0, 43265.0, 53285.0, 48034.0, -0.9093955755233765, 0.3814000189304352, 376.0
143889, 0.7668644785881042, -0.5087692737579346, 0.2550065517425537, 0.0023848500568419695, -0.005954409018158913, -0.18363632261753082, 116119.1875, 140278.203125, 95907.1328125, 113791.796875, 145209.484375, 90864.9375, 53944.0, 44359.0, 53232.0, 48275.0, -0.9048833847045898, 0.31671321392059326, 376.0
143909, 0.7675782442092896, -0.5094424486160278, 0.25118288397789, 0.003200885374099016, -0.004446709994226694, -0.18776172399520874, 116114.625, 140278.203125, 95910.4375, 113793.96875, 145217.46875, 90866.15625, 54336.0, 45526.0, 53612.0, 48055.0, -0.8705365657806396, 0.27908778190612793, 377.0
143929, 0.765784502029419, -0.5096935033798218, 0.24741262197494507, -0.0023358019534498453, -0.0021363748237490654, -0.18902572989463806, 116114.625, 140278.703125, 95911.1796875, 113795.2734375, 145202.53125, 90872.046875, 54839.0, 44778.0, 54133.0, 49282.0, -0.7953938841819763, 0.21527938544750214, 377.0
143949, 0.767015278339386, -0.5096601247787476, 0.2436353713274002, -2.419768861727789e-05, 0.0006494700210168958, -0.1881553828716278, 116113.953125, 140267.671875, 95908.9453125, 113796.7890625, 145204.859375, 90866.8984375, 54555.0, 44595.0, 55030.0, 49847.0, -0.797875165939331, 0.1970321536064148, 377.0
143969, 0.7680755853652954, -0.5114122629165649, 0.24000263214111328, 0.0020426504779607058, -0.0007844725041650236, -0.1852327138185501, 116111.765625, 140267.171875, 95906.921875, 113804.828125, 145202.53125, 90874.7578125, 55645.0, 46479.0, 54376.0, 48560.0, -0.7871381044387817, 0.16190311312675476, 375.0
143989, 0.7685582041740417, -0.5174855589866638, 0.23633427917957306, 0.002790384693071246, -0.012778460048139095, -0.18102362751960754, 116119.0078125, 140273.09375, 95909.6875, 113793.96875, 145199.796875, 90868.1171875, 55958.0, 46370.0, 54363.0, 49074.0, -0.6762305498123169, 0.15947891771793365, 375.0
144009, 0.7697675824165344, -0.5173457264900208, 0.23092158138751984, 0.004993592854589224, -0.009555925615131855, -0.18593311309814453, 116112.4375, 140271.78125, 95904.8984375, 113796.140625, 145202.53125, 90868.1171875, 53924.0, 44262.0, 53544.0, 47842.0, -0.6826346516609192, 0.16351072490215302, 375.0
144029, 0.7703520655632019, -0.5179278254508972, 0.22722063958644867, 0.005581693258136511, -0.008066926151514053, -0.18439602851867676, 116117.6640625, 140275.90625, 95910.21875, 113798.3125, 145202.109375, 90864.1953125, 53604.0, 45282.0, 53512.0, 47540.0, -0.7425004243850708, 0.14502018690109253, 371.0
144049, 0.7719466686248779, -0.5177834033966064, 0.22372710704803467, 0.008608500473201275, -0.004802941344678402, -0.18265080451965332, 116116.1484375, 140271.78125, 95901.0625, 113796.7890625, 145206.3125, 90857.078125, 53186.0, 45231.0, 53080.0, 47936.0, -0.771375298500061, 0.12568113207817078, 371.0
144069, 0.772323727607727, -0.5169916749000549, 0.22005480527877808, 0.008516263216733932, -6.811619095969945e-05, -0.1838878095149994, 116113.953125, 140272.28125, 95908.4140625, 113799.828125, 145200.21875, 90868.859375, 54504.0, 45425.0, 51442.0, 48421.0, -0.7667329907417297, 0.12362564355134964, 371.0
144089, 0.7729957699775696, -0.5151256322860718, 0.2163407951593399, 0.009237916208803654, 0.0069325207732617855, -0.1878366768360138, 116107.390625, 140269.984375, 95905.640625, 113792.4453125, 145200.21875, 90870.828125, 53934.0, 45237.0, 52465.0, 49215.0, -0.7807093858718872, 0.07946790009737015, 370.0
144109, 0.7747527956962585, -0.5135635137557983, 0.21074913442134857, 0.012808232568204403, 0.013020088896155357, -0.19622156023979187, 116112.4375, 140273.59375, 95909.6875, 113802.0, 145207.59375, 90869.6015625, 54758.0, 45439.0, 52310.0, 50584.0, -0.7560874819755554, 0.034871071577072144, 370.0
144129, 0.7751397490501404, -0.516568124294281, 0.20681245625019073, 0.013041997328400612, 0.0075043365359306335, -0.19709838926792145, 116110.25, 140273.59375, 95905.640625, 113806.34375, 145197.90625, 90877.9453125, 54273.0, 45874.0, 53197.0, 50768.0, -0.7703366875648499, 0.005503334105014801, 370.0
144150, 0.771953284740448, -0.5006994605064392, 0.2046123892068863, 0.003780638799071312, 0.04912744462490082, -0.1867525279521942, 116111.765625, 140263.0625, 95907.6640625, 113807.0, 145208.625, 90877.203125, 55952.0, 46342.0, 51830.0, 50924.0, -0.6374281048774719, 0.02929087169468403, 368.0
144170, 0.7722100019454956, -0.4999670088291168, 0.2008890062570572, 0.0037394489627331495, 0.051317114382982254, -0.1860657036304474, 116112.4375, 140269.484375, 95905.640625, 113807.6484375, 145209.484375, 90871.5703125, 53765.0, 46699.0, 54388.0, 50231.0, -0.8160756230354309, 0.10137704014778137, 368.0
144190, 0.7742339968681335, -0.5000132322311401, 0.19678188860416412, 0.008017512038350105, 0.0509183332324028, -0.184403657913208, 116109.578125, 140269.484375, 95895.5234375, 113808.515625, 145207.171875, 90872.046875, 56766.0, 45926.0, 51182.0, 51372.0, -0.6483524441719055, 0.10921395570039749, 365.0
144209, 0.7747362852096558, -0.500554621219635, 0.19312730431556702, 0.008238117210566998, 0.04841379076242447, -0.1820288896560669, 116097.78125, 140269.484375, 95901.0625, 113801.7890625, 145202.53125, 90872.046875, 54466.0, 43367.0, 50755.0, 50761.0, -0.34641602635383606, 0.1424693614244461, 365.0
144230, 0.7745512127876282, -0.5001417994499207, 0.1894630491733551, 0.006637840066105127, 0.04740305617451668, -0.1839875727891922, 116114.625, 140273.09375, 95896.2734375, 113807.6484375, 145211.375, 90870.0859375, 55422.0, 42417.0, 48137.0, 51533.0, -0.05951964482665062, 0.17917947471141815, 365.0
144249, 0.7751491665840149, -0.4999275803565979, 0.18737444281578064, 0.007117992267012596, 0.04507986456155777, -0.1781405657529831, 116105.8671875, 140271.78125, 95891.4765625, 113802.65625, 145204.421875, 90864.9375, 54555.0, 43073.0, 48272.0, 51013.0, 0.15629607439041138, 0.17660383880138397, 361.0
144269, 0.7778592705726624, -0.4992717504501343, 0.18376968801021576, 0.013303236104547977, 0.04346228018403053, -0.18143585324287415, 116107.390625, 140267.671875, 95896.2734375, 113796.7890625, 145204.421875, 90868.1171875, 54377.0, 42349.0, 47997.0, 52347.0, 0.3148651123046875, 0.15625570714473724, 361.0
