timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23022, 0.2746201455593109, -0.05365988239645958, 0.3224928677082062, 0.16618983447551727, 0.02761472575366497, -0.012753882445394993, 111695.1640625, 145035.421875, 96228.921875, 115621.40625, 143512.375, 95876.3671875, 52485.0, 34254.0, 47415.0, 42795.0, 0.049655403941869736, -0.8062782287597656, 584.0
23042, 0.27783292531967163, -0.05288105458021164, 0.32130083441734314, 0.16928376257419586, 0.027863657101988792, -0.015675649046897888, 111697.3125, 145026.671875, 96241.03125, 115625.75, 143511.90625, 95878.375, 52955.0, 33943.0, 46688.0, 43113.0, 0.16525684297084808, -0.9586448669433594, 584.0
23062, 0.283184289932251, -0.05185600742697716, 0.32098016142845154, 0.1784641444683075, 0.02849513478577137, -0.014879386872053146, 111698.03125, 145026.671875, 96223.640625, 115620.0703125, 143516.96875, 95875.1015625, 52363.0, 34152.0, 47549.0, 43293.0, 0.2636203169822693, -1.0667357444763184, 579.0
23082, 0.28687191009521484, -0.05067123845219612, 0.32002124190330505, 0.18272732198238373, 0.029526641592383385, -0.016824042424559593, 111698.7421875, 145022.0625, 96239.78125, 115621.40625, 143505.484375, 95867.8125, 53378.0, 32903.0, 46055.0, 44344.0, 0.2971169352531433, -1.140841007232666, 579.0
23102, 0.28813740611076355, -0.05083205923438072, 0.319733589887619, 0.18010735511779785, 0.026860753074288368, -0.013722230680286884, 111696.59375, 145028.984375, 96225.65625, 115620.734375, 143512.84375, 95876.609375, 52607.0, 35099.0, 47269.0, 43092.0, 0.2802371084690094, -1.146552562713623, 579.0
23122, 0.29196056723594666, -0.050228700041770935, 0.3194911777973175, 0.18454888463020325, 0.0262331310659647, -0.01048534270375967, 111695.1640625, 145019.75, 96232.9609375, 115614.21875, 143512.375, 95875.1015625, 51916.0, 36817.0, 47985.0, 41616.0, 0.30593791604042053, -1.1109930276870728, 575.0
23142, 0.2936171591281891, -0.04958914965391159, 0.3170108199119568, 0.18288515508174896, 0.025662321597337723, -0.018763145431876183, 111699.4609375, 145026.1875, 96232.9609375, 115610.5390625, 143507.3125, 95873.84375, 52960.0, 34253.0, 46466.0, 43705.0, 0.35319942235946655, -1.1205369234085083, 575.0
23162, 0.2958751618862152, -0.04916109889745712, 0.31666427850723267, 0.18275099992752075, 0.024408454075455666, -0.01709711365401745, 111699.4609375, 145026.671875, 96236.515625, 115606.1875, 143509.15625, 95871.8359375, 52259.0, 33989.0, 47842.0, 44471.0, 0.3961624503135681, -1.079185128211975, 575.0
23182, 0.30085575580596924, -0.04860015586018562, 0.31696411967277527, 0.18979138135910034, 0.023643067106604576, -0.010873420163989067, 111693.734375, 145028.984375, 96245.0703125, 115614.8828125, 143516.5, 95877.1171875, 52239.0, 35860.0, 48077.0, 42976.0, 0.36600250005722046, -1.0224283933639526, 566.0
23202, 0.30581924319267273, -0.04806559160351753, 0.3167760968208313, 0.19615961611270905, 0.02298915758728981, -0.006630661431699991, 111697.3125, 145030.328125, 96226.90625, 115620.734375, 143512.375, 95879.875, 52336.0, 34954.0, 47676.0, 43496.0, 0.3201825022697449, -0.9610995650291443, 566.0
23222, 0.30866414308547974, -0.04797079414129257, 0.31719815731048584, 0.196068674325943, 0.02126733586192131, -0.0005266445805318654, 111701.609375, 145031.28125, 96229.6953125, 115612.7109375, 143510.078125, 95879.125, 52270.0, 36008.0, 47648.0, 42428.0, 0.2817811071872711, -0.8250905871391296, 566.0
23242, 0.31345996260643005, -0.048193205147981644, 0.31721237301826477, 0.20043715834617615, 0.018636396154761314, 0.0022861796896904707, 111709.484375, 145022.546875, 96225.65625, 115621.40625, 143508.25, 95878.6171875, 51659.0, 36485.0, 47897.0, 41731.0, 0.3050857484340668, -0.6364279389381409, 554.0
23262, 0.3155841529369354, -0.04834312945604324, 0.3168099820613861, 0.19669094681739807, 0.01635935716331005, 0.001883875229395926, 111702.328125, 145028.5, 96229.6953125, 115623.578125, 143507.3125, 95877.359375, 50656.0, 35855.0, 48761.0, 42078.0, 0.3120928108692169, -0.4380888342857361, 554.0
23282, 0.31747347116470337, -0.047579023987054825, 0.316878080368042, 0.19183064997196198, 0.016787929460406303, 0.003157928818836808, 111696.59375, 145026.671875, 96225.65625, 115609.0234375, 143512.375, 95876.3671875, 51226.0, 36585.0, 48188.0, 41435.0, 0.2433963119983673, -0.20958949625492096, 554.0
23302, 0.32328885793685913, -0.047322388738393784, 0.31692931056022644, 0.19720961153507233, 0.015830934047698975, 0.0037566625978797674, 111703.0390625, 145028.015625, 96219.609375, 115625.75, 143506.40625, 95877.1171875, 51685.0, 35924.0, 47640.0, 41880.0, 0.21277083456516266, -0.0395168662071228, 546.0
23322, 0.3245800733566284, -0.047390762716531754, 0.3183567523956299, 0.1901690810918808, 0.013965531252324581, 0.01103968359529972, 111700.890625, 145028.015625, 96225.65625, 115616.390625, 143515.140625, 95875.1015625, 52190.0, 35739.0, 46603.0, 41673.0, 0.26842570304870605, 0.007680611684918404, 546.0
23342, 0.3275284171104431, -0.04687895253300667, 0.31859198212623596, 0.18784181773662567, 0.013677515089511871, 0.011954914778470993, 111698.7421875, 145026.1875, 96212.3046875, 115619.8984375, 143516.5, 95881.1328125, 51442.0, 34523.0, 47538.0, 42599.0, 0.27947211265563965, 0.040011510252952576, 546.0
23362, 0.3300972580909729, -0.04687407240271568, 0.3194260001182556, 0.18476244807243347, 0.012272575870156288, 0.014210302382707596, 111703.0390625, 145030.8125, 96237.0, 115616.390625, 143505.953125, 95877.8671875, 51398.0, 33999.0, 47583.0, 42894.0, 0.23706167936325073, 0.002064166823402047, 528.0
23382, 0.3343127965927124, -0.04702429845929146, 0.31969621777534485, 0.1864609271287918, 0.010817434638738632, 0.012999966740608215, 111693.734375, 145028.984375, 96213.5546875, 115617.71875, 143509.15625, 95873.84375, 51121.0, 33326.0, 47741.0, 43289.0, 0.1566430926322937, -0.06736811250448227, 528.0
23402, 0.33916062116622925, -0.04644475877285004, 0.32043251395225525, 0.19009874761104584, 0.011668826453387737, 0.014804227277636528, 111699.4609375, 145024.375, 96217.109375, 115620.734375, 143511.90625, 95877.1171875, 51327.0, 33353.0, 47204.0, 43321.0, 0.06916963309049606, -0.1779293268918991, 518.0
23422, 0.3402930498123169, -0.04673253372311592, 0.3207322955131531, 0.1842309832572937, 0.010521422140300274, 0.013225539587438107, 111693.734375, 145024.84375, 96222.390625, 115616.390625, 143509.609375, 95873.84375, 51534.0, 34479.0, 46787.0, 42289.0, -0.015910284593701363, -0.28160178661346436, 518.0
23442, 0.346479594707489, -0.04616992548108101, 0.3193455636501312, 0.1921352595090866, 0.01175819244235754, 0.002400400349870324, 111703.7578125, 145022.546875, 96214.3203125, 115627.2578125, 143510.078125, 95879.125, 51415.0, 34307.0, 46888.0, 42544.0, -0.06613133102655411, -0.36312925815582275, 518.0
23462, 0.34912675619125366, -0.046362608671188354, 0.3193827271461487, 0.1905156672000885, 0.011077554896473885, 0.0004389749374240637, 111692.296875, 145028.984375, 96224.890625, 115617.0546875, 143512.375, 95874.59375, 51576.0, 33869.0, 46897.0, 43723.0, -0.10065200924873352, -0.467016339302063, 510.0
23482, 0.3510022759437561, -0.04581832513213158, 0.3193889558315277, 0.18692539632320404, 0.012544848024845123, -0.0012066044146195054, 111693.015625, 145020.71875, 96214.796875, 115614.8828125, 143510.078125, 95877.8671875, 51279.0, 34466.0, 47042.0, 43637.0, -0.1402347832918167, -0.47202250361442566, 510.0
23502, 0.3561110198497772, -0.04569182172417641, 0.31832951307296753, 0.1919122338294983, 0.013100864365696907, -0.0067630428820848465, 111699.4609375, 145028.5, 96220.375, 115615.546875, 143507.78125, 95876.609375, 50582.0, 34717.0, 48000.0, 44234.0, -0.21401192247867584, -0.42936134338378906, 510.0
23522, 0.35929927229881287, -0.04567130282521248, 0.3182055950164795, 0.19156746566295624, 0.01364058069884777, -0.005444372538477182, 111696.59375, 145024.375, 96216.8203125, 115607.6953125, 143509.609375, 95877.8671875, 51187.0, 35410.0, 47024.0, 44044.0, -0.30954620242118835, -0.4236651062965393, 498.0
23542, 0.3613716661930084, -0.046189840883016586, 0.31929299235343933, 0.1881992369890213, 0.012723749503493309, 0.0030958515126258135, 111695.8828125, 145024.375, 96223.640625, 115620.734375, 143516.96875, 95883.8984375, 51667.0, 36384.0, 45976.0, 43942.0, -0.3379405736923218, -0.3962971866130829, 498.0
23562, 0.3646126091480255, -0.045612916350364685, 0.3193593919277191, 0.18805289268493652, 0.014322078786790371, 0.0036089958157390356, 111690.8671875, 145028.015625, 96202.21875, 115613.375, 143510.078125, 95878.6171875, 51145.0, 36481.0, 45814.0, 43890.0, -0.2391865998506546, -0.3740209639072418, 498.0
23582, 0.36866769194602966, -0.04466911777853966, 0.32010790705680847, 0.19000665843486786, 0.016474250704050064, 0.008668459951877594, 111695.1640625, 145020.234375, 96214.796875, 115617.0546875, 143508.25, 95885.15625, 51107.0, 35958.0, 45325.0, 44519.0, -0.1387806534767151, -0.3831475079059601, 491.0
23602, 0.37065160274505615, -0.044412530958652496, 0.32031020522117615, 0.1865409016609192, 0.016583116725087166, 0.009924495592713356, 111695.1640625, 145023.890625, 96213.5546875, 115614.0390625, 143513.75, 95884.6484375, 50070.0, 36094.0, 45807.0, 44430.0, -0.07970209419727325, -0.3840157687664032, 491.0
23622, 0.3743109405040741, -0.04288285970687866, 0.3207038640975952, 0.18747030198574066, 0.019741559401154518, 0.010197630152106285, 111697.3125, 145022.0625, 96210.2890625, 115616.390625, 143506.40625, 95876.609375, 49269.0, 37670.0, 46390.0, 43345.0, -0.014362986199557781, -0.35093939304351807, 491.0
23642, 0.3765767812728882, -0.04300187528133392, 0.3209114670753479, 0.18459507822990417, 0.018164679408073425, 0.008809802122414112, 111693.015625, 145026.1875, 96202.21875, 115614.0390625, 143513.75, 95879.125, 49098.0, 38437.0, 46093.0, 43106.0, 0.05600213259458542, -0.30501025915145874, 481.0
23662, 0.3802550435066223, -0.042678192257881165, 0.32106417417526245, 0.1852371245622635, 0.0173955038189888, 0.006474517751485109, 111699.4609375, 145016.96875, 96205.0, 115614.21875, 143514.671875, 95879.875, 50059.0, 38071.0, 44407.0, 43751.0, 0.18408189713954926, -0.24136771261692047, 481.0
23682, 0.3839665651321411, -0.042580973356962204, 0.3198584020137787, 0.1858367770910263, 0.015711044892668724, -0.003384995274245739, 111700.1796875, 145031.28125, 96208.265625, 115611.203125, 143509.609375, 95876.609375, 50404.0, 38331.0, 44170.0, 44123.0, 0.2950456738471985, -0.16355003416538239, 481.0
23702, 0.3860738277435303, -0.04141009598970413, 0.3197746276855469, 0.18210066854953766, 0.016495265066623688, -0.006389887072145939, 111700.890625, 145030.8125, 96208.265625, 115610.5390625, 143501.359375, 95877.8671875, 50560.0, 39209.0, 43781.0, 43814.0, 0.41615715622901917, -0.13560111820697784, 472.0
23722, 0.3890247046947479, -0.042077306658029556, 0.32054468989372253, 0.18070243299007416, 0.012021522037684917, -0.004332118202000856, 111700.890625, 145030.8125, 96207.5, 115615.546875, 143509.609375, 95879.125, 49978.0, 39696.0, 44631.0, 43809.0, 0.5315654277801514, -0.11412034183740616, 472.0
23742, 0.3937830328941345, -0.04088493809103966, 0.3204326927661896, 0.18414796888828278, 0.012102405540645123, -0.005917648319154978, 111690.8671875, 145030.328125, 96202.21875, 115612.7109375, 143505.953125, 95883.1484375, 49923.0, 39383.0, 44672.0, 44101.0, 0.6931977868080139, -0.13179022073745728, 463.0
23762, 0.39596137404441833, -0.04039416089653969, 0.32222503423690796, 0.18080219626426697, 0.010293282568454742, 0.002510777208954096, 111698.7421875, 145031.28125, 96205.484375, 115614.0390625, 143500.890625, 95877.8671875, 49552.0, 38727.0, 45022.0, 44611.0, 0.7425571084022522, -0.1758587509393692, 463.0
23782, 0.3996324837207794, -0.03976859524846077, 0.3222562372684479, 0.18149340152740479, 0.009235897101461887, 0.00019037735182791948, 111697.3125, 145029.46875, 96196.1640625, 115607.515625, 143504.109375, 95887.1640625, 48434.0, 38222.0, 45973.0, 44434.0, 0.6815904378890991, -0.15755358338356018, 463.0
23802, 0.40270644426345825, -0.040028806775808334, 0.3225213885307312, 0.18040494620800018, 0.006317794322967529, -0.0024956807028502226, 111698.03125, 145026.671875, 96205.484375, 115615.546875, 143501.359375, 95879.125, 49823.0, 38012.0, 44453.0, 44639.0, 0.5643267035484314, -0.12605220079421997, 456.0
23822, 0.40688008069992065, -0.04033895209431648, 0.3224150240421295, 0.18205398321151733, 0.0036663769278675318, -0.007173703983426094, 111701.609375, 145028.984375, 96202.21875, 115607.6953125, 143503.1875, 95881.890625, 49540.0, 38247.0, 44985.0, 44399.0, 0.48828351497650146, -0.06690262258052826, 456.0
23842, 0.40991878509521484, -0.04066123068332672, 0.3222355246543884, 0.1804519146680832, 0.0012896652333438396, -0.010748842731118202, 111700.890625, 145030.8125, 96196.9296875, 115614.8828125, 143505.953125, 95883.8984375, 48630.0, 38364.0, 45959.0, 44742.0, 0.42735350131988525, -0.0033727469854056835, 456.0
23862, 0.4138071835041046, -0.04071464762091637, 0.32057419419288635, 0.1808907836675644, -5.27985866938252e-05, -0.020003102719783783, 111697.3125, 145020.234375, 96196.1640625, 115619.2265625, 143503.1875, 95872.5859375, 49091.0, 39722.0, 45514.0, 43772.0, 0.3601718246936798, 0.07959707081317902, 448.0
23882, 0.41783446073532104, -0.04087110608816147, 0.32015636563301086, 0.18161755800247192, -0.0016029584221541882, -0.02168278954923153, 111691.5859375, 145026.671875, 96210.765625, 115611.203125, 143510.546875, 95879.875, 49518.0, 39692.0, 45274.0, 44497.0, 0.3422011733055115, 0.10616524517536163, 448.0
23902, 0.42030981183052063, -0.040493227541446686, 0.32016801834106445, 0.17845043540000916, -0.0018190817208960652, -0.02084740251302719, 111695.8828125, 145024.84375, 96207.5, 115619.2265625, 143516.046875, 95881.1328125, 50470.0, 39234.0, 44577.0, 45168.0, 0.36761021614074707, 0.07688134908676147, 448.0
23922, 0.424198180437088, -0.04012854024767876, 0.31974321603775024, 0.1792939007282257, -0.002151868771761656, -0.021447930485010147, 111694.4453125, 145022.546875, 96209.515625, 115614.8828125, 143505.484375, 95882.390625, 50636.0, 38790.0, 44358.0, 45472.0, 0.4092007875442505, 0.010714192874729633, 438.0
23942, 0.426734983921051, -0.03998017683625221, 0.3178841173648834, 0.1769813448190689, -0.0031538130715489388, -0.02923947386443615, 111693.734375, 145026.671875, 96207.5, 115615.546875, 143502.265625, 95880.1171875, 50594.0, 38211.0, 44681.0, 45789.0, 0.440045565366745, -0.09759797155857086, 438.0
23962, 0.42947500944137573, -0.039853110909461975, 0.3173024654388428, 0.17563940584659576, -0.004106504842638969, -0.028815999627113342, 111693.734375, 145026.1875, 96199.4296875, 115614.8828125, 143500.890625, 95879.125, 50828.0, 38224.0, 45067.0, 45977.0, 0.43492892384529114, -0.19886699318885803, 438.0
23982, 0.43464747071266174, -0.040392134338617325, 0.3175167739391327, 0.18098917603492737, -0.006500128656625748, -0.022706706076860428, 111694.453125, 145040.03125, 96198.1796875, 115614.8828125, 143505.953125, 95877.8671875, 50755.0, 38785.0, 45631.0, 45409.0, 0.3767174482345581, -0.29146867990493774, 429.0
24002, 0.4386434257030487, -0.04041607677936554, 0.31709566712379456, 0.1833978146314621, -0.0073487660847604275, -0.019976742565631866, 111691.5859375, 145031.28125, 96198.953125, 115616.2109375, 143503.1875, 95878.6171875, 50811.0, 38137.0, 45525.0, 45490.0, 0.32984039187431335, -0.4125766158103943, 429.0
24022, 0.4413265287876129, -0.0401630774140358, 0.31672677397727966, 0.18248972296714783, -0.007397782988846302, -0.017770376056432724, 111693.015625, 145026.1875, 96188.09375, 115612.7109375, 143500.890625, 95883.1484375, 50443.0, 38046.0, 46108.0, 45294.0, 0.3077780604362488, -0.4874460697174072, 429.0
24042, 0.4457845985889435, -0.03996328264474869, 0.3160509467124939, 0.18624095618724823, -0.007393639534711838, -0.0186478141695261, 111695.8828125, 145026.671875, 96186.078125, 115606.0078125, 143496.765625, 95878.6171875, 49806.0, 38460.0, 46787.0, 45081.0, 0.27472248673439026, -0.4991171658039093, 421.0
24062, 0.4500928223133087, -0.040029045194387436, 0.3156716823577881, 0.18934468924999237, -0.007701221853494644, -0.01814700849354267, 111695.8828125, 145028.5, 96195.875, 115615.546875, 143499.0625, 95879.875, 50327.0, 37305.0, 46306.0, 45891.0, 0.17857572436332703, -0.5089905858039856, 421.0
24082, 0.4531933665275574, -0.04125517979264259, 0.3159730136394501, 0.18910935521125793, -0.010596969164907932, -0.013490895740687847, 111694.4453125, 145028.5, 96195.390625, 115604.6796875, 143503.1875, 95880.625, 50741.0, 37583.0, 45788.0, 45706.0, 0.06169956177473068, -0.4751662015914917, 411.0
24102, 0.45564520359039307, -0.04113760218024254, 0.31573012471199036, 0.1870800107717514, -0.00978349894285202, -0.012457959353923798, 111703.7578125, 145025.328125, 96197.4140625, 115602.5078125, 143505.953125, 95883.8984375, 50282.0, 37709.0, 46237.0, 45322.0, 0.004504143260419369, -0.42393702268600464, 411.0
24122, 0.46134376525878906, -0.04120980203151703, 0.31482404470443726, 0.1933201104402542, -0.009348420426249504, -0.014609245583415031, 111693.015625, 145024.84375, 96203.4609375, 115606.1875, 143498.59375, 95883.390625, 50300.0, 38448.0, 46293.0, 44589.0, -0.02986869588494301, -0.3717796802520752, 411.0
24142, 0.46424075961112976, -0.04126448556780815, 0.31456026434898376, 0.19202162325382233, -0.008863397873938084, -0.012131238356232643, 111697.3125, 145024.84375, 96198.1796875, 115609.6953125, 143493.09375, 95885.90625, 50240.0, 39118.0, 46383.0, 44008.0, -0.048523738980293274, -0.3670920729637146, 403.0
24162, 0.4664932191371918, -0.04114909470081329, 0.31341874599456787, 0.18891890347003937, -0.008000373840332031, -0.014456353150308132, 111698.03125, 145023.890625, 96188.09375, 115613.375, 143498.59375, 95885.90625, 49855.0, 38114.0, 46879.0, 44954.0, -0.04578687995672226, -0.30093759298324585, 403.0
24182, 0.4711204767227173, -0.0412982702255249, 0.31314146518707275, 0.19179904460906982, -0.0077937026508152485, -0.012747876346111298, 111698.03125, 145024.84375, 96189.34375, 115618.5625, 143499.0625, 95875.859375, 51091.0, 38516.0, 45449.0, 44905.0, -0.05168743059039116, -0.22901372611522675, 403.0
