timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
28427, 1.2367594242095947, -0.5219242572784424, 0.3036596179008484, 0.21251899003982544, 0.02605849876999855, -0.018700093030929565, 109143.484375, 139120.6875, 94684.4140625, 111581.40625, 143783.53125, 91465.953125, 44566.0, 45992.0, 36153.0, 49660.0, 0.9421373605728149, 0.8362340331077576, 0.0
28447, 1.240370512008667, -0.5221160650253296, 0.303304523229599, 0.2086949199438095, 0.020505396649241447, -0.01716705597937107, 109168.3515625, 139118.40625, 94684.4140625, 111564.2265625, 143788.140625, 91473.8125, 45184.0, 43744.0, 36054.0, 51073.0, 0.9376946091651917, 0.8018980026245117, 0.0
28467, 1.2443372011184692, -0.5214913487434387, 0.3041425943374634, 0.20611150562763214, 0.017589692026376724, -0.0072587947361171246, 109181.1484375, 139110.8125, 94682.4140625, 111561.390625, 143785.828125, 91471.84375, 45189.0, 43408.0, 36562.0, 50377.0, 0.8776496052742004, 0.712718665599823, 0.0
28487, 1.2505055665969849, -0.5203944444656372, 0.3039664030075073, 0.21000999212265015, 0.016729876399040222, -0.0075521208345890045, 109176.84375, 139117.15625, 94667.1484375, 111567.0546875, 143795.03125, 91469.8828125, 45365.0, 43461.0, 36761.0, 50048.0, 0.7637078762054443, 0.5444297790527344, 0.0
28507, 1.2521384954452515, -0.5213395357131958, 0.3043079376220703, 0.20206218957901, 0.010756981559097767, -0.004588698502629995, 109160.546875, 139121.21875, 94684.4140625, 111592.1484375, 143789.046875, 91469.8828125, 45133.0, 42907.0, 37269.0, 49917.0, 0.6504180431365967, 0.4454770088195801, 0.0
28527, 1.2587968111038208, -0.5211077332496643, 0.30420204997062683, 0.20808763802051544, 0.008971214294433594, -0.003930259961634874, 109127.8359375, 139122.984375, 94686.421875, 111615.78125, 143778.0, 91471.84375, 46716.0, 43261.0, 34702.0, 49853.0, 0.5438998341560364, 0.3275017738342285, 0.0
28547, 1.2623541355133057, -0.5208461880683899, 0.3036380708217621, 0.20585377514362335, 0.007420122157782316, -0.008570571430027485, 109118.5859375, 139121.21875, 94704.4609375, 111620.7578125, 143782.140625, 91469.125, 45327.0, 42333.0, 37495.0, 50238.0, 0.4587543308734894, 0.25192928314208984, 0.0
28567, 1.267659068107605, -0.5204206705093384, 0.3034600019454956, 0.208505779504776, 0.007083985023200512, -0.008506998419761658, 109111.5078125, 139133.921875, 94716.015625, 111637.9453125, 143783.53125, 91466.7109375, 46446.0, 42800.0, 36487.0, 49663.0, 0.28978419303894043, 0.18797485530376434, 0.0
28587, 1.2715988159179688, -0.5201531052589417, 0.3027244210243225, 0.20758406817913055, 0.006708992645144463, -0.013419896364212036, 109105.109375, 139122.984375, 94712.4765625, 111635.796875, 143783.984375, 91476.984375, 45814.0, 41985.0, 38675.0, 49463.0, 0.12020262330770493, 0.1537272036075592, 0.0
28607, 1.2754290103912354, -0.5200928449630737, 0.30243244767189026, 0.20642393827438354, 0.006309696473181248, -0.016970014199614525, 109115.734375, 139116.640625, 94710.4765625, 111617.9296875, 143788.140625, 91471.84375, 46552.0, 42004.0, 38785.0, 49144.0, -0.012534732930362225, 0.12610077857971191, 0.0
28627, 1.280746579170227, -0.5190958976745605, 0.30324023962020874, 0.20922602713108063, 0.008907889015972614, -0.012138278223574162, 109113.6328125, 139121.75, 94691.6640625, 111607.1875, 143786.75, 91478.1953125, 47051.0, 43068.0, 39778.0, 47611.0, -0.11579921096563339, 0.12627635896205902, 0.0
28647, 1.28508460521698, -0.5195803642272949, 0.3029763996601105, 0.20924070477485657, 0.007544699590653181, -0.014122230000793934, 109134.953125, 139116.640625, 94680.875, 111578.578125, 143781.6875, 91478.5, 47062.0, 41927.0, 40750.0, 47365.0, -0.09173168241977692, 0.18796485662460327, 0.0
28667, 1.2898637056350708, -0.5197054743766785, 0.3027005195617676, 0.2102273553609848, 0.007162441965192556, -0.012458625249564648, 109165.4921875, 139126.515625, 94681.1796875, 111568.515625, 143793.1875, 91476.984375, 47557.0, 41756.0, 40700.0, 47131.0, -0.1501966416835785, 0.20268650352954865, 0.0
28687, 1.2939863204956055, -0.519285261631012, 0.3021453320980072, 0.20921771228313446, 0.008305258117616177, -0.014397932216525078, 109182.5546875, 139113.8125, 94667.6171875, 111562.7578125, 143786.296875, 91477.296875, 47914.0, 40314.0, 40702.0, 48037.0, -0.20807604491710663, 0.2686675190925598, 0.0
28707, 1.2991505861282349, -0.5182360410690308, 0.3018362820148468, 0.2108180671930313, 0.011275868862867355, -0.015069855377078056, 109182.5546875, 139121.21875, 94675.1640625, 111568.515625, 143789.046875, 91471.84375, 47777.0, 41302.0, 41036.0, 47234.0, -0.24615703523159027, 0.2891228199005127, 0.0
28727, 1.3027021884918213, -0.5184162855148315, 0.30078017711639404, 0.20730146765708923, 0.010892830789089203, -0.01622573286294937, 109157.6875, 139121.21875, 94677.1640625, 111585.703125, 143792.734375, 91475.015625, 46787.0, 41460.0, 42783.0, 46964.0, -0.29969942569732666, 0.3816988170146942, 0.0
28747, 1.3085119724273682, -0.517998456954956, 0.3004366159439087, 0.2101527899503708, 0.012439017184078693, -0.016703933477401733, 109144.171875, 139126.328125, 94687.1875, 111613.6328125, 143784.453125, 91475.7734375, 47334.0, 40552.0, 41605.0, 48101.0, -0.3999486565589905, 0.44984039664268494, 0.0
28767, 1.3131003379821777, -0.5171796679496765, 0.2995723485946655, 0.2093825340270996, 0.015187802724540234, -0.017771413549780846, 109112.2265625, 139127.578125, 94704.4609375, 111627.9921875, 143783.0625, 91475.7734375, 46782.0, 41390.0, 42554.0, 47490.0, -0.5218844413757324, 0.5188174247741699, 0.0
28787, 1.3163217306137085, -0.5178649425506592, 0.29923054575920105, 0.20480702817440033, 0.01421962771564722, -0.016731219366192818, 109108.6484375, 139123.515625, 94706.4609375, 111643.7109375, 143780.765625, 91472.6015625, 48866.0, 39016.0, 40837.0, 48869.0, -0.6084244847297668, 0.5594242811203003, 0.0
28807, 1.32184636592865, -0.5167621374130249, 0.29928430914878845, 0.2064111828804016, 0.018286101520061493, -0.013456534594297409, 109100.84375, 139127.578125, 94703.2265625, 111634.4375, 143780.78125, 91473.0546875, 49466.0, 39822.0, 40289.0, 47966.0, -0.6895873546600342, 0.5379468202590942, 0.0
28827, 1.3256080150604248, -0.5167692303657532, 0.29906773567199707, 0.2033490091562271, 0.01924646645784378, -0.0095191840082407, 109111.46875, 139118.40625, 94700.453125, 111620.7578125, 143788.59375, 91481.671875, 49178.0, 40380.0, 41293.0, 46713.0, -0.6726090312004089, 0.5278673768043518, 0.0
28847, 1.3310637474060059, -0.5162975788116455, 0.30048125982284546, 0.20498836040496826, 0.021413378417491913, -0.0003607166581787169, 109117.8984375, 139117.15625, 94681.1796875, 111591.46875, 143788.59375, 91478.953125, 49488.0, 38667.0, 42208.0, 46900.0, -0.6649119257926941, 0.550364077091217, 0.0
28867, 1.3341007232666016, -0.5156513452529907, 0.3004811108112335, 0.20002688467502594, 0.023713620379567146, -0.0003503478947095573, 109132.140625, 139118.921875, 94688.890625, 111584.3359375, 143791.796875, 91475.7734375, 49002.0, 38642.0, 43031.0, 45935.0, -0.6666421890258789, 0.5453069806098938, 0.0
28887, 1.3380658626556396, -0.5154258012771606, 0.3014732301235199, 0.19698631763458252, 0.02491682581603527, 0.004169914405792952, 109165.4921875, 139118.40625, 94670.390625, 111572.8125, 143788.59375, 91480.9140625, 50810.0, 37728.0, 40479.0, 46691.0, -0.6751884818077087, 0.556740403175354, 0.0
28907, 1.3429239988327026, -0.514529824256897, 0.3015410304069519, 0.19643491506576538, 0.027739660814404488, 0.002898705657571554, 109161.953125, 139124.234375, 94677.1640625, 111554.9453125, 143792.734375, 91483.640625, 48593.0, 40092.0, 39207.0, 47927.0, -0.6696450710296631, 0.5631341338157654, 0.0
28927, 1.3479492664337158, -0.5140421986579895, 0.302562952041626, 0.19697147607803345, 0.02926226146519184, 0.008806058205664158, 109164.0859375, 139122.984375, 94676.3984375, 111565.6875, 143786.296875, 91481.671875, 49303.0, 39556.0, 38107.0, 47986.0, -0.6438421607017517, 0.5431168079376221, 0.0
28947, 1.3522193431854248, -0.5133478045463562, 0.30270299315452576, 0.19567537307739258, 0.030860839411616325, 0.006128918379545212, 109144.8984375, 139127.046875, 94671.625, 111583.5546875, 143782.140625, 91475.328125, 48047.0, 39300.0, 39878.0, 47634.0, -0.5427191257476807, 0.5349222421646118, 0.0
28967, 1.355029582977295, -0.5119220018386841, 0.3028267025947571, 0.1904732584953308, 0.034085024148225784, 0.004832100123167038, 109122.1640625, 139123.515625, 94684.4140625, 111606.5078125, 143787.203125, 91482.125, 48385.0, 39179.0, 39684.0, 47917.0, -0.4973337948322296, 0.5396917462348938, 0.0
28987, 1.360621452331543, -0.510856032371521, 0.30293792486190796, 0.19292867183685303, 0.03640928864479065, 0.0008767176768742502, 109115.734375, 139121.21875, 94687.1875, 111627.9921875, 143786.75, 91478.5, 47893.0, 37826.0, 40408.0, 48634.0, -0.5159926414489746, 0.5461733937263489, 0.0
29007, 1.363356590270996, -0.5106813311576843, 0.3029531240463257, 0.1877525895833969, 0.036505039781332016, -0.0006028788047842681, 109095.171875, 139132.6875, 94694.4375, 111630.140625, 143783.984375, 91475.7734375, 48169.0, 37527.0, 40756.0, 48575.0, -0.5951033234596252, 0.5188314914703369, 0.0
29027, 1.3683711290359497, -0.508985698223114, 0.3029271960258484, 0.18887943029403687, 0.040662605315446854, -0.0026668442878872156, 109100.125, 139119.453125, 94701.6875, 111628.671875, 143786.296875, 91472.6015625, 49347.0, 37187.0, 39845.0, 48618.0, -0.6388102173805237, 0.46695947647094727, 0.0
29047, 1.372050404548645, -0.5078495144844055, 0.30284401774406433, 0.186726376414299, 0.04310637339949608, -0.0062242732383310795, 109102.2578125, 139126.328125, 94687.1875, 111620.078125, 143776.15625, 91478.953125, 48875.0, 38461.0, 40857.0, 47570.0, -0.6237888932228088, 0.4180767834186554, 0.0
29067, 1.3768399953842163, -0.5070412755012512, 0.3015114367008209, 0.18779262900352478, 0.044403161853551865, -0.015650659799575806, 109109.375, 139124.75, 94677.1640625, 111605.71875, 143790.890625, 91483.640625, 48953.0, 38342.0, 41217.0, 47540.0, -0.5597412586212158, 0.39180707931518555, 0.0
29087, 1.3802427053451538, -0.5053369998931885, 0.3011579215526581, 0.18510262668132782, 0.047612592577934265, -0.01914411596953869, 109129.25, 139116.109375, 94680.875, 111577.109375, 143789.046875, 91490.7421875, 49115.0, 38445.0, 42162.0, 47592.0, -0.5075585842132568, 0.3752742111682892, 0.0
29107, 1.3857039213180542, -0.5039572715759277, 0.301177442073822, 0.18815208971500397, 0.04971999302506447, -0.017220569774508476, 109140.6640625, 139120.6875, 94672.390625, 111557.78125, 143795.484375, 91481.671875, 49407.0, 39311.0, 42039.0, 47007.0, -0.419747531414032, 0.40300431847572327, 0.0
29127, 1.3894940614700317, -0.50310879945755, 0.30084657669067383, 0.18675149977207184, 0.04989628493785858, -0.016785698011517525, 109160.546875, 139121.21875, 94671.15625, 111564.2265625, 143786.75, 91489.53125, 49665.0, 38627.0, 41590.0, 47501.0, -0.23968680202960968, 0.3606477975845337, 0.0
29147, 1.3934811353683472, -0.5011484622955322, 0.29984545707702637, 0.18607990443706512, 0.052565064281225204, -0.019103767350316048, 109146.3046875, 139121.75, 94676.3984375, 111564.90625, 143786.75, 91485.6015625, 49192.0, 39461.0, 42328.0, 47060.0, -0.11927708238363266, 0.33850565552711487, 0.0
29167, 1.397696852684021, -0.5005868077278137, 0.2994624972343445, 0.1862742006778717, 0.05135472118854523, -0.019768720492720604, 109132.140625, 139132.15625, 94669.1484375, 111582.875, 143791.34375, 91476.5390625, 48541.0, 39355.0, 43221.0, 47390.0, -0.10656623542308807, 0.3336339592933655, 0.0
29187, 1.4015522003173828, -0.49915647506713867, 0.298636257648468, 0.18544386327266693, 0.05248219892382622, -0.022877033799886703, 109125.703125, 139125.28125, 94685.65625, 111610.703125, 143791.34375, 91483.640625, 47633.0, 39749.0, 44540.0, 46973.0, -0.1200578585267067, 0.3486131727695465, 0.0
29207, 1.406158447265625, -0.4974742531776428, 0.29818132519721985, 0.1864614188671112, 0.05446778982877731, -0.020918503403663635, 109113.6328125, 139128.09375, 94693.203125, 111627.203125, 143784.90625, 91485.6015625, 48071.0, 40328.0, 44241.0, 46687.0, -0.18093888461589813, 0.3686172664165497, 0.0
29227, 1.4105517864227295, -0.4962547719478607, 0.2977810502052307, 0.18682648241519928, 0.05537540838122368, -0.018565556034445763, 109102.2578125, 139126.328125, 94689.6640625, 111636.5859375, 143784.90625, 91485.6015625, 48886.0, 39895.0, 43258.0, 46986.0, -0.2646639943122864, 0.365445077419281, 0.0
29247, 1.4146419763565063, -0.4947924017906189, 0.2975308895111084, 0.1864747256040573, 0.056878238916397095, -0.01524328999221325, 109093.7265625, 139129.875, 94686.421875, 111628.671875, 143776.15625, 91480.15625, 48943.0, 40614.0, 43332.0, 46402.0, -0.2512575685977936, 0.34557250142097473, 0.0
29267, 1.417897343635559, -0.4941743314266205, 0.2972487807273865, 0.18399973213672638, 0.055898964405059814, -0.013876010663807392, 109102.9765625, 139127.578125, 94682.4140625, 111617.9296875, 143790.890625, 91478.5, 48758.0, 40253.0, 43486.0, 46375.0, -0.22216615080833435, 0.3217885196208954, 0.0
29287, 1.4232269525527954, -0.49167415499687195, 0.29560211300849915, 0.1874220222234726, 0.05980532243847847, -0.018057122826576233, 109102.9765625, 139124.046875, 94682.4140625, 111602.890625, 143781.6875, 91485.6015625, 48639.0, 40928.0, 44064.0, 46068.0, -0.16625604033470154, 0.30477139353752136, 0.0
29307, 1.425986647605896, -0.4913427233695984, 0.2952742576599121, 0.18404905498027802, 0.05767284706234932, -0.015859564766287804, 109127.8359375, 139122.984375, 94674.3984375, 111579.2578125, 143784.90625, 91483.640625, 48845.0, 40562.0, 43514.0, 46523.0, -0.11812041699886322, 0.22782763838768005, 0.0
29327, 1.429612159729004, -0.4897158741950989, 0.29493558406829834, 0.18340763449668884, 0.058781109750270844, -0.013131332583725452, 109151.2890625, 139114.34375, 94660.3671875, 111567.734375, 143790.4375, 91484.3984375, 48822.0, 40939.0, 43663.0, 46284.0, 9.159785986412317e-05, 0.16522203385829926, 0.0
29347, 1.4349864721298218, -0.4875739514827728, 0.2946855425834656, 0.18774519860744476, 0.06093762442469597, -0.010079511441290379, 109150.6015625, 139125.28125, 94671.15625, 111563.5390625, 143786.75, 91490.2890625, 49481.0, 40645.0, 42398.0, 46795.0, 0.15159383416175842, 0.09689503163099289, 0.0
29367, 1.4394258260726929, -0.48636478185653687, 0.29592791199684143, 0.1896422952413559, 0.06012436002492905, 0.0002426400751573965, 109149.15625, 139116.640625, 94673.625, 111564.90625, 143790.890625, 91483.640625, 48788.0, 40113.0, 42969.0, 47339.0, 0.19545403122901917, 0.045320186764001846, 0.0
29387, 1.4439150094985962, -0.48400363326072693, 0.2959772050380707, 0.1916947066783905, 0.062174513936042786, 0.005916453432291746, 109142.078125, 139111.515625, 94673.15625, 111579.9453125, 143787.203125, 91482.4296875, 48400.0, 40210.0, 42955.0, 46815.0, 0.2667798399925232, 0.03629729896783829, 0.0
29407, 1.4467536211013794, -0.48282554745674133, 0.2965238690376282, 0.18918608129024506, 0.06090771034359932, 0.010278774425387383, 109125.015625, 139125.8125, 94673.15625, 111594.9765625, 143793.1875, 91483.1875, 48068.0, 40249.0, 42470.0, 46651.0, 0.3138335049152374, 0.018746495246887207, 0.0
29427, 1.450042963027954, -0.4815564751625061, 0.2967390716075897, 0.18802714347839355, 0.059936512261629105, 0.010159444995224476, 109106.515625, 139121.75, 94680.40625, 111616.4609375, 143790.890625, 91482.4296875, 48169.0, 41211.0, 41784.0, 45953.0, 0.3744073212146759, 0.02940431237220764, 0.0
29447, 1.4552570581436157, -0.4797026216983795, 0.296945184469223, 0.1920650601387024, 0.06083935871720314, 0.009321839548647404, 109101.5703125, 139126.328125, 94690.4296875, 111625.0546875, 143784.453125, 91487.5703125, 46266.0, 39559.0, 44094.0, 46960.0, 0.3041549324989319, 0.049197763204574585, 0.0
29467, 1.4585165977478027, -0.4792594015598297, 0.2971423864364624, 0.1903369277715683, 0.05837596580386162, 0.00886638555675745, 109094.453125, 139123.515625, 94682.8828125, 111627.3046875, 143783.984375, 91488.7734375, 47636.0, 40230.0, 42693.0, 46310.0, 0.1141730472445488, 0.05402476713061333, 0.0
29487, 1.4631903171539307, -0.47828230261802673, 0.29726442694664, 0.19243407249450684, 0.057637445628643036, 0.004308748058974743, 109102.2578125, 139126.328125, 94683.1796875, 111614.3125, 143780.296875, 91489.53125, 48424.0, 40399.0, 42229.0, 45997.0, 0.06279829889535904, 0.09526300430297852, 0.0
29507, 1.4662818908691406, -0.4770156443119049, 0.2967532277107239, 0.18999996781349182, 0.05742425099015236, -0.002314485376700759, 109111.5078125, 139116.640625, 94673.625, 111593.515625, 143789.046875, 91485.6015625, 47805.0, 40088.0, 43357.0, 46267.0, 0.1265186071395874, 0.13013294339179993, 0.0
29527, 1.4695000648498535, -0.4757492244243622, 0.2967114746570587, 0.1878424733877182, 0.05701065436005592, -0.0023566221352666616, 109120.03125, 139122.984375, 94670.390625, 111581.40625, 143790.4375, 91492.2578125, 48382.0, 40593.0, 43043.0, 46032.0, 0.15273307263851166, 0.19731010496616364, 0.0
29547, 1.4746179580688477, -0.473459392786026, 0.29897961020469666, 0.1908961832523346, 0.059184480458498, 0.007144340313971043, 109140.6328125, 139121.21875, 94662.375, 111572.8125, 143788.59375, 91487.5703125, 48085.0, 40240.0, 42695.0, 45759.0, 0.23632079362869263, 0.23159508407115936, 0.0
29567, 1.47662353515625, -0.4724753797054291, 0.2991251051425934, 0.18532313406467438, 0.05740341544151306, 0.005002802703529596, 109147.75, 139124.046875, 94650.3515625, 111567.734375, 143795.484375, 91490.2890625, 47558.0, 40884.0, 43235.0, 45499.0, 0.32775038480758667, 0.2955058515071869, 0.0
29587, 1.481245517730713, -0.4708937108516693, 0.2991351783275604, 0.1870420277118683, 0.05727536231279373, 0.0042620571330189705, 109141.3515625, 139123.515625, 94657.125, 111567.0546875, 143795.484375, 91484.3984375, 47604.0, 39484.0, 43001.0, 46714.0, 0.3116735517978668, 0.301107257604599, 0.0
29607, 1.4839353561401367, -0.4703015685081482, 0.29919376969337463, 0.18329507112503052, 0.05461844429373741, -0.0003649952996056527, 109132.828125, 139121.75, 94661.6015625, 111587.8515625, 143784.90625, 91489.53125, 46903.0, 40787.0, 43792.0, 45703.0, 0.24989163875579834, 0.3260115683078766, 0.0
29627, 1.4875277280807495, -0.46937644481658936, 0.2990504503250122, 0.1819266676902771, 0.05321184918284416, -0.006325347349047661, 109110.78125, 139126.328125, 94673.15625, 111597.125, 143791.34375, 91489.53125, 46766.0, 41185.0, 44418.0, 45501.0, 0.14071978628635406, 0.4436318278312683, 0.0
29647, 1.4907548427581787, -0.4685785472393036, 0.29891878366470337, 0.17911873757839203, 0.05166350677609444, -0.0072365012019872665, 109104.3828125, 139134.453125, 94678.703125, 111615.78125, 143784.90625, 91485.6015625, 47697.0, 41485.0, 43355.0, 45451.0, 0.08040647208690643, 0.5329806804656982, 0.0
29667, 1.4956653118133545, -0.4670659303665161, 0.2987635135650635, 0.18099559843540192, 0.05208611488342285, -0.014726984314620495, 109098.7109375, 139128.625, 94687.1875, 111619.296875, 143795.484375, 91488.328125, 47991.0, 42186.0, 43257.0, 44958.0, 0.14402611553668976, 0.6099039316177368, 0.0
29687, 1.4981071949005127, -0.4666089117527008, 0.29841113090515137, 0.17574279010295868, 0.049145910888910294, -0.02115279994904995, 109097.9921875, 139128.09375, 94675.9296875, 111627.8828125, 143791.34375, 91489.84375, 47343.0, 41744.0, 44611.0, 45359.0, 0.2441992312669754, 0.7177855372428894, 0.0
29707, 1.5014382600784302, -0.465914249420166, 0.2971429228782654, 0.17281340062618256, 0.04672771692276001, -0.026856781914830208, 109095.859375, 139126.328125, 94677.6328125, 111609.3359375, 143789.5, 91488.328125, 48003.0, 41579.0, 44423.0, 45789.0, 0.28189289569854736, 0.827864944934845, 0.0
29727, 1.5061206817626953, -0.46444010734558105, 0.29657554626464844, 0.17365479469299316, 0.04648071900010109, -0.02934371493756771, 109107.2421875, 139128.625, 94673.15625, 111597.8125, 143783.984375, 91492.703125, 48219.0, 41533.0, 44715.0, 45940.0, 0.30724239349365234, 0.8472793102264404, 0.0
29747, 1.5087404251098633, -0.4645119309425354, 0.2959599494934082, 0.16883544623851776, 0.042104221880435944, -0.03204197436571121, 109126.4296875, 139119.453125, 94665.140625, 111581.40625, 143793.640625, 91490.2890625, 48443.0, 41547.0, 45302.0, 45951.0, 0.25581252574920654, 0.8670349717140198, 0.0
29767, 1.512851595878601, -0.46351221203804016, 0.2948961555957794, 0.1683690994977951, 0.04112115502357483, -0.032456785440444946, 109137.0859375, 139122.984375, 94657.59375, 111574.9609375, 143790.890625, 91491.046875, 50116.0, 42480.0, 43897.0, 45366.0, 0.1954694390296936, 0.8355013728141785, 0.0
29787, 1.5162402391433716, -0.4629405438899994, 0.2942623198032379, 0.16639196872711182, 0.03896355628967285, -0.031587257981300354, 109149.15625, 139125.28125, 94651.1171875, 111567.734375, 143789.5, 91492.2578125, 50074.0, 42487.0, 44141.0, 45180.0, 0.2766779661178589, 0.6665694117546082, 0.0
29807, 1.5194222927093506, -0.4622325897216797, 0.2921748459339142, 0.16462405025959015, 0.03712538257241249, -0.03920336812734604, 109149.8828125, 139121.21875, 94655.890625, 111581.40625, 143789.5, 91494.671875, 50036.0, 41839.0, 45034.0, 45788.0, 0.3713478446006775, 0.4816006124019623, 0.0
29827, 1.52226722240448, -0.46156102418899536, 0.29145559668540955, 0.16259008646011353, 0.035231996327638626, -0.03253532946109772, 109132.828125, 139127.578125, 94659.1328125, 111596.4453125, 143789.5, 91490.2890625, 50628.0, 40439.0, 44375.0, 47041.0, 0.4072515368461609, 0.3156484365463257, 0.0
29847, 1.5257104635238647, -0.45997077226638794, 0.28947532176971436, 0.1631125807762146, 0.03614132106304169, -0.03454611450433731, 109117.8984375, 139125.28125, 94661.1328125, 111605.71875, 143791.34375, 91490.2890625, 50401.0, 39967.0, 44780.0, 47277.0, 0.4118669331073761, 0.08878760039806366, 0.0
29867, 1.530236005783081, -0.4586198329925537, 0.2887975871562958, 0.16720086336135864, 0.03703579306602478, -0.032372988760471344, 109115.046875, 139125.8125, 94675.1640625, 111622.90625, 143789.046875, 91494.671875, 50118.0, 38932.0, 45522.0, 48196.0, 0.2554696798324585, -0.21033576130867004, 0.0
29887, 1.5329533815383911, -0.45873257517814636, 0.28844547271728516, 0.16670551896095276, 0.034896764904260635, -0.02302517183125019, 109100.125, 139124.5625, 94678.40625, 111620.7578125, 143787.203125, 91491.5, 50221.0, 40170.0, 45796.0, 47131.0, 0.025090176612138748, -0.3798116147518158, 0.0
29907, 1.53550386428833, -0.4586383104324341, 0.2880604863166809, 0.16613847017288208, 0.03405356407165527, -0.016387511044740677, 109098.7109375, 139124.5625, 94675.1640625, 111618.609375, 143790.890625, 91492.2578125, 50932.0, 42120.0, 44469.0, 45307.0, -0.10104123502969742, -0.5294244885444641, 0.0
29927, 1.5396140813827515, -0.45870381593704224, 0.2865992486476898, 0.17026714980602264, 0.03291412070393562, -0.01681482419371605, 109101.53125, 139129.875, 94682.4140625, 111610.8046875, 143795.484375, 91494.21875, 50767.0, 41838.0, 44162.0, 45390.0, -0.01903872936964035, -0.6462699770927429, 0.0
29947, 1.543816328048706, -0.45832476019859314, 0.2863016426563263, 0.17474587261676788, 0.0326811783015728, -0.012236972339451313, 109102.9765625, 139116.640625, 94674.3984375, 111591.3671875, 143795.953125, 91495.4296875, 50260.0, 40700.0, 44808.0, 46389.0, 0.09368624538183212, -0.6657577157020569, 0.0
29967, 1.5460968017578125, -0.45787227153778076, 0.2872885763645172, 0.17377255856990814, 0.03251096233725548, -0.0009793865028768778, 109110.09375, 139125.8125, 94656.359375, 111576.328125, 143788.59375, 91498.6015625, 49181.0, 40082.0, 46249.0, 46791.0, 0.04637248441576958, -0.6585747003555298, 0.0
29987, 1.5497758388519287, -0.4570663273334503, 0.28732675313949585, 0.17643137276172638, 0.03393471613526344, 0.004822967574000359, 109143.484375, 139118.921875, 94653.1171875, 111576.328125, 143788.59375, 91499.359375, 49677.0, 40142.0, 45082.0, 46408.0, -0.16483652591705322, -0.6612629890441895, 0.0
30007, 1.552545428276062, -0.4569340944290161, 0.28745678067207336, 0.17641054093837738, 0.03395324572920799, 0.006639744155108929, 109141.3515625, 139118.921875, 94655.125, 111574.9609375, 143791.796875, 91495.875, 48827.0, 40271.0, 45100.0, 46579.0, -0.30125683546066284, -0.7090926170349121, 0.0
30027, 1.556311011314392, -0.4558701813220978, 0.2882697880268097, 0.17916704714298248, 0.0368916280567646, 0.012644274160265923, 109142.078125, 139122.28125, 94654.359375, 111575.6484375, 143791.34375, 91493.015625, 48905.0, 41764.0, 43968.0, 45857.0, -0.35990992188453674, -0.7631863951683044, 0.0
30047, 1.5598399639129639, -0.45683878660202026, 0.28855952620506287, 0.18133249878883362, 0.03410540148615837, 0.015582684427499771, 109132.1015625, 139123.515625, 94653.890625, 111599.2734375, 143789.5, 91496.9453125, 49340.0, 42157.0, 42331.0, 45740.0, -0.26300767064094543, -0.795513927936554, 0.0
30067, 1.5646237134933472, -0.4558583199977875, 0.2903221547603607, 0.1868908554315567, 0.03628518059849739, 0.024545013904571533, 109124.296875, 139124.046875, 94650.6484375, 111610.015625, 143789.046875, 91490.2890625, 47584.0, 39525.0, 43520.0, 47614.0, -0.13512009382247925, -0.8227554559707642, 0.0
30087, 1.568847894668579, -0.4554806053638458, 0.2907973527908325, 0.1903424710035324, 0.036711618304252625, 0.023476265370845795, 109100.84375, 139124.046875, 94666.3828125, 111620.078125, 143790.890625, 91494.21875, 45891.0, 37435.0, 45180.0, 49106.0, -0.30193859338760376, -0.7432160973548889, 0.0
30107, 1.5726971626281738, -0.4543178677558899, 0.291672945022583, 0.1919071227312088, 0.04016337916254997, 0.026020485907793045, 109096.578125, 139129.875, 94680.40625, 111620.7578125, 143783.0625, 91500.5703125, 47030.0, 39027.0, 43636.0, 48260.0, -0.612967848777771, -0.5885396599769592, 0.0
30127, 1.5756771564483643, -0.45484423637390137, 0.29220834374427795, 0.19031478464603424, 0.039269741624593735, 0.02589111402630806, 109092.3203125, 139124.5625, 94673.9296875, 111619.296875, 143787.203125, 91497.390625, 47969.0, 41139.0, 42255.0, 46286.0, -0.738638162612915, -0.41760194301605225, 0.0
30147, 1.5807008743286133, -0.4541381895542145, 0.2933574616909027, 0.19378818571567535, 0.04147600382566452, 0.03169924020767212, 109100.125, 139128.625, 94663.90625, 111608.65625, 143794.109375, 91501.328125, 48280.0, 41043.0, 41674.0, 46484.0, -0.6416151523590088, -0.2784539759159088, 0.0
30167, 1.5850367546081543, -0.45373985171318054, 0.2939883768558502, 0.19523176550865173, 0.04215973988175392, 0.03206435590982437, 109099.4375, 139124.046875, 94653.1171875, 111585.703125, 143783.515625, 91500.1171875, 48084.0, 42046.0, 41255.0, 45587.0, -0.48202022910118103, -0.18270061910152435, 0.0
30187, 1.5893768072128296, -0.45305386185646057, 0.29569461941719055, 0.19670286774635315, 0.04299404099583626, 0.03904588147997856, 109110.78125, 139125.28125, 94656.359375, 111582.09375, 143800.546875, 91495.734375, 48859.0, 41906.0, 40121.0, 45695.0, -0.2952100932598114, -0.22969986498355865, 0.0
