timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
30799, 0.5976181030273438, -0.1696615219116211, 0.3135673403739929, 0.05059191957116127, -0.15470227599143982, -0.0012922235764563084, 113847.6171875, 146229.0, 95416.0625, 119281.84375, 144619.75, 97395.21875, 54703.0, 19063.0, 53825.0, 31728.0, 0.2300003618001938, 0.20599032938480377, 400.0
30819, 0.5992804765701294, -0.17171035706996918, 0.3135683536529541, 0.052256058901548386, -0.1530441790819168, 0.00010136098717339337, 113854.109375, 146224.390625, 95438.15625, 119284.0390625, 144622.046875, 97399.265625, 54862.0, 19693.0, 53774.0, 30526.0, 0.26380667090415955, 0.037326931953430176, 400.0
30839, 0.6015942692756653, -0.1745983064174652, 0.3133253753185272, 0.05607552453875542, -0.15367145836353302, -0.00017870045849122107, 113849.78125, 146233.609375, 95425.328125, 119284.6875, 144621.59375, 97398.515625, 54900.0, 20617.0, 53834.0, 29428.0, 0.3902367055416107, -0.10630931705236435, 400.0
30859, 0.6033800840377808, -0.17752929031848907, 0.3133208155632019, 0.0588831752538681, -0.15475168824195862, -0.0007751096272841096, 113856.9765625, 146229.0, 95431.3515625, 119290.625, 144622.046875, 97396.71875, 55048.0, 20245.0, 53784.0, 29237.0, 0.5626972317695618, -0.18320070207118988, 403.0
30879, 0.6048058867454529, -0.1797577142715454, 0.31231749057769775, 0.06092652678489685, -0.15453529357910156, -0.0066365888342261314, 113851.203125, 146224.859375, 95430.578125, 119286.234375, 144628.484375, 97393.1953125, 55020.0, 21033.0, 54038.0, 27911.0, 0.7158629298210144, -0.1937897652387619, 403.0
30899, 0.6061587333679199, -0.18185032904148102, 0.3122057020664215, 0.06277722865343094, -0.1544247567653656, -0.005122076719999313, 113856.9765625, 146217.9375, 95425.7890625, 119292.8125, 144623.890625, 97397.9921875, 54875.0, 20965.0, 54401.0, 28158.0, 0.8497253060340881, -0.15893490612506866, 403.0
30919, 0.6081823110580444, -0.18410734832286835, 0.31203022599220276, 0.06608124077320099, -0.15509682893753052, -0.006581184919923544, 113861.296875, 146217.0, 95429.34375, 119299.3984375, 144630.3125, 97393.9453125, 55041.0, 19852.0, 54349.0, 28547.0, 0.9367197155952454, -0.10577984154224396, 404.0
30939, 0.6098456382751465, -0.1864149123430252, 0.3118991255760193, 0.06830614805221558, -0.15604126453399658, -0.007397391367703676, 113854.109375, 146229.0, 95420.9921875, 119289.078125, 144623.890625, 97404.5859375, 54816.0, 17278.0, 54760.0, 30336.0, 0.9503839612007141, -0.0666075125336647, 404.0
30959, 0.611090898513794, -0.18777644634246826, 0.31021490693092346, 0.06926914304494858, -0.1544647365808487, -0.016877690330147743, 113851.203125, 146229.0, 95418.53125, 119299.3984375, 144622.046875, 97400.5390625, 55024.0, 16797.0, 54891.0, 30267.0, 0.8454379439353943, -0.05567888915538788, 404.0
30979, 0.6122360825538635, -0.19061729311943054, 0.30987638235092163, 0.06977960467338562, -0.15603511035442352, -0.01712336763739586, 113854.0703125, 146220.25, 95423.3203125, 119300.046875, 144621.125, 97395.96875, 54968.0, 18227.0, 55060.0, 29336.0, 0.7007794976234436, -0.06469451636075974, 404.0
30999, 0.6149041652679443, -0.19134856760501862, 0.3100423514842987, 0.07380334287881851, -0.15202242136001587, -0.01505215559154749, 113862.75, 146226.6875, 95425.328125, 119303.140625, 144619.75, 97404.0625, 55089.0, 16579.0, 55254.0, 30280.0, 0.5349394679069519, -0.08560299128293991, 404.0
31019, 0.6177459955215454, -0.19292035698890686, 0.3097416162490845, 0.07798964530229568, -0.14978504180908203, -0.0157297495752573, 113856.9765625, 146224.390625, 95417.75, 119296.3046875, 144624.34375, 97405.3359375, 55413.0, 17465.0, 55128.0, 28533.0, 0.45320096611976624, -0.11660749465227127, 404.0
31039, 0.6190170049667358, -0.19456037878990173, 0.3094192147254944, 0.07824546843767166, -0.14768221974372864, -0.017623111605644226, 113868.53125, 146217.46875, 95419.3046875, 119305.984375, 144619.75, 97406.609375, 55522.0, 16534.0, 55185.0, 28777.0, 0.4664110839366913, -0.1216874048113823, 399.0
31059, 0.6221585273742676, -0.19721592962741852, 0.3101920187473297, 0.08306366205215454, -0.1482827514410019, -0.011425197124481201, 113867.078125, 146215.640625, 95428.109375, 119321.34375, 144617.453125, 97400.015625, 55584.0, 16309.0, 55067.0, 27890.0, 0.4994659721851349, -0.12808731198310852, 399.0
31079, 0.6231436133384705, -0.19954814016819, 0.30998238921165466, 0.08243424445390701, -0.14834463596343994, -0.010416057892143726, 113856.9765625, 146211.5, 95420.5390625, 119318.5, 144618.84375, 97405.3359375, 55528.0, 17686.0, 55358.0, 25729.0, 0.5787811875343323, -0.063205286860466, 400.0
31099, 0.6234950423240662, -0.20107488334178925, 0.30978402495384216, 0.0800342708826065, -0.14686614274978638, -0.011844545602798462, 113858.4296875, 146219.765625, 95421.3125, 119316.953125, 144612.40625, 97410.65625, 55573.0, 17729.0, 55647.0, 24067.0, 0.6839275360107422, 0.06834010034799576, 400.0
31119, 0.6264207363128662, -0.20372243225574493, 0.30953124165534973, 0.08358060568571091, -0.1486426740884781, -0.012578371912240982, 113862.75, 146222.546875, 95424.5546875, 119336.0546875, 144617.453125, 97411.40625, 55429.0, 16337.0, 56080.0, 23859.0, 0.7200704216957092, 0.24748322367668152, 400.0
31139, 0.6259469389915466, -0.2036646008491516, 0.30786168575286865, 0.07812647521495819, -0.14387424290180206, -0.02184930630028248, 113861.296875, 146219.765625, 95419.3046875, 119324.1875, 144614.703125, 97406.8359375, 55683.0, 13496.0, 56243.0, 24253.0, 0.6267125010490417, 0.4567510485649109, 396.0
31159, 0.6286910772323608, -0.20689226686954498, 0.30739736557006836, 0.07994188368320465, -0.14708130061626434, -0.023965250700712204, 113868.4921875, 146215.640625, 95422.546875, 119338.25, 144614.703125, 97410.65625, 55788.0, 11381.0, 56433.0, 24464.0, 0.47082898020744324, 0.6473438739776611, 396.0
31179, 0.6308695673942566, -0.20907188951969147, 0.30691224336624146, 0.07955343276262283, -0.14731137454509735, -0.025317728519439697, 113871.3984375, 146211.015625, 95425.328125, 119338.8984375, 144623.890625, 97408.109375, 55842.0, 9290.0, 56703.0, 23566.0, 0.26144322752952576, 0.8080747723579407, 396.0
31199, 0.6324936747550964, -0.21134081482887268, 0.3077678084373474, 0.0770806297659874, -0.14716950058937073, -0.021846715360879898, 113872.8203125, 146215.15625, 95413.28125, 119346.125, 144617.0, 97415.453125, 56450.0, 9379.0, 56836.0, 16083.0, -0.05635548755526543, 0.9518440961837769, 390.0
31219, 0.6324403882026672, -0.2117486447095871, 0.3073004484176636, 0.0694735199213028, -0.14143966138362885, -0.027159351855516434, 113866.3359375, 146208.71875, 95407.25, 119341.7421875, 144622.046875, 97411.9296875, 56190.0, 4241.0, 56806.0, 17801.0, -0.5919357538223267, 1.126277208328247, 390.0
31239, 0.6333645582199097, -0.2129839062690735, 0.3069891929626465, 0.06278816610574722, -0.13602909445762634, -0.03285139426589012, 113869.9453125, 146212.859375, 95422.0859375, 119352.0625, 144619.296875, 97416.7265625, 55938.0, 2580.0, 56678.0, 19450.0, -1.4644688367843628, 1.2967288494110107, 390.0
31259, 0.6338016986846924, -0.21370786428451538, 0.3062598407268524, 0.053092360496520996, -0.12710168957710266, -0.04073406755924225, 113861.296875, 146215.15625, 95412.046875, 119350.515625, 144617.0, 97417.4765625, 55016.0, 0.0, 56201.0, 22069.0, -2.5582993030548096, 1.4850261211395264, 373.0
31279, 0.6350882053375244, -0.2178848534822464, 0.3056550621986389, 0.043600816279649734, -0.12442774325609207, -0.049343597143888474, 113867.078125, 146221.125, 95409.71875, 119351.4140625, 144612.859375, 97407.359375, 54631.0, 1621.0, 55875.0, 21250.0, -3.7398810386657715, 1.6693123579025269, 373.0
31299, 0.6341719031333923, -0.21906481683254242, 0.3044992983341217, 0.02699871174991131, -0.11274296045303345, -0.06633592396974564, 113865.625, 146232.1875, 95422.546875, 119343.9296875, 144618.84375, 97409.3828125, 54283.0, 2880.0, 55531.0, 20808.0, -4.866528034210205, 1.9681124687194824, 373.0
31319, 0.6331388354301453, -0.22007086873054504, 0.30305758118629456, 0.008204801008105278, -0.09965389221906662, -0.08583319932222366, 113853.3984375, 146223.4375, 95421.3125, 119343.9296875, 144610.5625, 97409.90625, 53804.0, 7826.0, 54934.0, 17704.0, -5.824928283691406, 2.3883962631225586, 347.0
31339, 0.6352691054344177, -0.22241415083408356, 0.30114272236824036, -0.0045585110783576965, -0.09003494679927826, -0.10806499421596527, 113844.0078125, 146223.90625, 95410.4921875, 119341.09375, 144619.296875, 97402.0390625, 53292.0, 11875.0, 54204.0, 15310.0, -6.4746503829956055, 2.9331412315368652, 347.0
31359, 0.6346712708473206, -0.22414961457252502, 0.2987489700317383, -0.025825798511505127, -0.07974668592214584, -0.13025294244289398, 113847.6171875, 146224.390625, 95416.515625, 119321.34375, 144606.4375, 97396.4921875, 53436.0, 14492.0, 53941.0, 14467.0, -6.815710067749023, 3.5718533992767334, 347.0
31379, 0.636667013168335, -0.2226233035326004, 0.2987273633480072, -0.0416826456785202, -0.06400321424007416, -0.14152224361896515, 113851.234375, 146231.3125, 95414.828125, 119315.65625, 144610.5625, 97391.171875, 53470.0, 17280.0, 53826.0, 12229.0, -6.872570037841797, 4.26766300201416, 303.0
31399, 0.63658207654953, -0.22411024570465088, 0.29568371176719666, -0.06344778835773468, -0.057687513530254364, -0.16426481306552887, 113849.78125, 146226.6875, 95423.78125, 119300.9453125, 144617.0, 97390.4140625, 53642.0, 19801.0, 53506.0, 11594.0, -6.723708152770996, 4.931246757507324, 303.0
31419, 0.6347787380218506, -0.2257879078388214, 0.2918245792388916, -0.08855993300676346, -0.05430368706583977, -0.19395947456359863, 113846.1640625, 146224.859375, 95427.796875, 119286.8828125, 144614.703125, 97401.8125, 53959.0, 19042.0, 53327.0, 14457.0, -6.486846923828125, 5.492430686950684, 268.0
31439, 0.6331389546394348, -0.2264770269393921, 0.28764116764068604, -0.11233993619680405, -0.0505562499165535, -0.22567951679229736, 113822.390625, 146226.6875, 95402.0, 119277.4609375, 144614.703125, 97390.4140625, 53789.0, 15083.0, 52401.0, 20811.0, -6.3748579025268555, 5.866993427276611, 268.0
31459, 0.6314788460731506, -0.22713200747966766, 0.2826789319515228, -0.13619300723075867, -0.047527458518743515, -0.25568661093711853, 113817.359375, 146230.828125, 95424.5546875, 119262.75, 144612.40625, 97388.390625, 51742.0, 15178.0, 48895.0, 23031.0, -6.590907096862793, 6.07594108581543, 268.0
31479, 0.628648579120636, -0.22676411271095276, 0.2772182524204254, -0.16189724206924438, -0.042025502771139145, -0.2911662459373474, 113828.1640625, 146237.75, 95434.59375, 119268.6796875, 144617.453125, 97387.125, 51311.0, 13005.0, 47118.0, 27256.0, -7.145388126373291, 6.133870601654053, 249.0
31499, 0.6285122036933899, -0.22006456553936005, 0.2708824574947357, -0.1815934032201767, -0.021955741569399834, -0.32973188161849976, 113806.546875, 146230.828125, 95409.71875, 119253.96875, 144615.609375, 97387.125, 51168.0, 15879.0, 45501.0, 27333.0, -8.044776916503906, 6.196981430053711, 249.0
31519, 0.6173614859580994, -0.2222157120704651, 0.26364758610725403, -0.22717049717903137, -0.019596299156546593, -0.3746042549610138, 113799.3203125, 146240.0625, 95433.359375, 119246.7421875, 144617.453125, 97389.6640625, 51352.0, 18485.0, 44031.0, 27937.0, -9.255083084106445, 6.240342617034912, 249.0
31539, 0.6137405633926392, -0.22087423503398895, 0.25580886006355286, -0.2556110620498657, -0.009063920937478542, -0.4198487401008606, 113805.09375, 146234.96875, 95424.5546875, 119243.8984375, 144608.265625, 97387.125, 50541.0, 24347.0, 40352.0, 25949.0, -10.74298095703125, 6.622666835784912, 250.0
31559, 0.6089608669281006, -0.21843598783016205, 0.24692195653915405, -0.28847044706344604, 0.005053726024925709, -0.4707818925380707, 113794.2890625, 146235.921875, 95433.359375, 119231.3828125, 144608.265625, 97386.3671875, 50801.0, 26857.0, 38333.0, 26858.0, -12.573015213012695, 7.088059902191162, 250.0
31579, 0.5987798571586609, -0.21029050648212433, 0.2364906519651413, -0.3369560241699219, 0.03309457376599312, -0.532131016254425, 113787.8046875, 146247.453125, 95434.59375, 119207.2578125, 144624.34375, 97390.4140625, 51648.0, 28840.0, 36822.0, 28840.0, -15.136982917785645, 7.618389129638672, 250.0
31599, 0.5905539393424988, -0.1969822347164154, 0.22797687351703644, -0.38475269079208374, 0.07248590886592865, -0.5846998691558838, 113766.1875, 146251.59375, 95446.6484375, 119192.796875, 144623.890625, 97391.171875, 52633.0, 31157.0, 34968.0, 31157.0, -18.780519485473633, 8.672784805297852, 272.0
31619, 0.5840874910354614, -0.2066691815853119, 0.21616725623607635, -0.433321088552475, 0.06906349211931229, -0.6470723748207092, 113768.3515625, 146254.375, 95443.40625, 119185.3203125, 144625.71875, 97387.125, 53514.0, 33168.0, 33326.0, 33168.0, -23.380725860595703, 9.871999740600586, 272.0
31639, 0.5750673413276672, -0.2049919217824936, 0.2048707902431488, -0.498760849237442, 0.0943857803940773, -0.7085882425308228, 113773.3828125, 146249.765625, 95440.1640625, 119178.734375, 144612.859375, 97377.0, 53870.0, 33679.0, 33105.0, 33679.0, -29.106517791748047, 11.406269073486328, 272.0
31659, 0.5652534365653992, -0.20311185717582703, 0.18994414806365967, -0.576084554195404, 0.12708407640457153, -0.79469895362854, 113771.9609375, 146252.0625, 95441.3984375, 119167.125, 144617.0, 97380.296875, 54538.0, 35815.0, 30836.0, 35815.0, -36.61212921142578, 13.131854057312012, 32766.0
31679, 0.5498391389846802, -0.20195579528808594, 0.17942684888839722, -0.679181694984436, 0.16662152111530304, -0.8664270043373108, 113777.703125, 146241.0, 95447.421875, 119172.8046875, 144629.859375, 97379.546875, 55230.0, 37837.0, 28690.0, 37837.0, -45.96110916137695, 15.209672927856445, 32766.0
31699, 0.5319746136665344, -0.19693048298358917, 0.15965786576271057, -0.7967987060546875, 0.2234869748353958, -1.0106158256530762, 113782.734375, 146246.984375, 95419.3046875, 119177.84375, 144626.1875, 97375.734375, 55393.0, 37948.0, 28775.0, 37948.0, -57.53651428222656, 17.636552810668945, 32766.0
31719, 0.514141857624054, -0.19438685476779938, 0.138783261179924, -0.9174361824989319, 0.2824362814426422, -1.1824480295181274, 113793.578125, 146256.203125, 95431.3515625, 119180.28125, 144617.0, 97372.203125, 55393.0, 37948.0, 28775.0, 37948.0, -71.64569091796875, 20.292200088500977, 517.0
31739, 0.5085954070091248, -0.1961088627576828, 0.08981093019247055, -0.9990365505218506, 0.35063987970352173, -1.5317853689193726, 113810.1640625, 146249.28125, 95421.3125, 119200.0234375, 144619.75, 97372.953125, 55393.0, 37948.0, 28775.0, 37948.0, -88.5436782836914, 23.040254592895508, 517.0
31759, 0.46384933590888977, -0.17365707457065582, 0.06222452223300934, -1.182897925376892, 0.46246278285980225, -1.78709077835083, 113802.2265625, 146251.59375, 95425.328125, 119200.0234375, 144623.4375, 97360.296875, 55393.0, 37948.0, 28775.0, 37948.0, -108.287841796875, 24.891756057739258, 32766.0
31779, 0.052788760513067245, 0.06340882182121277, 0.05007930472493172, -2.39021897315979, 1.037602424621582, -2.0289804935455322, 113795.7421875, 146256.203125, 95434.59375, 119185.3203125, 144621.140625, 97366.890625, 55311.0, 37892.0, 28733.0, 37892.0, -131.39122009277344, 25.90688705444336, 32766.0
31799, 0.06280609220266342, 0.27519530057907104, 0.01520449947565794, -2.5924601554870605, 1.283294439315796, -1.7557201385498047, 113795.7421875, 146258.984375, 95435.3671875, 119188.1640625, 144630.3125, 97362.84375, 56991.0, 23932.0, 41990.0, 48517.0, -173.58399963378906, 15.508903503417969, 32766.0
31819, 0.06858306378126144, 0.16313579678535461, 0.05746295303106308, -2.179025173187256, 1.1413676738739014, -0.3106924891471863, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 47298.0, 53489.0, 51566.0, 53489.0, -176.4564971923828, -13.475606918334961, 32766.0
31839, 0.06745684891939163, 0.09019705653190613, 0.09928834438323975, -1.8527212142944336, 0.7970199584960938, 0.1687692105770111, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 60946.0, 0.0, 60946.0, 62940.0, -176.39907836914062, -4.308825492858887, 32766.0
31859, 0.0788925439119339, 0.06547664105892181, 0.12017332017421722, -1.5898194313049316, 0.6217448115348816, 0.2701329290866852, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 64892.0, 0.0, 64892.0, 56824.0, -173.5587921142578, 3.2220818996429443, 32766.0
31879, 0.09267338365316391, 0.0725245252251625, 0.12863636016845703, -1.4106605052947998, 0.6024634838104248, 0.09099878370761871, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 51977.0, 19356.0, 49757.0, 19356.0, -168.09786987304688, 0.4617637097835541, 32766.0
31899, 0.10092616826295853, 0.0849856585264206, 0.1331360787153244, -1.237738847732544, 0.6208953857421875, 0.03389723598957062, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 50944.0, 23073.0, 43602.0, 23073.0, -168.41712951660156, -6.941298484802246, 32766.0
31919, 0.10822677612304688, 0.08292864263057709, 0.14052674174308777, -0.9083191156387329, 0.593984067440033, 0.3623160719871521, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -170.42933654785156, -13.142829895019531, 32766.0
31939, 0.11101639270782471, 0.07482276111841202, 0.14957712590694427, -0.7471368312835693, 0.49760833382606506, 0.3434675335884094, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -169.4828643798828, -13.754549980163574, 32766.0
31959, 0.116541288793087, 0.06919035315513611, 0.15715312957763672, -0.5909184217453003, 0.4582642912864685, 0.37909820675849915, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -170.13784790039062, -11.627936363220215, 32766.0
31979, 0.12407790869474411, 0.07040183991193771, 0.16362342238426208, -0.46657273173332214, 0.4527903199195862, 0.2970869541168213, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -170.3563232421875, -11.206623077392578, 64.0
31999, 0.13115961849689484, 0.07163378596305847, 0.1679425686597824, -0.3207339644432068, 0.4190370738506317, 0.27730247378349304, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -169.66268920898438, -13.826982498168945, 64.0
32019, 0.139580637216568, 0.06725921481847763, 0.17274285852909088, -0.18004894256591797, 0.3589806854724884, 0.32736366987228394, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -170.029052734375, -15.000629425048828, 67.0
32039, 0.14204326272010803, 0.07817226648330688, 0.17801164090633392, -0.06368330121040344, 0.3510068356990814, 0.3138730823993683, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -170.57655334472656, -14.4592924118042, 67.0
32059, 0.1450004279613495, 0.08273469656705856, 0.18309612572193146, 0.05334645137190819, 0.3344445824623108, 0.2795349657535553, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -171.8758087158203, -13.968884468078613, 67.0
32079, 0.14574261009693146, 0.0865248441696167, 0.1893286406993866, 0.1585906445980072, 0.3066844344139099, 0.26855576038360596, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -174.06912231445312, -13.265401840209961, 70.0
32099, 0.1502830535173416, 0.08655047416687012, 0.1942591369152069, 0.26502543687820435, 0.24256794154644012, 0.21898622810840607, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -174.07440185546875, -13.598043441772461, 70.0
32119, 0.15003660321235657, 0.08876631408929825, 0.2026822715997696, 0.3840693533420563, 0.21023303270339966, 0.256326824426651, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -172.01657104492188, -14.466845512390137, 70.0
32139, 0.15372657775878906, 0.0922165960073471, 0.21054834127426147, 0.4705371558666229, 0.20495186746120453, 0.23418468236923218, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -171.02734375, -14.904839515686035, 74.0
32159, 0.1638765037059784, 0.09413568675518036, 0.21475781500339508, 0.5527017712593079, 0.19463728368282318, 0.20289473235607147, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -171.03469848632812, -14.9509916305542, 74.0
32179, 0.15920934081077576, 0.10218769311904907, 0.23225975036621094, 0.5909254550933838, 0.18041643500328064, 0.23891465365886688, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -171.6559600830078, -14.728904724121094, 74.0
32199, 0.17198187112808228, 0.10559194535017014, 0.23704864084720612, 0.6842778325080872, 0.1610255092382431, 0.2304375022649765, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -172.02810668945312, -14.992971420288086, 67.0
32219, 0.18393659591674805, 0.10585196316242218, 0.24319876730442047, 0.7539921402931213, 0.1500999480485916, 0.21217449009418488, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -171.80799865722656, -15.166421890258789, 67.0
32239, 0.19145119190216064, 0.10943128168582916, 0.2564673125743866, 0.8126854300498962, 0.14672043919563293, 0.23518958687782288, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -171.7707977294922, -14.31898307800293, 67.0
32259, 0.19353684782981873, 0.11214811354875565, 0.27695131301879883, 0.8473551869392395, 0.12217433750629425, 0.2663133144378662, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -172.29342651367188, -13.033958435058594, 58.0
32279, 0.2057918757200241, 0.11487586796283722, 0.2890096604824066, 0.9303386807441711, 0.10892883688211441, 0.27905401587486267, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -172.2984161376953, -12.236671447753906, 58.0
32299, 0.21424350142478943, 0.11531258374452591, 0.3069719970226288, 0.9718533158302307, 0.09864022582769394, 0.3025752305984497, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -172.12893676757812, -11.719160079956055, 58.0
32319, 0.2342703640460968, 0.11753710359334946, 0.3129400312900543, 1.026692509651184, 0.12099936604499817, 0.29632505774497986, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -171.76329040527344, -11.565430641174316, 67.0
32339, 0.2551996409893036, 0.12004874646663666, 0.31885483860969543, 1.0671602487564087, 0.12729714810848236, 0.2946985065937042, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -171.55039978027344, -11.579797744750977, 67.0
32359, 0.270938515663147, 0.12169861793518066, 0.3332507610321045, 1.0886327028274536, 0.11478469520807266, 0.31806740164756775, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -171.45025634765625, -11.446329116821289, 67.0
32379, 0.2873368263244629, 0.12208811193704605, 0.34677428007125854, 1.1077454090118408, 0.10297685116529465, 0.3344944715499878, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -171.2293701171875, -10.840911865234375, 65.0
32399, 0.30991727113723755, 0.12414713948965073, 0.35343289375305176, 1.1503491401672363, 0.10134900361299515, 0.3308669328689575, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -171.01589965820312, -10.813837051391602, 65.0
32419, 0.32769256830215454, 0.12659648060798645, 0.36912569403648376, 1.1710788011550903, 0.09605519473552704, 0.35160496830940247, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -170.86126708984375, -10.538168907165527, 65.0
32439, 0.339731901884079, 0.12240834534168243, 0.38970130681991577, 1.1617505550384521, 0.0653287023305893, 0.38517093658447266, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -170.6422119140625, -10.18233871459961, 65.0
32459, 0.35815876722335815, 0.12319996953010559, 0.4047088027000427, 1.1818331480026245, 0.05563675984740257, 0.4004312753677368, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -170.49888610839844, -9.67276668548584, 65.0
32479, 0.37662026286125183, 0.12106117606163025, 0.4185252785682678, 1.1975599527359009, 0.03651588037610054, 0.4119545519351959, 113802.2265625, 146265.4375, 95443.40625, 119110.09375, 144619.75, 97349.953125, 0.0, 0.0, 0.0, 0.0, -170.2670440673828, -9.64932632446289, 65.0
32499, 0.3953670561313629, 0.11896325647830963, 0.4326342046260834, 1.2139941453933716, 0.018285522237420082, 0.42492568492889404, 113802.2265625, 146265.4375
