timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
51119, 0.4677397310733795, -0.2525956630706787, 0.3199162185192108, 0.03272053599357605, -0.17167223989963531, -0.005161232315003872, 121337.3828125, 154015.59375, 89199.0234375, 120156.5859375, 139661.859375, 101076.734375, 38818.0, 32522.0, 28536.0, 42288.0, -1.6258316040039062, -1.7891801595687866, 0.0
51139, 0.4680561125278473, -0.25722792744636536, 0.32026585936546326, 0.03891228139400482, -0.16845406591892242, -0.0011537076206877828, 121335.859375, 154005.265625, 89188.203125, 120152.8515625, 139658.34375, 101071.328125, 34974.0, 33336.0, 32490.0, 41180.0, -2.0280511379241943, -2.044076442718506, 0.0
51159, 0.4703387916088104, -0.2597305178642273, 0.32022780179977417, 0.050161074846982956, -0.15916410088539124, -0.003365311538800597, 121361.6015625, 153999.0, 89182.734375, 120102.4140625, 139660.609375, 101071.328125, 42712.0, 28698.0, 25024.0, 45050.0, -2.4327516555786133, -2.177098274230957, 0.0
51179, 0.47111183404922485, -0.26261645555496216, 0.31971830129623413, 0.058706969022750854, -0.15030978620052338, -0.002885056659579277, 121404.953125, 153999.0, 89160.3125, 120077.640625, 139670.96875, 101078.7890625, 37709.0, 29667.0, 30615.0, 43693.0, -2.585127592086792, -2.6019039154052734, 0.0
51199, 0.47311171889305115, -0.26481541991233826, 0.3196355402469635, 0.07082175463438034, -0.1398230344057083, -0.005226495675742626, 121419.5234375, 153995.609375, 89161.453125, 120046.0625, 139665.171875, 101071.8828125, 41670.0, 29398.0, 26822.0, 43818.0, -2.825739622116089, -2.9792778491973877, 0.0
51219, 0.47514182329177856, -0.2677377760410309, 0.32006773352622986, 0.08397068083286285, -0.13140924274921417, -0.005132627207785845, 121427.65625, 153994.796875, 89159.515625, 120017.5625, 139667.4375, 101071.8828125, 42509.0, 28545.0, 25435.0, 45443.0, -2.910861015319824, -3.420835018157959, 0.0
51239, 0.47683602571487427, -0.2694205045700073, 0.31995338201522827, 0.0971410796046257, -0.12021999806165695, -0.006091322749853134, 121421.7265625, 153996.6875, 89166.1171875, 120035.984375, 139669.203125, 101074.6875, 40480.0, 30680.0, 28816.0, 41836.0, -2.9342401027679443, -3.82804536819458, 0.0
51259, 0.47872889041900635, -0.2711217701435089, 0.31980836391448975, 0.11082731932401657, -0.10987730324268341, -0.009892621077597141, 121388.0234375, 153995.609375, 89169.9921875, 120032.25, 139668.6875, 101075.984375, 43381.0, 27619.0, 24973.0, 45935.0, -2.891462564468384, -4.03593635559082, 0.0
51279, 0.4805094599723816, -0.2741212844848633, 0.31880664825439453, 0.12406879663467407, -0.10390277951955795, -0.019831376150250435, 121359.3984375, 154006.75, 89177.390625, 120066.0234375, 139660.109375, 101082.1484375, 38325.0, 31035.0, 28931.0, 44001.0, -2.7498881816864014, -4.236277103424072, 0.0
51299, 0.4834054708480835, -0.27646589279174805, 0.3183774948120117, 0.13968057930469513, -0.09671099483966827, -0.022685280069708824, 121346.8671875, 154009.0625, 89200.15625, 120108.3359375, 139662.375, 101080.09375, 42110.0, 25898.0, 29146.0, 46326.0, -2.7453999519348145, -4.304300785064697, 0.0
51319, 0.4883772134780884, -0.2776881456375122, 0.31782740354537964, 0.16004061698913574, -0.08717891573905945, -0.024976301938295364, 121338.0625, 154018.71875, 89204.828125, 120116.453125, 139654.296875, 101074.6875, 43275.0, 27441.0, 27735.0, 45401.0, -2.745856285095215, -4.322849273681641, 0.0
51339, 0.49144259095191956, -0.2784930467605591, 0.3173286020755768, 0.17481696605682373, -0.07686575502157211, -0.02519073151051998, 121338.90625, 154017.90625, 89198.21875, 120141.234375, 139651.515625, 101077.484375, 41316.0, 29618.0, 30598.0, 42660.0, -2.714718818664551, -4.316799640655518, 0.0
51359, 0.4949530363082886, -0.2791055738925934, 0.3147776424884796, 0.18957403302192688, -0.06627766042947769, -0.0351078100502491, 121346.1875, 154013.28125, 89189.34375, 120124.9921875, 139658.84375, 101078.0390625, 41905.0, 29073.0, 29611.0, 43731.0, -2.6335930824279785, -4.035982131958008, 0.0
51379, 0.5007221698760986, -0.28102773427963257, 0.3140755295753479, 0.20786038041114807, -0.05982931703329086, -0.029321039095520973, 121343.984375, 154017.484375, 89188.546875, 120114.03125, 139654.296875, 101086.2578125, 39917.0, 31797.0, 32053.0, 42081.0, -2.509155750274658, -3.571932792663574, 0.0
51399, 0.5054962635040283, -0.2817195951938629, 0.3132201135158539, 0.2210499793291092, -0.051354993134737015, -0.02561945468187332, 121388.0234375, 153999.828125, 89173.0625, 120076.7578125, 139656.578125, 101069.828125, 40514.0, 32302.0, 31598.0, 41018.0, -2.3463990688323975, -3.050673007965088, 0.0
51419, 0.5112148523330688, -0.2828007936477661, 0.3127082884311676, 0.23365317285060883, -0.04518144205212593, -0.02419232204556465, 121411.5625, 154008.65625, 89164.984375, 120040.140625, 139659.359375, 101076.734375, 43627.0, 31321.0, 28967.0, 41337.0, -2.0546722412109375, -2.4679274559020996, 0.0
51439, 0.5155231356620789, -0.2834227979183197, 0.3125276267528534, 0.24108710885047913, -0.03880579024553299, -0.01295393519103527, 121423.9296875, 153997.515625, 89160.3125, 120034.4453125, 139665.171875, 101074.6875, 41368.0, 30862.0, 30774.0, 42228.0, -1.7104564905166626, -2.1160383224487305, 0.0
51459, 0.5209521055221558, -0.284078449010849, 0.3122941553592682, 0.24935480952262878, -0.033946067094802856, -0.010056574828922749, 121413.0859375, 153997.109375, 89160.3125, 120027.2109375, 139662.890625, 101074.6875, 45747.0, 28153.0, 25795.0, 44461.0, -1.454215168952942, -1.7954477071762085, 0.0
51479, 0.5274401903152466, -0.2850140929222107, 0.31168097257614136, 0.2592436969280243, -0.0309152714908123, -0.005339799914509058, 121380.734375, 154002.140625, 89175.0, 120027.8671875, 139669.203125, 101074.6875, 41940.0, 27814.0, 29854.0, 44308.0, -1.2017731666564941, -1.6080983877182007, 0.0
51499, 0.532027006149292, -0.2856220602989197, 0.3116304576396942, 0.26320385932922363, -0.02769911102950573, -0.0024923253804445267, 121364.4765625, 154006.75, 89182.734375, 120073.2578125, 139654.296875, 101078.7890625, 41630.0, 30844.0, 29544.0, 41550.0, -1.0248823165893555, -1.4042218923568726, 0.0
51519, 0.537367582321167, -0.28606733679771423, 0.3115695118904114, 0.2679350972175598, -0.025042321532964706, -0.003092561848461628, 121334.3359375, 154013.6875, 89190.140625, 120104.609375, 139669.203125, 101086.2578125, 41444.0, 30324.0, 29474.0, 42046.0, -0.7698590159416199, -1.2329217195510864, 0.0
51539, 0.5432825684547424, -0.2844145596027374, 0.30999046564102173, 0.2734019458293915, -0.01773073337972164, -0.008475098758935928, 121339.5859375, 154017.90625, 89192.078125, 120105.9140625, 139657.828125, 101086.2578125, 41992.0, 28008.0, 28496.0, 44864.0, -0.6042237281799316, -1.0156054496765137, 0.0
51559, 0.5495007634162903, -0.2856898009777069, 0.3098480701446533, 0.2784757912158966, -0.018535569310188293, -0.004035942256450653, 121337.3828125, 154014.09375, 89200.953125, 120141.234375, 139647.46875, 101077.2890625, 41521.0, 29131.0, 29709.0, 43863.0, -0.5323338508605957, -0.8048425912857056, 0.0
51579, 0.5548380017280579, -0.2864542007446289, 0.3094155192375183, 0.28016093373298645, -0.018232235684990883, -0.0062007056549191475, 121339.5859375, 154010.96875, 89199.0234375, 120109.6484375, 139660.609375, 101082.1484375, 42187.0, 31947.0, 29241.0, 40437.0, -0.42117178440093994, -0.5028108358383179, 0.0
51599, 0.5603647828102112, -0.2879410982131958, 0.30931201577186584, 0.2807449400424957, -0.020277980715036392, -0.0038570172619074583, 121340.2578125, 154006.75, 89182.734375, 120115.5703125, 139658.34375, 101075.984375, 40324.0, 30828.0, 31620.0, 41352.0, -0.20175866782665253, -0.08617289364337921, 0.0
51619, 0.566111147403717, -0.28874117136001587, 0.3087323009967804, 0.2803211510181427, -0.020972279831767082, -0.002870929893106222, 121362.2734375, 154000.640625, 89171.921875, 120068.8671875, 139653.78125, 101080.09375, 44421.0, 29809.0, 27289.0, 42397.0, -0.04560351371765137, 0.3680473268032074, 0.0
51639, 0.5704867243766785, -0.28971996903419495, 0.30870333313941956, 0.27533891797065735, -0.022354070097208023, -0.0008949997718445957, 121395.3046875, 154000.234375, 89158.3828125, 120057.0234375, 139662.375, 101071.328125, 42182.0, 30488.0, 29660.0, 41610.0, 0.10405118018388748, 0.6728938221931458, 0.0
51659, 0.5763034224510193, -0.2899872064590454, 0.3100378215312958, 0.2732885777950287, -0.022398412227630615, 0.007678319700062275, 121400.3828125, 153997.109375, 89166.1171875, 120035.984375, 139667.4375, 101076.734375, 39621.0, 30759.0, 32681.0, 40695.0, 0.2130083590745926, 0.8352967500686646, 0.0
51679, 0.5821226239204407, -0.2914506793022156, 0.31019851565361023, 0.2709682881832123, -0.0256299190223217, 0.010297930799424648, 121404.953125, 154000.234375, 89161.453125, 120021.9453125, 139664.65625, 101075.984375, 43252.0, 29028.0, 28360.0, 41984.0, 0.24731044471263885, 0.9767650365829468, 0.0
51699, 0.5858871936798096, -0.29108479619026184, 0.3098801374435425, 0.2636053264141083, -0.024008847773075104, 0.01012701727449894, 121373.2890625, 154015.1875, 89166.1171875, 120055.484375, 139658.34375, 101080.84375, 41316.0, 28426.0, 29846.0, 42732.0, 0.321355938911438, 1.006909728050232, 0.0
51719, 0.591256856918335, -0.29328879714012146, 0.31007760763168335, 0.2600122392177582, -0.029113957658410072, 0.010653823614120483, 121359.3984375, 154009.0625, 89171.921875, 120063.6015625, 139661.125, 101073.3828125, 42542.0, 28496.0, 28340.0, 43006.0, 0.2889917492866516, 1.1104646921157837, 0.0
51739, 0.5967612862586975, -0.29387399554252625, 0.3098016679286957, 0.2567819058895111, -0.029702985659241676, 0.008825691416859627, 121340.2578125, 154011.375, 89182.734375, 120093.640625, 139655.546875, 101084.203125, 41131.0, 29587.0, 29705.0, 41853.0, 0.272405743598938, 1.1675138473510742, 0.0
51759, 0.602247953414917, -0.2949991822242737, 0.3099897503852844, 0.2535669207572937, -0.031368356198072433, 0.009968774393200874, 121329.9296875, 154016.40625, 89191.28125, 120119.953125, 139655.546875, 101082.1484375, 40420.0, 28748.0, 30608.0, 42724.0, 0.19452248513698578, 1.1785213947296143, 0.0
51779, 0.6079455018043518, -0.2969648838043213, 0.31015440821647644, 0.2510156035423279, -0.03474433347582817, 0.007793228141963482, 121329.9296875, 154015.1875, 89196.625, 120116.2265625, 139651.515625, 101084.953125, 41927.0, 26567.0, 29201.0, 44641.0, 0.031233545392751694, 1.2225418090820312, 0.0
51799, 0.6143896579742432, -0.2981773614883423, 0.31067541241645813, 0.24967703223228455, -0.035290058702230453, 0.0105112474411726, 121333.65625, 154011.375, 89185.46875, 120105.2578125, 139658.34375, 101080.09375, 38692.0, 32148.0, 32666.0, 39002.0, -0.15489715337753296, 1.229406476020813, 0.0
51819, 0.6182277798652649, -0.29996228218078613, 0.31083032488822937, 0.2423504889011383, -0.03694964200258255, 0.004973398521542549, 121350.59375, 154007.171875, 89182.734375, 120095.8359375, 139664.140625, 101079.5390625, 42246.0, 27320.0, 28968.0, 43582.0, -0.19137655198574066, 1.3810540437698364, 0.0
51839, 0.6240014433860779, -0.30086076259613037, 0.3114123046398163, 0.23972587287425995, -0.03637593239545822, 0.007846291176974773, 121375.65625, 154002.140625, 89178.8671875, 120057.0234375, 139665.671875, 101088.3125, 39949.0, 31043.0, 32587.0, 39045.0, -0.18244382739067078, 1.484045386314392, 0.0
51859, 0.6296212077140808, -0.30271396040916443, 0.3115421533584595, 0.23649035394191742, -0.038152843713760376, 0.006334320642054081, 121388.6953125, 153995.203125, 89164.1875, 120049.1328125, 139661.640625, 101078.7890625, 42399.0, 28363.0, 29931.0, 41511.0, -0.1976587474346161, 1.6209874153137207, 0.0
51879, 0.6354731917381287, -0.3037828803062439, 0.3097432851791382, 0.23395462334156036, -0.037845052778720856, -0.004572578705847263, 121400.3828125, 153989.5, 89163.3828125, 120035.75, 139662.375, 101082.8984375, 42356.0, 27798.0, 29564.0, 42598.0, -0.20985494554042816, 1.6474401950836182, 0.0
51899, 0.6409251093864441, -0.3058021068572998, 0.3096292018890381, 0.23054780066013336, -0.04009314998984337, -0.006573710590600967, 121396.828125, 154004.453125, 89161.1171875, 120037.2890625, 139659.359375, 101084.203125, 42880.0, 32702.0, 29872.0, 38314.0, -0.1806311011314392, 1.6221966743469238, 0.0
51919, 0.6449613571166992, -0.3063104450702667, 0.3096751868724823, 0.22390663623809814, -0.03861210122704506, -0.006275466177612543, 121386.6640625, 154008.65625, 89165.3203125, 120049.7890625, 139659.359375, 101078.7890625, 40864.0, 31564.0, 31348.0, 40220.0, -0.07105400413274765, 1.4992849826812744, 0.0
51939, 0.6530603766441345, -0.30624040961265564, 0.3094310462474823, 0.2283288836479187, -0.03606129065155983, -0.018261555582284927, 121362.2734375, 154004.859375, 89176.1328125, 120065.7890625, 139662.890625, 101080.84375, 47810.0, 12172.0, 27044.0, 56938.0, -0.13791796565055847, 1.3693560361862183, 0.0
51959, 0.6566588878631592, -0.3089877665042877, 0.30948901176452637, 0.22464527189731598, -0.03854212537407875, -0.010550781153142452, 121381.4140625, 154011.796875, 89214.5078125, 120095.8359375, 139666.421875, 101083.6484375, 40257.0, 47125.0, 37397.0, 20449.0, -0.8356369137763977, 0.25653666257858276, 0.0
51979, 0.6600580215454102, -0.31052154302597046, 0.30913084745407104, 0.22149358689785004, -0.03834298625588417, -0.022928375750780106, 121344.6640625, 154002.140625, 89156.4453125, 120119.3046875, 139654.296875, 101078.7890625, 46942.0, 34546.0, 27772.0, 35196.0, -0.6047583818435669, 0.002971681533381343, 0.0
51999, 0.6638178825378418, -0.3105047643184662, 0.3085985481739044, 0.21973645687103271, -0.03500210866332054, -0.025956012308597565, 121421.7265625, 153985.953125, 89148.703125, 120122.1484375, 139657.3125, 101080.84375, 33558.0, 23538.0, 43340.0, 45356.0, -0.5075297951698303, 0.0171197559684515, 0.0
52019, 0.6693527698516846, -0.3116054832935333, 0.3077177107334137, 0.22105936706066132, -0.033532388508319855, -0.036022014915943146, 121368.203125, 154011.375, 89165.3203125, 120122.1484375, 139653.28125, 101084.953125, 57502.0, 22490.0, 17862.0, 48382.0, -0.7361146211624146, 0.6032508015632629, 0.0
52039, 0.6734606623649597, -0.3109726309776306, 0.30701425671577454, 0.2205207794904709, -0.02917332760989666, -0.036362871527671814, 121413.59375, 153979.03125, 89153.7109375, 120099.5703125, 139660.609375, 101082.8984375, 38230.0, 21332.0, 37852.0, 50050.0, -0.23033557832241058, -0.1649678647518158, 0.0
52059, 0.6811009049415588, -0.31351274251937866, 0.3062547743320465, 0.2298048585653305, -0.03233209624886513, -0.038360144942998886, 121372.609375, 153993.296875, 89183.5390625, 120144.078125, 139651.0, 101079.5390625, 45698.0, 24862.0, 30948.0, 46176.0, -0.7068135738372803, -0.2525498569011688, 0.0
52079, 0.6842685341835022, -0.3159137964248657, 0.3055291473865509, 0.22755427658557892, -0.03411887586116791, -0.03906505927443504, 121391.578125, 154013.28125, 89184.3359375, 120135.9609375, 139654.296875, 101079.5390625, 42774.0, 40740.0, 33788.0, 30786.0, -0.703509509563446, -0.24735118448734283, 0.0
52099, 0.6897083520889282, -0.3162713050842285, 0.30555644631385803, 0.22961369156837463, -0.03130853921175003, -0.029273616150021553, 121409.1953125, 154004.03125, 89186.609375, 120177.625, 139657.828125, 101079.5390625, 34167.0, 41069.0, 44335.0, 28789.0, -0.6146792769432068, 0.2294727861881256, 0.0
52119, 0.6941362619400024, -0.3182169497013092, 0.30496132373809814, 0.22663837671279907, -0.032216161489486694, -0.028393443673849106, 121394.625, 154009.0625, 89146.7734375, 120103.953125, 139656.578125, 101078.7890625, 51872.0, 29678.0, 25016.0, 40858.0, -0.7019015550613403, 0.8666366338729858, 0.0
52139, 0.698340892791748, -0.31784939765930176, 0.3057423532009125, 0.22340218722820282, -0.027668967843055725, -0.016338130459189415, 121387.171875, 153997.515625, 89156.4453125, 120111.1875, 139650.265625, 101079.5390625, 34041.0, 28035.0, 43343.0, 42085.0, -0.5809743404388428, 0.690443754196167, 0.0
52159, 0.7031691074371338, -0.31946030259132385, 0.30546748638153076, 0.2204732447862625, -0.027339056134223938, -0.011186700314283371, 121401.234375, 153997.515625, 89156.4453125, 120166.0078125, 139646.96875, 101078.7890625, 49718.0, 21636.0, 26974.0, 47848.0, -0.8871515393257141, 1.390924334526062, 0.0
52179, 0.7065386772155762, -0.31932732462882996, 0.30516061186790466, 0.21304666996002197, -0.022824333980679512, -0.009474559687077999, 121408.515625, 154000.640625, 89152.578125, 120168.8515625, 139645.71875, 101079.5390625, 43306.0, 24084.0, 32864.0, 45486.0, -0.6322579383850098, 1.5224827527999878, 0.0
52199, 0.7108544707298279, -0.3208158314228058, 0.304982990026474, 0.20815446972846985, -0.022754395380616188, -0.010533488355576992, 121378.3671875, 154002.140625, 89153.7109375, 120123.453125, 139652.03125, 101074.6875, 43055.0, 30651.0, 33089.0, 38857.0, -0.7527489066123962, 1.6508129835128784, 0.0
52219, 0.7152974605560303, -0.32202064990997314, 0.30293744802474976, 0.20337964594364166, -0.02159157022833824, -0.014168024994432926, 121410.71875, 154001.71875, 89148.703125, 120185.75, 139647.46875, 101079.5390625, 38243.0, 36845.0, 37437.0, 33291.0, -0.8518863916397095, 1.7415528297424316, 0.0
52239, 0.7188014984130859, -0.3225788176059723, 0.30267155170440674, 0.19566084444522858, -0.018597573041915894, -0.012672997079789639, 121409.1953125, 153996.6875, 89144.8359375, 120150.65625, 139652.53125, 101076.734375, 43869.0, 32543.0, 31637.0, 38571.0, -0.9335810542106628, 1.9121224880218506, 0.0
52259, 0.7235206365585327, -0.3227793872356415, 0.3023838996887207, 0.1921318769454956, -0.015081943944096565, -0.012957343831658363, 121402.5859375, 153997.515625, 89142.8984375, 120168.203125, 139642.921875, 101076.1796875, 38083.0, 29519.0, 37513.0, 41445.0, -0.8698371648788452, 1.6370803117752075, 0.0
52279, 0.7276453971862793, -0.32361704111099243, 0.3006383180618286, 0.1869160383939743, -0.013129782862961292, -0.025548256933689117, 121426.1328125, 153995.609375, 89149.84375, 120182.015625, 139645.203125, 101076.734375, 46900.0, 24962.0, 28474.0, 47336.0, -0.954667866230011, 2.0683324337005615, 0.0
52299, 0.7319584488868713, -0.32332661747932434, 0.3000539243221283, 0.18136952817440033, -0.008770718239247799, -0.03268531337380409, 121409.359375, 153999.421875, 89155.3125, 120181.359375, 139646.96875, 101079.5390625, 40579.0, 25669.0, 34847.0, 47257.0, -0.6913108825683594, 2.379981756210327, 0.0
52319, 0.7337313294410706, -0.3236435651779175, 0.30062466859817505, 0.16775789856910706, -0.006030532531440258, -0.029437586665153503, 121430.53125, 153999.828125, 89140.96875, 120192.328125, 139655.046875, 101082.1484375, 42629.0, 28705.0, 32999.0, 44919.0, -0.7361797094345093, 3.0120139122009277, 0.0
52339, 0.7369136214256287, -0.32296988368034363, 0.3000759184360504, 0.15576831996440887, -0.0005412983009591699, -0.025994913652539253, 121434.2578125, 153997.921875, 89150.640625, 120195.171875, 139647.46875, 101071.328125, 36569.0, 35929.0, 38909.0, 37465.0, -0.8250718712806702, 3.602679491043091, 0.0
52359, 0.7398486733436584, -0.3251950740814209, 0.30006951093673706, 0.141795352101326, -0.0018322832183912396, -0.021854624152183533, 121421.046875, 153994.796875, 89153.7109375, 120181.359375, 139636.609375, 101076.734375, 42468.0, 36582.0, 32128.0, 37522.0, -0.9212543964385986, 4.214875221252441, 0.0
52379, 0.7424190640449524, -0.32456353306770325, 0.2996244430541992, 0.12626689672470093, 0.0037885529454797506, -0.01975458301603794, 121437.140625, 153992.484375, 89142.8984375, 120182.015625, 139644.6875, 101080.09375, 35278.0, 33170.0, 39416.0, 40476.0, -0.8318270444869995, 4.470889091491699, 0.0
52399, 0.7457839846611023, -0.3251623809337616, 0.2995176911354065, 0.11226571351289749, 0.006720652338117361, -0.011389748193323612, 121440.0234375, 153995.203125, 89137.4296875, 120203.9453125, 139641.15625, 101081.59375, 42558.0, 29988.0, 31440.0, 44290.0, -0.905996561050415, 4.775345802307129, 0.0
52419, 0.7484462261199951, -0.3253333866596222, 0.2993416488170624, 0.09726987034082413, 0.01029402669519186, -0.008127512410283089, 121445.2734375, 153992.890625, 89146.7734375, 120203.296875, 139638.890625, 101079.5390625, 39996.0, 27048.0, 33398.0, 47066.0, -0.7460929155349731, 4.851113319396973, 0.0
52439, 0.7500196695327759, -0.3264866769313812, 0.30025458335876465, 0.0807558000087738, 0.011169575154781342, -0.0037358065601438284, 121448.828125, 153999.0, 89145.96875, 120205.484375, 139644.6875, 101077.484375, 40813.0, 29103.0, 31671.0, 45673.0, -0.7077925205230713, 4.802277565002441, 0.0
52459, 0.750270426273346, -0.3286978006362915, 0.300233393907547, 0.06145968288183212, 0.008282708004117012, 0.0015521700261160731, 121450.3515625, 153997.515625, 89149.84375, 120216.453125, 139647.46875, 101088.3125, 38948.0, 36998.0, 33328.0, 37402.0, -0.12388796359300613, 4.729936122894287, 0.0
52479, 0.7538506388664246, -0.32744157314300537, 0.3010603189468384, 0.04979388415813446, 0.010523947887122631, 0.016511132940649986, 121449.6796875, 153987.859375, 89147.5703125, 120223.6875, 139646.96875, 101084.3984375, 41657.0, 36483.0, 30335.0, 37705.0, 0.32826095819473267, 4.717344284057617, 0.0
52499, 0.7550118565559387, -0.32767191529273987, 0.30152270197868347, 0.03424694016575813, 0.00605611689388752, 0.02943599969148636, 121455.4375, 153997.109375, 89150.640625, 120230.921875, 139642.40625, 101079.5390625, 37849.0, 31665.0, 32977.0, 42041.0, 1.3044918775558472, 4.418819427490234, 0.0
52519, 0.7554254531860352, -0.32749632000923157, 0.30485641956329346, 0.018672572448849678, 0.0007109621074050665, 0.051972895860672, 121463.5703125, 153995.203125, 89137.8984375, 120228.0703125, 139642.921875, 101087.0078125, 40740.0, 29324.0, 29414.0, 43662.0, 2.230055332183838, 3.912785530090332, 0.0
52539, 0.755562424659729, -0.3288211524486542, 0.30593857169151306, 0.0045557026751339436, -0.00982082262635231, 0.05522361397743225, 121463.5703125, 153992.484375, 89146.7734375, 120239.0390625, 139638.375, 101083.6484375, 40482.0, 27004.0, 28136.0, 44566.0, 2.524554491043091, 3.73323655128479, 0.0
52559, 0.7552130222320557, -0.32882097363471985, 0.3069554567337036, -0.008526885882019997, -0.01800866797566414, 0.045774009078741074, 121459.84375, 153985.953125, 89137.8984375, 120247.1640625, 139648.734375, 101087.0078125, 37439.0, 25057.0, 32675.0, 44421.0, 3.1379199028015137, 3.428593158721924, 0.0
52579, 0.7554207444190979, -0.33009395003318787, 0.3086676597595215, -0.01825983077287674, -0.02958270162343979, 0.04279688745737076, 121463.5703125, 153988.6875, 89141.765625, 120234.65625, 139644.6875, 101082.8984375, 45983.0, 31875.0, 24967.0, 37455.0, 3.3353285789489746, 3.0047318935394287, 0.0
52599, 0.7550287246704102, -0.3303453326225281, 0.30945974588394165, -0.027869241312146187, -0.03894330933690071, 0.03600914031267166, 121467.296875, 153981.75, 89144.8359375, 120253.7421875, 139642.40625, 101084.953125, 42024.0, 32442.0, 29452.0, 36266.0, 3.5226035118103027, 2.5367844104766846, 0.0
52619, 0.7541664838790894, -0.33088478446006775, 0.3103519678115845, -0.037069257348775864, -0.04886147752404213, 0.031226426362991333, 121467.296875, 153990.578125, 89139.828125, 120244.96875, 139644.6875, 101083.6484375, 43946.0, 29182.0, 29636.0, 37892.0, 3.571657657623291, 1.9612078666687012, 0.0
52639, 0.7528591752052307, -0.3327210247516632, 0.310934454202652, -0.04580792784690857, -0.06145213544368744, 0.026490366086363792, 121472.375, 153990.984375, 89139.03125, 120241.234375, 139638.375, 101084.3984375, 39555.0, 26551.0, 34879.0, 39927.0, 3.4605653285980225, 1.763216495513916, 0.0
52659, 0.7528959512710571, -0.3341921269893646, 0.3092383146286011, -0.049492400139570236, -0.07060565054416656, 0.010804444551467896, 121470.8515625, 153990.578125, 89134.0234375, 120255.9375, 139638.890625, 101087.75, 46463.0, 28239.0, 28571.0, 37955.0, 2.9692816734313965, 1.5180816650390625, 0.0
52679, 0.7512395977973938, -0.33637693524360657, 0.3094004988670349, -0.05645223334431648, -0.08051873743534088, 0.00667873490601778, 121476.1015625, 153988.265625, 89143.234375, 120244.078125, 139645.71875, 101091.109375, 42894.0, 26002.0, 34748.0, 39476.0, 2.7246148586273193, 1.2783452272415161, 0.0
52699, 0.7497918605804443, -0.3395070731639862, 0.3113805651664734, -0.06191597878932953, -0.09087465703487396, 0.01731613650918007, 121478.984375, 153992.890625, 89137.8984375, 120253.09375, 139644.6875, 101085.703125, 45077.0, 25869.0, 33953.0, 38589.0, 2.2792043685913086, 1.1672275066375732, 0.0
52719, 0.7484908103942871, -0.34228193759918213, 0.31180694699287415, -0.06604599952697754, -0.09866702556610107, 0.02643783949315548, 121471.6953125, 153986.375, 89142.8984375, 120250.0078125, 139643.4375, 101087.0078125, 44913.0, 30877.0, 33013.0, 33193.0, 1.7851543426513672, 0.9696526527404785, 0.0
52739, 0.7474374771118164, -0.344386488199234, 0.3124144673347473, -0.0685502216219902, -0.10408779978752136, 0.03755905479192734, 121481.1875, 153990.578125, 89140.625, 120247.1640625, 139641.90625, 101082.1484375, 46132.0, 30168.0, 31538.0, 33122.0, 1.5626169443130493, 0.7603406310081482, 0.0
52759, 0.7453895807266235, -0.3476896286010742, 0.31317460536956787, -0.07253997772932053, -0.11176300048828125, 0.03726884350180626, 121476.78125, 153984.0625, 89130.15625, 120250.0078125, 139641.15625, 101093.9140625, 46091.0, 26583.0, 31505.0, 35493.0, 1.496319055557251, 0.5178155303001404, 0.0
52779, 0.74465012550354, -0.3512706458568573, 0.31378424167633057, -0.07214269787073135, -0.11880847066640854, 0.02417045459151268, 121467.125, 153988.265625, 89130.953125, 120252.203125, 139638.375, 101083.6484375, 45014.0, 22248.0, 33522.0, 38704.0, 1.3551381826400757, 0.32611408829689026, 0.0
52799, 0.743142306804657, -0.35403749346733093, 0.31333988904953003, -0.07352115958929062, -0.12246913462877274, 0.006637292448431253, 121470.171875, 153990.171875, 89133.2265625, 120253.7421875, 139640.65625, 101086.4453125, 42867.0, 26827.0, 37573.0, 33897.0, 0.9670029878616333, 0.22646625339984894, 0.0
52819, 0.7413749098777771, -0.35739317536354065, 0.31335392594337463, -0.07589622586965561, -0.12615486979484558, -0.004523221869021654, 121475.421875, 153985.546875, 89142.8984375, 120250.0078125, 139647.46875, 101079.5390625, 44752.0, 26628.0, 37398.0, 33662.0, 0.5756887793540955, 0.3944665491580963, 0.0
52839, 0.7406362891197205, -0.3601148724555969, 0.31265246868133545, -0.07565732300281525, -0.12659651041030884, -0.01029732171446085, 121468.6484375, 153984.0625, 89132.890625, 120244.078125, 139638.375, 101085.703125, 46125.0, 26353.0, 36887.0, 34171.0, 0.20896144211292267, 0.5353748798370361, 0.0
52859, 0.7389399409294128, -0.36237943172454834, 0.31247806549072266, -0.07749656587839127, -0.12468219548463821, -0.007005674298852682, 121473.0546875, 153988.265625, 89135.9609375, 120244.3125, 139646.453125, 101093.9140625, 48677.0, 28085.0, 34963.0, 32527.0, -0.2559604346752167, 0.5007871985435486, 0.0
52879, 0.7367680072784424, -0.3651736080646515, 0.3125413656234741, -0.07951527088880539, -0.12399018555879593, -0.006350112613290548, 121468.6484375, 153988.265625, 89133.2265625, 120252.203125, 139636.09375, 101095.21875, 49356.0, 24648.0, 34726.0, 35222.0, -0.4201512634754181, 0.27478060126304626, 0.0
