timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32385, 0.803979218006134, -0.721245288848877, 0.2994624376296997, 0.030255191028118134, -0.18913497030735016, 0.0009182941284961998, 111669.484375, 135830.84375, 94783.0, 129838.9921875, 166518.25, 166558.265625, 52248.0, 46741.0, 50638.0, 51534.0, -1.4263955354690552, -0.06048048660159111, 570.0
32405, 0.8044998049736023, -0.7244789600372314, 0.29890167713165283, 0.02886117994785309, -0.18165379762649536, 0.0012920764274895191, 111685.28125, 135828.546875, 94790.28125, 129841.265625, 166520.359375, 166556.15625, 54104.0, 48237.0, 48849.0, 50478.0, -1.959465503692627, -0.02684643119573593, 570.0
32425, 0.8045157194137573, -0.7283848524093628, 0.2989353537559509, 0.025928311049938202, -0.17540401220321655, 0.002354297786951065, 111678.0546875, 135817.65625, 94797.5546875, 129857.1796875, 166526.671875, 166558.265625, 52899.0, 49088.0, 50056.0, 49572.0, -2.1821682453155518, 0.00571478670462966, 570.0
32445, 0.8051044344902039, -0.7310304045677185, 0.29818376898765564, 0.024379326030611992, -0.16547058522701263, -0.00034850946394726634, 111671.640625, 135825.59375, 94794.296875, 129850.953125, 166518.25, 166556.15625, 51314.0, 49141.0, 51717.0, 49422.0, -2.423166513442993, 0.018663255497813225, 572.0
32465, 0.8052985668182373, -0.7342002391815186, 0.298194020986557, 0.021648244932293892, -0.15631450712680817, 0.0015100531745702028, 111678.8125, 135818.1875, 94779.4765625, 129842.453125, 166518.25, 166554.046875, 50760.0, 48867.0, 52536.0, 49386.0, -2.7765989303588867, 0.00897660106420517, 572.0
32485, 0.8054673075675964, -0.7366145849227905, 0.2985725998878479, 0.018792232498526573, -0.1444428563117981, 0.00622618617489934, 111680.96875, 135827.34375, 94774.9609375, 129841.859375, 166522.453125, 166560.375, 50718.0, 50081.0, 52856.0, 48032.0, -3.1004130840301514, -0.016638753935694695, 572.0
32505, 0.8058236837387085, -0.7395796179771423, 0.2987220585346222, 0.016572237014770508, -0.13389931619167328, 0.008878546766936779, 111689.59375, 135829.09375, 94790.28125, 129837.90625, 166524.5625, 166556.15625, 50756.0, 49490.0, 52850.0, 48142.0, -3.2960104942321777, -0.09084353595972061, 571.0
32525, 0.8062374591827393, -0.7422810196876526, 0.29818296432495117, 0.014710154384374619, -0.1225651428103447, 0.010025599971413612, 111685.28125, 135835.421875, 94776.2109375, 129837.3125, 166520.359375, 166558.265625, 51485.0, 48322.0, 52380.0, 48811.0, -3.398970603942871, -0.1661631166934967, 571.0
32545, 0.8060028553009033, -0.7448684573173523, 0.2983921766281128, 0.011631408706307411, -0.11150950193405151, 0.010812060907483101, 111691.7421875, 135831.375, 94764.421875, 129828.2265625, 166522.453125, 166556.15625, 52687.0, 46950.0, 51152.0, 50113.0, -3.4381752014160156, -0.26755237579345703, 571.0
32565, 0.8062622547149658, -0.7473433017730713, 0.29863864183425903, 0.01023026928305626, -0.10065457224845886, 0.013441929593682289, 111691.7421875, 135837.703125, 94788.265625, 129834.4453125, 166516.140625, 166556.15625, 52379.0, 46937.0, 51414.0, 50085.0, -3.431306838989258, -0.3560744524002075, 572.0
32585, 0.8069677948951721, -0.7496612668037415, 0.29905107617378235, 0.010258735157549381, -0.09026997536420822, 0.013179066590964794, 111678.109375, 135833.671875, 94784.25, 129833.359375, 166518.25, 166558.265625, 52247.0, 46793.0, 50973.0, 50210.0, -3.380128860473633, -0.4439161419868469, 572.0
32605, 0.806688666343689, -0.7513800263404846, 0.29931721091270447, 0.008016266860067844, -0.07890945672988892, 0.013165466487407684, 111696.0546875, 135836.5, 94767.6875, 129828.2265625, 166518.25, 166558.265625, 52477.0, 46577.0, 50402.0, 50677.0, -3.2899811267852783, -0.46878209710121155, 572.0
32625, 0.8063307404518127, -0.7523879408836365, 0.29979243874549866, 0.005656781140714884, -0.06656284630298615, 0.013052770867943764, 111693.8984375, 135831.921875, 94772.953125, 129831.09375, 166516.140625, 166554.046875, 52511.0, 45487.0, 50526.0, 51412.0, -3.2023940086364746, -0.45066702365875244, 572.0
32645, 0.8063245415687561, -0.7545658349990845, 0.3000674545764923, 0.004228314384818077, -0.058171678334474564, 0.013509620912373066, 111681.6640625, 135834.75, 94774.203125, 129839.5859375, 166518.25, 166551.9375, 52624.0, 44412.0, 50299.0, 52313.0, -3.116882085800171, -0.40471339225769043, 572.0
32665, 0.8063984513282776, -0.7556427717208862, 0.299786239862442, 0.0029818785842508078, -0.047790106385946274, 0.009624389000236988, 111688.1328125, 135836.5, 94766.9296875, 129833.359375, 166520.359375, 166558.265625, 54094.0, 43931.0, 48527.0, 52675.0, -3.0275511741638184, -0.3774568438529968, 573.0
32685, 0.8050119876861572, -0.7565084099769592, 0.2999919652938843, -0.0017166697653010488, -0.037442926317453384, 0.010405694134533405, 111690.2890625, 135831.375, 94766.171875, 129837.3125, 166518.25, 166556.15625, 53975.0, 43565.0, 48659.0, 53289.0, -2.9169933795928955, -0.36088061332702637, 573.0
32705, 0.8048465847969055, -0.7586715817451477, 0.3001852333545685, -0.003214599099010229, -0.03168918192386627, 0.009298751130700111, 111682.3671875, 135829.640625, 94782.2421875, 129841.859375, 166518.25, 166556.15625, 53473.0, 44483.0, 49716.0, 52069.0, -2.8035888671875, -0.35684019327163696, 573.0
32725, 0.8044935464859009, -0.7588318586349487, 0.29987895488739014, -0.0050564659759402275, -0.021479174494743347, 0.0073664430528879166, 111690.2890625, 135831.375, 94776.96875, 129831.09375, 166516.140625, 166556.15625, 53447.0, 44375.0, 50165.0, 52073.0, -2.6256461143493652, -0.34151771664619446, 576.0
32745, 0.8045154213905334, -0.7590032815933228, 0.3000187873840332, -0.005812982562929392, -0.012630744837224483, 0.0071484679356217384, 111692.4453125, 135832.46875, 94763.6640625, 129829.4140625, 166518.25, 166549.828125, 54362.0, 43656.0, 49199.0, 52477.0, -2.392448902130127, -0.33407315611839294, 576.0
32765, 0.8033910989761353, -0.7586241364479065, 0.30055853724479675, -0.009058669209480286, -0.003462717402726412, 0.0077229090966284275, 111690.2890625, 135834.21875, 94764.1640625, 129824.2734375, 166516.140625, 166556.15625, 54352.0, 43927.0, 49273.0, 52204.0, -2.1472740173339844, -0.3376844823360443, 576.0
32785, 0.8033127188682556, -0.7585574388504028, 0.30071941018104553, -0.009578949771821499, 0.0035590899642556906, 0.008981342427432537, 111690.9921875, 135841.625, 94765.671875, 129824.2734375, 166514.03125, 166554.046875, 53787.0, 44651.0, 49982.0, 51776.0, -1.9256274700164795, -0.31812068819999695, 579.0
32805, 0.8030227422714233, -0.7577914595603943, 0.30097246170043945, -0.010393582284450531, 0.011202364228665829, 0.008119125850498676, 111696.7578125, 135841.078125, 94774.203125, 129828.8203125, 166514.03125, 166551.9375, 53752.0, 45121.0, 50054.0, 51228.0, -1.6959160566329956, -0.3244071304798126, 579.0
32825, 0.8031286001205444, -0.7576835751533508, 0.30113115906715393, -0.00997926015406847, 0.015996262431144714, 0.008163047023117542, 111693.1484375, 135847.40625, 94752.109375, 129835.0390625, 166518.25, 166551.9375, 53622.0, 43616.0, 50284.0, 52382.0, -1.4447343349456787, -0.3432294428348541, 579.0
32845, 0.8031286001205444, -0.7573477029800415, 0.30238986015319824, -0.009547576308250427, 0.020413510501384735, 0.012562945485115051, 111700.3671875, 135837.046875, 94746.078125, 129840.1796875, 166516.140625, 166551.9375, 53888.0, 43105.0, 50051.0, 52675.0, -1.2346975803375244, -0.369030237197876, 583.0
32865, 0.8029293417930603, -0.7568382024765015, 0.3026481568813324, -0.009418519213795662, 0.024573102593421936, 0.012929827906191349, 111695.3046875, 135841.625, 94746.8359375, 129837.90625, 166518.25, 166549.828125, 54719.0, 42502.0, 48608.0, 52990.0, -1.0688064098358154, -0.37081941962242126, 583.0
32885, 0.8026682138442993, -0.7563329935073853, 0.30291813611984253, -0.009363159537315369, 0.02806486189365387, 0.014311805367469788, 111690.9921875, 135845.65625, 94742.328125, 129842.453125, 166516.140625, 166549.828125, 53718.0, 43901.0, 49814.0, 51828.0, -0.9286068677902222, -0.35081759095191956, 583.0
32905, 0.8019827008247375, -0.7568721175193787, 0.30239197611808777, -0.01021805964410305, 0.028403252363204956, 0.011984803713858128, 111688.8359375, 135839.984375, 94749.6015625, 129833.953125, 166514.03125, 166549.828125, 53153.0, 44756.0, 50249.0, 50824.0, -0.7882145047187805, -0.33378422260284424, 582.0
32925, 0.8017817139625549, -0.7562786340713501, 0.30262991786003113, -0.009882732294499874, 0.030885489657521248, 0.012249525636434555, 111705.3828125, 135841.625, 94746.8359375, 129836.8203125, 166509.828125, 166551.9375, 54107.0, 43147.0, 49521.0, 52030.0, -0.6259875893592834, -0.29688742756843567, 582.0
32945, 0.8006035089492798, -0.7536491751670837, 0.3025428056716919, -0.011799700558185577, 0.037860263139009476, 0.00915069691836834, 111703.2265625, 135841.078125, 94738.8046875, 129836.8203125, 166514.03125, 166551.9375, 53812.0, 44011.0, 49221.0, 51550.0, -0.5194506645202637, -0.2597731649875641, 582.0
32965, 0.7993439435958862, -0.7502046823501587, 0.30272743105888367, -0.013880942948162556, 0.04612783342599869, 0.009810240939259529, 111698.15625, 135838.125, 94743.578125, 129830.0, 166514.03125, 166551.9375, 52843.0, 44105.0, 50584.0, 51463.0, -0.3615354597568512, -0.2140536904335022, 584.0
32985, 0.7976859211921692, -0.7518258094787598, 0.30218470096588135, -0.01664193719625473, 0.0411364808678627, 0.005876236129552126, 111709.6953125, 135833.0, 94758.890625, 129832.2734375, 166514.03125, 166551.9375, 54528.0, 44160.0, 48032.0, 51859.0, -0.17869222164154053, -0.1447746753692627, 584.0
33005, 0.7971147894859314, -0.7519115209579468, 0.30230534076690674, -0.016801539808511734, 0.03912254050374031, 0.005146516487002373, 111695.3046875, 135846.734375, 94744.828125, 129836.2265625, 166514.03125, 166551.9375, 53884.0, 43861.0, 49045.0, 52593.0, 0.05198635533452034, -0.09770931303501129, 588.0
33025, 0.7976735830307007, -0.7521423101425171, 0.30304428935050964, -0.014415130950510502, 0.036028191447257996, 0.0080379918217659, 111708.9375, 135842.15625, 94738.8046875, 129847.59375, 166514.03125, 166549.828125, 53673.0, 43668.0, 48794.0, 53205.0, 0.22224372625350952, -0.02461167238652706, 588.0
33045, 0.7969339489936829, -0.7525554299354553, 0.3031836152076721, -0.015107440762221813, 0.0323154516518116, 0.005503223743289709, 111700.3125, 135850.765625, 94731.5234375, 129838.5, 166514.03125, 166554.046875, 53236.0, 45393.0, 48370.0, 52342.0, 0.37271833419799805, 0.02687161974608898, 588.0
33065, 0.7962852716445923, -0.7510562539100647, 0.3031723201274872, -0.015655608847737312, 0.032958853989839554, 0.004149771295487881, 111701.765625, 135846.1875, 94728.7578125, 129839.09375, 166514.03125, 166554.046875, 52826.0, 46288.0, 48604.0, 51984.0, 0.45207247138023376, 0.07085740566253662, 592.0
33085, 0.795991837978363, -0.7502832412719727, 0.30323487520217896, -0.015386028215289116, 0.03157097473740578, 0.001704944996163249, 111700.3125, 135840.421875, 94744.3359375, 129840.7734375, 166518.25, 166549.828125, 51501.0, 46818.0, 49823.0, 51855.0, 0.5177344083786011, 0.09917338192462921, 592.0
33105, 0.7955076098442078, -0.74969881772995, 0.30325621366500854, -0.015570185147225857, 0.02954433113336563, 0.00014732757699675858, 111700.3125, 135841.625, 94737.5546875, 129845.9140625, 166516.140625, 166547.734375, 52068.0, 46698.0, 48851.0, 52449.0, 0.5940530896186829, 0.13531190156936646, 592.0
33125, 0.7951982021331787, -0.7491361498832703, 0.3026784658432007, -0.015376384370028973, 0.027341028675436974, -0.00754696037620306, 111706.78125, 135850.765625, 94744.828125, 129855.0, 166514.03125, 166549.828125, 51769.0, 45614.0, 48910.0, 53661.0, 0.6569175124168396, 0.1676495224237442, 598.0
33145, 0.7930583953857422, -0.749335765838623, 0.30251598358154297, -0.019386976957321167, 0.02339569479227066, -0.00831839069724083, 111704.625, 135849.5625, 94735.046875, 129843.640625, 166516.140625, 166554.046875, 52231.0, 45559.0, 48381.0, 54343.0, 0.6793060898780823, 0.21806110441684723, 598.0
33165, 0.793205976486206, -0.74977707862854, 0.3013622462749481, -0.018199410289525986, 0.018818650394678116, -0.013828277587890625, 111707.484375, 135844.453125, 94750.859375, 129844.828125, 166511.9375, 166547.734375, 53306.0, 45158.0, 46850.0, 54919.0, 0.704093337059021, 0.21952351927757263, 598.0
33185, 0.7917304039001465, -0.750822126865387, 0.30107274651527405, -0.020646147429943085, 0.01300615444779396, -0.014386504888534546, 111708.234375, 135852.515625, 94732.0234375, 129845.9140625, 166516.140625, 166551.9375, 53637.0, 45912.0, 46046.0, 55199.0, 0.7467008233070374, 0.225050151348114, 593.0
33205, 0.7918022274971008, -0.7523267269134521, 0.3020745515823364, -0.019441720098257065, 0.006177033297717571, -0.005946769844740629, 111716.1015625, 135856.4375, 94730.2734375, 129845.3203125, 166509.828125, 166545.625, 52259.0, 46235.0, 47584.0, 55447.0, 0.7587605118751526, 0.20920050144195557, 593.0
33225, 0.7913762331008911, -0.7519952058792114, 0.3019648492336273, -0.019372418522834778, 0.004121746867895126, -0.004643172491341829, 111716.859375, 135854.140625, 94740.3203125, 129843.640625, 166511.9375, 166549.828125, 52161.0, 46274.0, 47139.0, 55432.0, 0.7022838592529297, 0.16588851809501648, 593.0
33245, 0.7895737290382385, -0.7534387111663818, 0.3018694818019867, -0.022329088300466537, -0.0015974693233147264, -0.004302517510950565, 111715.40625, 135864.5, 94723.0, 129841.3671875, 166511.9375, 166549.828125, 52252.0, 47780.0, 46524.0, 54599.0, 0.6401852965354919, 0.1030041053891182, 594.0
33265, 0.7894750237464905, -0.7533668875694275, 0.303121417760849, -0.021121451631188393, -0.0034938743337988853, 0.0038478232454508543, 111713.25, 135851.3125, 94738.3125, 129850.453125, 166509.828125, 166547.734375, 51367.0, 48864.0, 46771.0, 53684.0, 0.6292937397956848, 0.02706967666745186, 594.0
33285, 0.789211630821228, -0.7548785209655762, 0.3031957149505615, -0.020015928894281387, -0.008729442022740841, 0.004094588570296764, 111715.40625, 135849.5625, 94729.515625, 129845.9140625, 166511.9375, 166547.734375, 50669.0, 49445.0, 47184.0, 53035.0, 0.6191182136535645, -0.10097473114728928, 594.0
33305, 0.7883940935134888, -0.754852294921875, 0.304451048374176, -0.01986534334719181, -0.009947963990271091, 0.011416791938245296, 111713.9453125, 135851.859375, 94723.4921875, 129850.453125, 166509.828125, 166551.9375, 48938.0, 50881.0, 48725.0, 51599.0, 0.549765944480896, -0.19115865230560303, 599.0
33325, 0.7854660153388977, -0.7564989328384399, 0.30469629168510437, -0.02416505292057991, -0.014493920840322971, 0.012715306133031845, 111721.8203125, 135853.609375, 94746.34375, 129860.140625, 166509.828125, 166545.625, 47806.0, 51304.0, 49259.0, 50913.0, 0.4784320890903473, -0.27008527517318726, 599.0
33345, 0.7853679656982422, -0.7582394480705261, 0.30460798740386963, -0.02185884304344654, -0.01876981556415558, 0.010695516131818295, 111717.5625, 135858.171875, 94727.5078125, 129862.4140625, 166511.9375, 166549.828125, 46463.0, 51969.0, 50486.0, 50066.0, 0.42037609219551086, -0.35972607135772705, 595.0
33365, 0.7848454117774963, -0.7598099708557129, 0.30480360984802246, -0.020403757691383362, -0.022207412868738174, 0.00820761825889349, 111716.8046875, 135862.75, 94727.5078125, 129858.4609375, 166511.9375, 166545.625, 45595.0, 52741.0, 51210.0, 49411.0, 0.33870598673820496, -0.4341767728328705, 595.0
33385, 0.7854498624801636, -0.7615528106689453, 0.3049437701702118, -0.01636112481355667, -0.025659877806901932, 0.00592388678342104, 111723.2734375, 135858.71875, 94740.3203125, 129868.640625, 166511.9375, 166547.734375, 46023.0, 52809.0, 50633.0, 49707.0, 0.3015831708908081, -0.5028113722801208, 595.0
33405, 0.7852866649627686, -0.7618417143821716, 0.30504754185676575, -0.01403612457215786, -0.025480099022388458, 0.0024336609058082104, 111732.65625, 135858.71875, 94717.46875, 129860.140625, 166509.828125, 166545.625, 46290.0, 53811.0, 50270.0, 49178.0, 0.24734359979629517, -0.5730279684066772, 599.0
33425, 0.7848283648490906, -0.7616018056869507, 0.30510392785072327, -0.012326120398938656, -0.023804238066077232, 0.003043272765353322, 111723.2734375, 135861.546875, 94735.046875, 129863.0078125, 166507.71875, 166547.734375, 45066.0, 53682.0, 51199.0, 49735.0, 0.1495121419429779, -0.636893093585968, 599.0
33445, 0.7849522233009338, -0.7631244659423828, 0.30470484495162964, -0.009427081793546677, -0.025595318526029587, 0.0021400065161287785, 111733.3515625, 135858.71875, 94716.9765625, 129860.140625, 166509.828125, 166551.9375, 42063.0, 49955.0, 53813.0, 53134.0, 0.025449000298976898, -0.6895202398300171, 599.0
33465, 0.7851676344871521, -0.7646771669387817, 0.3047640323638916, -0.006321941968053579, -0.027146516367793083, 0.0037218285724520683, 111727.5859375, 135854.140625, 94725.0078125, 129867.5546875, 166509.828125, 166547.734375, 44479.0, 51847.0, 52523.0, 51233.0, 0.03123907558619976, -0.7440436482429504, 599.0
33485, 0.7859910726547241, -0.7663306593894958, 0.30366387963294983, -0.0015985581558197737, -0.029916223138570786, -0.0019950061105191708, 111735.5078125, 135862.21875, 94718.984375, 129869.234375, 166511.9375, 166547.734375, 47287.0, 54118.0, 50265.0, 48402.0, 0.4607517719268799, -0.7881265878677368, 599.0
33505, 0.7858105301856995, -0.7662459015846252, 0.3036336600780487, 0.0015157710295170546, -0.03073415718972683, -0.0011029451852664351, 111732.65625, 135855.890625, 94737.5546875, 129866.9609375, 166507.71875, 166547.734375, 47265.0, 54175.0, 50399.0, 48901.0, 1.1213865280151367, -0.7986222505569458, 599.0
33525, 0.7849212288856506, -0.7657536268234253, 0.303753137588501, 0.0034514751750975847, -0.032274533063173294, -0.001100050169043243, 111733.3515625, 135858.71875, 94729.78125, 129878.3203125, 166507.71875, 166545.625, 46019.0, 52358.0, 51936.0, 50758.0, 1.5855425596237183, -0.7954051494598389, 598.0
33545, 0.7850324511528015, -0.7664473652839661, 0.3037307560443878, 0.007768360897898674, -0.03712066635489464, -0.001359594170935452, 111739.8203125, 135858.171875, 94712.9609375, 129871.5078125, 166509.828125, 166545.625, 45685.0, 52012.0, 52508.0, 50782.0, 1.7782399654388428, -0.7954864501953125, 598.0
33565, 0.7852318286895752, -0.7672427892684937, 0.303714781999588, 0.012276647612452507, -0.04245935007929802, 0.00016076081374194473, 111737.6640625, 135857.515625, 94734.296875, 129880.59375, 166509.828125, 166547.734375, 45818.0, 52306.0, 52418.0, 50122.0, 1.913923740386963, -0.7950795888900757, 598.0
33585, 0.7855238914489746, -0.7681511044502258, 0.3038500249385834, 0.016940802335739136, -0.04843129590153694, 0.0024160081520676613, 111735.5078125, 135855.234375, 94721.75, 129865.875, 166503.515625, 166549.828125, 48348.0, 52706.0, 49982.0, 50112.0, 2.1262378692626953, -0.7708081007003784, 604.0
33605, 0.7863185405731201, -0.7689798474311829, 0.30390217900276184, 0.022630834951996803, -0.0546642504632473, 0.00235536927357316, 111731.8984375, 135855.234375, 94711.7109375, 129870.4140625, 166509.828125, 166549.828125, 47208.0, 51663.0, 51039.0, 50992.0, 2.3526906967163086, -0.7241548299789429, 604.0
33625, 0.7857096195220947, -0.7719476819038391, 0.30525603890419006, 0.02491876482963562, -0.06605725735425949, 0.009005541913211346, 111741.9765625, 135865.046875, 94704.921875, 129859.6484375, 166507.71875, 166541.40625, 47903.0, 51161.0, 50198.0, 51355.0, 2.520498037338257, -0.6645416021347046, 604.0
33645, 0.787797212600708, -0.7720824480056763, 0.30543553829193115, 0.03301762416958809, -0.07124074548482895, 0.008687259629368782, 111741.921875, 135858.71875, 94723.7578125, 129877.234375, 166507.71875, 166545.625, 47491.0, 51216.0, 49653.0, 51418.0, 2.6703684329986572, -0.5970280170440674, 601.0
33665, 0.7888022661209106, -0.7740074396133423, 0.30577343702316284, 0.038127753883600235, -0.08037731796503067, 0.007661670446395874, 111735.453125, 135861.546875, 94725.0078125, 129869.8203125, 166507.71875, 166547.734375, 47421.0, 50747.0, 49658.0, 51907.0, 2.729729652404785, -0.5034942626953125, 601.0
33685, 0.7893620729446411, -0.7755740880966187, 0.30591392517089844, 0.041810858994722366, -0.08847341686487198, 0.0059253135696053505, 111741.921875, 135869.625, 94706.9296875, 129889.6875, 166505.625, 166545.625, 48638.0, 49185.0, 48501.0, 53011.0, 2.7074079513549805, -0.42483291029930115, 601.0
33705, 0.7894213795661926, -0.778128981590271, 0.3052217960357666, 0.04383338242769241, -0.09835804253816605, -0.0005668054218403995, 111743.375, 135865.578125, 94704.1640625, 129897.6875, 166507.71875, 166543.515625, 48140.0, 49608.0, 49055.0, 52674.0, 2.662383556365967, -0.3447233736515045, 601.0
33725, 0.789764940738678, -0.7801074385643005, 0.3051829934120178, 0.04608403146266937, -0.10650584101676941, -0.0026880004443228245, 111748.4453125, 135861.015625, 94727.015625, 129888.6015625, 166501.40625, 166545.625, 49320.0, 48977.0, 48522.0, 53554.0, 2.6147682666778564, -0.24266481399536133, 601.0
33745, 0.7895355224609375, -0.7811198234558105, 0.30468177795410156, 0.04674861580133438, -0.11206986755132675, -0.006783726625144482, 111744.1328125, 135864.375, 94700.1484375, 129897.6875, 166505.625, 166545.625, 50186.0, 47687.0, 48053.0, 54403.0, 2.5081448554992676, -0.1736154556274414, 599.0
33765, 0.7906821966171265, -0.7855801582336426, 0.30452200770378113, 0.0499645359814167, -0.12456607818603516, -0.007165820337831974, 111745.53125, 135873.0, 94709.6953125, 129893.734375, 166505.625, 166547.734375, 50999.0, 47468.0, 47385.0, 54463.0, 2.4077467918395996, -0.10699841380119324, 599.0
33785, 0.7919763922691345, -0.7878777980804443, 0.30435365438461304, 0.05325963720679283, -0.13162003457546234, -0.008989312686026096, 111744.8359375, 135866.671875, 94706.4375, 129893.734375, 166503.515625, 166545.625, 50349.0, 46434.0, 48787.0, 55040.0, 2.340451955795288, -0.0540086030960083, 599.0
33805, 0.7923579216003418, -0.792085587978363, 0.30235767364501953, 0.054090339690446854, -0.14240771532058716, -0.01706060580909252, 111747.6875, 135877.03125, 94702.9140625, 129886.921875, 166503.515625, 166545.625, 51496.0, 46615.0, 47987.0, 54704.0, 2.2532382011413574, -7.296020339708775e-05, 596.0
33825, 0.7935394644737244, -0.7952871322631836, 0.30200624465942383, 0.056546904146671295, -0.15029694139957428, -0.017234154045581818, 111761.3828125, 135868.953125, 94703.671875, 129903.9140625, 166503.515625, 166545.625, 52660.0, 46591.0, 47297.0, 55065.0, 2.174206256866455, 0.02561032772064209, 596.0
33845, 0.7942829728126526, -0.7975032925605774, 0.3009355962276459, 0.05793340131640434, -0.15549789369106293, -0.01938481628894806, 111755.6171875, 135873.0, 94698.140625, 129889.1953125, 166507.71875, 166543.515625, 52088.0, 46564.0, 48693.0, 54879.0, 2.0938403606414795, 0.006721257232129574, 596.0
33865, 0.7929288744926453, -0.7981241941452026, 0.30058756470680237, 0.05446780100464821, -0.15686851739883423, -0.01702609285712242, 111772.1640625, 135875.828125, 94709.6953125, 129902.828125, 166503.515625, 166547.734375, 52649.0, 45951.0, 48629.0, 55193.0, 1.9541428089141846, 0.005540372338145971, 596.0
33885, 0.7949742674827576, -0.8012452125549316, 0.301343709230423, 0.05846115201711655, -0.1626000702381134, -0.010186651721596718, 111761.3828125, 135871.78125, 94687.609375, 129898.28125, 166501.40625, 166543.515625, 52853.0, 46940.0, 48450.0, 54298.0, 1.7843941450119019, 0.016825702041387558, 596.0
33905, 0.7960627675056458, -0.8040539026260376, 0.30114686489105225, 0.06000459939241409, -0.16696017980575562, -0.009575314819812775, 111765.640625, 135871.25, 94699.65625, 129899.9609375, 166505.625, 166537.203125, 52766.0, 45942.0, 49216.0, 54237.0, 1.6356369256973267, 0.018190955743193626, 596.0
33925, 0.7958388924598694, -0.8056413531303406, 0.3009886145591736, 0.05842415243387222, -0.16822366416454315, -0.007492425851523876, 111767.09375, 135866.671875, 94713.71875, 129907.375, 166503.515625, 166543.515625, 53031.0, 45242.0, 49298.0, 54132.0, 1.5270309448242188, 0.011551269330084324, 595.0
33945, 0.7976887822151184, -0.8100690245628357, 0.3008699417114258, 0.06139315664768219, -0.17506319284439087, -0.0032300397288054228, 111767.09375, 135869.5, 94704.4296875, 129902.234375, 166509.828125, 166545.625, 53577.0, 45083.0, 48792.0, 53712.0, 1.4064236879348755, 0.012665677815675735, 595.0
33965, 0.7970313429832458, -0.8124862313270569, 0.30084070563316345, 0.05854187533259392, -0.17715805768966675, -0.0007721226429566741, 111767.796875, 135873.0, 94699.65625, 129905.1015625, 166501.40625, 166541.40625, 53202.0, 44251.0, 50374.0, 53367.0, 1.2994134426116943, 0.03589877113699913, 595.0
33985, 0.7985565662384033, -0.8164069652557373, 0.29966649413108826, 0.06052829325199127, -0.18176905810832977, -0.005543706472963095, 111759.171875, 135875.28125, 94686.8515625, 129906.78125, 166501.40625, 166541.40625, 53328.0, 42382.0, 50188.0, 54286.0, 1.1281243562698364, 0.03710011765360832, 597.0
34005, 0.7991473078727722, -0.819454550743103, 0.2995605766773224, 0.06014452502131462, -0.18384617567062378, -0.0037400019355118275, 111783.6484375, 135877.5625, 94702.421875, 129908.5625, 166501.40625, 166543.515625, 54444.0, 43916.0, 49453.0, 53209.0, 0.9992144703865051, 0.009553030133247375, 597.0
34025, 0.7995021343231201, -0.821277916431427, 0.29931387305259705, 0.05922558903694153, -0.1828545331954956, -0.0009347693994641304, 111766.34375, 135873.0, 94693.6328125, 129903.421875, 166501.40625, 166543.515625, 55234.0, 43678.0, 49292.0, 52891.0, 0.9175277352333069, 0.0263200793415308, 596.0
34045, 0.8014352321624756, -0.8251506090164185, 0.29930204153060913, 0.061967942863702774, -0.18601377308368683, -0.00025801375159062445, 111776.421875, 135874.078125, 94712.9609375, 129896.6015625, 166501.40625, 166539.296875, 55140.0, 43245.0, 49420.0, 53036.0, 0.887333333492279, -0.023806141689419746, 596.0
34065, 0.8010694980621338, -0.8271905779838562, 0.29920288920402527, 0.05946256220340729, -0.18505991995334625, 0.001895686611533165, 111777.1796875, 135874.625, 94695.640625, 129899.9609375, 166503.515625, 166545.625, 55399.0, 42477.0, 49245.0, 53110.0, 0.8495765924453735, -0.06509445607662201, 596.0
34085, 0.8024444580078125, -0.8309799432754517, 0.29924213886260986, 0.06111285462975502, -0.1875508427619934, 0.0024585735518485308, 111786.5078125, 135880.40625, 94689.6171875, 129900.5546875, 166503.515625, 166541.40625, 54642.0, 41172.0, 50514.0, 53914.0, 0.7547101378440857, -0.11957839876413345, 600.0
34105, 0.8042502403259277, -0.8350708484649658, 0.2992823123931885, 0.06386750936508179, -0.1902998387813568, 0.002604119712486863, 111783.59375, 135878.109375, 94699.65625, 129901.1484375, 166503.515625, 166541.40625, 55292.0, 42032.0, 49827.0, 53171.0, 0.7197198867797852, -0.18918122351169586, 600.0
34125, 0.8044804334640503, -0.8379570245742798, 0.29922762513160706, 0.06300115585327148, -0.19022414088249207, 0.002489629667252302, 111785.046875, 135884.96875, 94702.421875, 129909.0546875, 166503.515625, 166541.40625, 55950.0, 42438.0, 48860.0, 52646.0, 0.704483151435852, -0.25495555996894836, 600.0
34145, 0.8055341839790344, -0.8413456082344055, 0.2992771863937378, 0.06425395607948303, -0.19098982214927673, 0.0024098216090351343, 111785.046875, 135878.65625, 94693.140625, 129913.6015625, 166501.40625, 166543.515625, 55841.0, 42180.0, 49315.0, 52579.0, 0.674706220626831, -0.3019656836986542, 598.0
