timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27205, 0.6261276602745056, -0.3637182116508484, 0.2916918396949768, 0.18221113085746765, -0.15380732715129852, -0.08606677502393723, 109309.9375, 138787.984375, 95796.671875, 110320.8359375, 143227.390625, 90993.28125, 58038.0, 22321.0, 57356.0, 34124.0, 0.6952437162399292, -2.804065465927124, 474.0
27225, 0.6286721229553223, -0.36823028326034546, 0.2914283871650696, 0.18565577268600464, -0.15278711915016174, -0.0709223523736, 109305.6640625, 138785.6875, 95775.734375, 110296.59375, 143225.546875, 90997.203125, 58110.0, 24193.0, 57147.0, 31703.0, -0.3309251070022583, -2.069375514984131, 472.0
27245, 0.6318188905715942, -0.3700682520866394, 0.2901342511177063, 0.18637263774871826, -0.1440715193748474, -0.05933903157711029, 109299.2578125, 138779.84375, 95784.5703125, 110302.3359375, 143224.625, 90987.3984375, 58099.0, 22319.0, 57492.0, 31281.0, -1.103663444519043, -1.205527901649475, 472.0
27265, 0.6350781917572021, -0.3711009621620178, 0.28760597109794617, 0.1838155835866928, -0.13410300016403198, -0.05417656525969505, 109306.3828125, 138786.203125, 95784.5703125, 110266.6171875, 143236.59375, 90978.3359375, 58117.0, 24438.0, 56895.0, 29872.0, -1.4969139099121094, -0.37992870807647705, 472.0
27285, 0.6392251253128052, -0.37325212359428406, 0.2866073548793793, 0.18151767551898956, -0.12908796966075897, -0.046566180884838104, 109306.3828125, 138783.90625, 95789.859375, 110247.34375, 143232.0, 90971.25, 58442.0, 31102.0, 53906.0, 27092.0, -1.347558856010437, 0.37144047021865845, 470.0
27305, 0.6418739557266235, -0.37426429986953735, 0.28665390610694885, 0.17485378682613373, -0.12354762107133865, -0.03746212273836136, 109297.8359375, 138780.5625, 95769.6796875, 110235.1796875, 143243.046875, 90971.25, 57955.0, 30107.0, 55412.0, 28989.0, -0.9326062798500061, 0.878055214881897, 470.0
27325, 0.6434972286224365, -0.37540534138679504, 0.28598570823669434, 0.1650104522705078, -0.1198069155216217, -0.031155353412032127, 109307.1015625, 138781.09375, 95773.71875, 110247.34375, 143238.90625, 90971.25, 57729.0, 23986.0, 55385.0, 36074.0, -0.8411172032356262, 1.2772159576416016, 470.0
27345, 0.649094820022583, -0.3783143162727356, 0.28630104660987854, 0.1565334051847458, -0.11689107865095139, -0.01245095580816269, 109282.171875, 138802.28125, 95784.5703125, 110263.7890625, 143231.546875, 90972.453125, 57430.0, 23028.0, 55430.0, 38437.0, -1.1933488845825195, 1.4643049240112305, 464.0
27365, 0.6503950953483582, -0.3801878094673157, 0.286193311214447, 0.1517077088356018, -0.11756023019552231, -0.008624395355582237, 109270.78125, 138825.234375, 95789.359375, 110283.0625, 143227.84375, 90987.3984375, 56677.0, 25247.0, 54955.0, 39360.0, -1.7998992204666138, 1.6164711713790894, 464.0
27385, 0.6532745361328125, -0.38172364234924316, 0.28609877824783325, 0.14241951704025269, -0.11182034760713577, -0.00174170290119946, 109260.1015625, 138833.703125, 95793.8984375, 110318.7890625, 143229.6875, 90987.3984375, 57483.0, 27015.0, 51930.0, 40971.0, -2.397977352142334, 1.6048389673233032, 464.0
27405, 0.6567016243934631, -0.3847779929637909, 0.2882533073425293, 0.1336498260498047, -0.10819346457719803, 0.017107877880334854, 109256.5390625, 138861.984375, 95820.890625, 110320.8359375, 143234.75, 90992.828125, 56593.0, 28351.0, 51553.0, 42512.0, -2.7432563304901123, 1.4249416589736938, 457.0
27425, 0.6594269275665283, -0.386235773563385, 0.2886517345905304, 0.12474389374256134, -0.09989361464977264, 0.023138444870710373, 109245.15625, 138857.390625, 95793.8984375, 110319.46875, 143228.75, 90994.03125, 56142.0, 29554.0, 49876.0, 43539.0, -2.992502212524414, 1.2436553239822388, 457.0
27445, 0.661625325679779, -0.3882807791233063, 0.28799372911453247, 0.11515429615974426, -0.09249221533536911, 0.024597177281975746, 109228.78125, 138850.5, 95786.0859375, 110301.5625, 143234.75, 90990.109375, 54498.0, 31791.0, 50759.0, 43288.0, -3.1758687496185303, 1.1430052518844604, 457.0
27465, 0.6633133888244629, -0.38986825942993164, 0.2885703146457672, 0.10420209169387817, -0.08364995568990707, 0.03178100660443306, 109257.25, 138828.578125, 95791.8828125, 110273.71875, 143232.0, 90987.6953125, 53230.0, 32418.0, 51294.0, 43952.0, -3.431946277618408, 1.2769711017608643, 441.0
27485, 0.6648566126823425, -0.39019128680229187, 0.287933349609375, 0.09240610897541046, -0.07142093777656555, 0.032150641083717346, 109257.96875, 138799.984375, 95774.4765625, 110258.046875, 143238.90625, 90981.0546875, 52886.0, 35495.0, 51047.0, 42287.0, -3.697446346282959, 1.5870732069015503, 441.0
27505, 0.6666077375411987, -0.39327093958854675, 0.2886165678501129, 0.08062800765037537, -0.06731880456209183, 0.03661420941352844, 109278.609375, 138799.984375, 95764.390625, 110230.2109375, 143243.046875, 90972.75, 52740.0, 36655.0, 50413.0, 42341.0, -3.8031976222991943, 1.9727609157562256, 441.0
27525, 0.6681163907051086, -0.39325499534606934, 0.2888541519641876, 0.06763339042663574, -0.05557175725698471, 0.03980070352554321, 109302.828125, 138797.171875, 95761.875, 110228.7578125, 143238.90625, 90977.1328125, 53027.0, 36318.0, 49309.0, 43066.0, -3.744229555130005, 2.3429441452026367, 418.0
27545, 0.6687539219856262, -0.3946976363658905, 0.28972524404525757, 0.052336450666189194, -0.048890113830566406, 0.04758797213435173, 109262.953125, 138809.6875, 95771.203125, 110249.484375, 143243.96875, 90979.546875, 51729.0, 38997.0, 49690.0, 42011.0, -3.580335855484009, 2.5906260013580322, 418.0
27565, 0.669421374797821, -0.39645320177078247, 0.29005637764930725, 0.03767983242869377, -0.0443473681807518, 0.04985952749848366, 109272.203125, 138818.875, 95773.21875, 110265.15625, 143242.109375, 90983.015625, 51072.0, 39255.0, 48488.0, 43351.0, -3.3315694332122803, 2.8674633502960205, 396.0
27585, 0.6702534556388855, -0.3968382775783539, 0.29111218452453613, 0.02410736307501793, -0.03742338716983795, 0.0554843507707119, 109242.3046875, 138842.359375, 95789.859375, 110308.7578125, 143241.203125, 90984.9765625, 50398.0, 39066.0, 47538.0, 44976.0, -3.0803630352020264, 3.027052640914917, 396.0
27605, 0.6702980399131775, -0.39689570665359497, 0.29223746061325073, 0.009533336386084557, -0.030499126762151718, 0.05651738867163658, 109253.6953125, 138851.546875, 95790.1171875, 110301.5625, 143230.609375, 90990.40625, 49906.0, 38037.0, 46098.0, 47703.0, -2.8860559463500977, 3.059995412826538, 396.0
27625, 0.6703901886940002, -0.39747631549835205, 0.2927657961845398, -0.003329819766804576, -0.0255619864910841, 0.05418318510055542, 109240.1640625, 138861.984375, 95795.9140625, 110340.109375, 143238.90625, 90990.109375, 51217.0, 39672.0, 42668.0, 47744.0, -2.7161431312561035, 2.895026683807373, 379.0
27645, 0.6659989356994629, -0.40251147747039795, 0.293876051902771, -0.026692967861890793, -0.03249993920326233, 0.05879464000463486, 109245.8671875, 138862.5, 95787.34375, 110333.6875, 143236.59375, 90993.578125, 48591.0, 40656.0, 44264.0, 48349.0, -2.47914719581604, 2.618013381958008, 379.0
27665, 0.6648939251899719, -0.39743417501449585, 0.2942008078098297, -0.03915105015039444, -0.012993844226002693, 0.05476376786828041, 109235.1875, 138843.609375, 95792.640625, 110314.40625, 143236.59375, 90997.203125, 49072.0, 41342.0, 42486.0, 48429.0, -2.194274663925171, 2.43795108795166, 379.0
27685, 0.6650906205177307, -0.39854130148887634, 0.2954612076282501, -0.04657047241926193, -0.010691377334296703, 0.05915164574980736, 109240.8828125, 138829.109375, 95787.34375, 110287.9375, 143248.109375, 90990.109375, 48180.0, 40008.0, 43566.0, 49520.0, -2.0724685192108154, 2.1741573810577393, 370.0
27705, 0.6751891374588013, -0.4003828167915344, 0.2976485788822174, -0.024657664820551872, -0.0120118148624897, 0.06485521048307419, 109274.34375, 138814.8125, 95765.1484375, 110251.625, 143241.203125, 90986.9375, 48110.0, 39201.0, 45043.0, 48367.0, -1.927147626876831, 1.9592503309249878, 370.0
27725, 0.6784316301345825, -0.4003233015537262, 0.2989851236343384, -0.021169513463974, -0.007637502159923315, 0.06749360263347626, 109285.0234375, 138805.09375, 95752.5390625, 110241.6015625, 143248.109375, 90983.46875, 49863.0, 38800.0, 42460.0, 48538.0, -1.788906216621399, 1.6001681089401245, 370.0
27745, 0.6725307106971741, -0.3906686007976532, 0.3003546893596649, -0.04157175123691559, 0.022367708384990692, 0.06885742396116257, 109290.7265625, 138811.46875, 95751.0234375, 110234.5, 143241.65625, 90982.265625, 49562.0, 38373.0, 41696.0, 49104.0, -1.5678040981292725, 1.019614815711975, 362.0
27765, 0.6731739044189453, -0.389584481716156, 0.30171647667884827, -0.04020262882113457, 0.028223304077982903, 0.06951014697551727, 109271.5, 138810.21875, 95756.3203125, 110244.4296875, 143246.265625, 90986.1875, 52134.0, 33866.0, 35635.0, 52648.0, -1.3812276124954224, 0.13098196685314178, 362.0
27785, 0.6713517308235168, -0.38972118496894836, 0.30310821533203125, -0.04244457557797432, 0.030571408569812775, 0.06714830547571182, 109265.796875, 138832.125, 95763.1328125, 110269.4375, 143251.328125, 90981.8046875, 50598.0, 36928.0, 36261.0, 51566.0, -1.0928633213043213, -0.7194055318832397, 362.0
27805, 0.6716228723526001, -0.38931435346603394, 0.3049493432044983, -0.03632914274930954, 0.03391505405306816, 0.06745763123035431, 109262.2421875, 138848.71875, 95757.078125, 110296.59375, 143234.75, 90986.484375, 49156.0, 40165.0, 36872.0, 50905.0, -0.7761212587356567, -1.409400224685669, 365.0
27825, 0.6711580753326416, -0.3903234899044037, 0.30626311898231506, -0.03033541701734066, 0.03292674198746681, 0.06419702619314194, 109245.8671875, 138868.875, 95784.0703125, 110335.828125, 143240.75, 90988.8984375, 46079.0, 43136.0, 39872.0, 49421.0, -0.5133512020111084, -1.9062986373901367, 365.0
27845, 0.6699938774108887, -0.38957566022872925, 0.30603745579719543, -0.025708762928843498, 0.03600338101387024, 0.05163215473294258, 109245.8671875, 138864.796875, 95790.1171875, 110330.765625, 143239.359375, 90997.9609375, 41736.0, 46047.0, 45386.0, 45768.0, -0.25294312834739685, -2.091116189956665, 365.0
27865, 0.6695432066917419, -0.3888324499130249, 0.30701449513435364, -0.019285717979073524, 0.038289640098810196, 0.04808606952428818, 109235.1875, 138856.140625, 95781.2890625, 110322.9765625, 143237.0625, 90996.75, 41307.0, 46933.0, 46789.0, 45364.0, -0.1501648873090744, -2.0121681690216064, 367.0
27885, 0.6695305705070496, -0.38801756501197815, 0.3079261779785156, -0.012433858588337898, 0.040258102118968964, 0.04328177869319916, 109230.921875, 138844.140625, 95780.03125, 110301.5625, 143246.71875, 90995.5390625, 41488.0, 45054.0, 46757.0, 46842.0, -0.10848585516214371, -1.8686326742172241, 367.0
27905, 0.6692698001861572, -0.3865090012550354, 0.3096473515033722, -0.006904364563524723, 0.04393213987350464, 0.04222460463643074, 109248.7109375, 138832.125, 95752.5390625, 110255.90625, 143239.8125, 90996.75, 45266.0, 44317.0, 43699.0, 46867.0, -0.1311691403388977, -1.7948447465896606, 362.0
27925, 0.6699772477149963, -0.38413605093955994, 0.3104396164417267, 0.0011457034852355719, 0.049465928226709366, 0.037951964884996414, 109269.3671875, 138816.578125, 95752.5390625, 110248.0234375, 143237.515625, 90990.40625, 47531.0, 43711.0, 42345.0, 46532.0, -0.06096713989973068, -1.920416235923767, 362.0
27945, 0.6709033846855164, -0.38347020745277405, 0.31079843640327454, 0.010194879025220871, 0.049882568418979645, 0.030539823696017265, 109287.1640625, 138815.328125, 95736.40625, 110238.0078125, 143253.171875, 90981.0546875, 48094.0, 42623.0, 42160.0, 47172.0, 0.18149209022521973, -2.1655054092407227, 362.0
27965, 0.6705953478813171, -0.38472896814346313, 0.3113352954387665, 0.016734708100557327, 0.04474318400025368, 0.023652995005249977, 109287.1640625, 138812.515625, 95741.1953125, 110248.0234375, 143250.875, 90983.7734375, 48869.0, 42044.0, 42044.0, 47515.0, 0.45425158739089966, -2.4579501152038574, 358.0
27985, 0.6707886457443237, -0.3846534192562103, 0.31073203682899475, 0.025262027978897095, 0.04287491738796234, 0.014447120949625969, 109300.6875, 138821.6875, 95729.59375, 110252.3125, 143242.109375, 90985.734375, 47631.0, 41352.0, 43817.0, 48222.0, 0.6589653491973877, -2.683314323425293, 358.0
28005, 0.6713533401489258, -0.38404229283332825, 0.3109852373600006, 0.034786712378263474, 0.042276110500097275, 0.010813078843057156, 109286.453125, 138833.171875, 95740.9375, 110287.25, 143239.8125, 90981.8046875, 48937.0, 42066.0, 42574.0, 48077.0, 0.7086456418037415, -2.786036252975464, 358.0
28025, 0.6723571419715881, -0.3833780884742737, 0.31110838055610657, 0.045171841979026794, 0.04175860807299614, 0.008867860771715641, 109265.8046875, 138848.203125, 95751.78125, 110310.125, 143237.515625, 90995.5390625, 47376.0, 41818.0, 44458.0, 48420.0, 0.7357479333877563, -2.7945122718811035, 360.0
28045, 0.6745269894599915, -0.38312363624572754, 0.31124645471572876, 0.05790626257658005, 0.04019128903746605, 0.005599723197519779, 109244.453125, 138853.84375, 95767.1640625, 110316.546875, 143237.96875, 90994.7890625, 48640.0, 41661.0, 43123.0, 48778.0, 0.7440420389175415, -2.7701940536499023, 360.0
28065, 0.6757210493087769, -0.3825896978378296, 0.31135767698287964, 0.06764283031225204, 0.039322227239608765, 0.003903465112671256, 109238.7578125, 138869.390625, 95773.9765625, 110333.6875, 143241.65625, 91002.1796875, 49871.0, 40873.0, 41890.0, 49083.0, 0.7760397791862488, -2.7999279499053955, 360.0
28085, 0.6770477294921875, -0.3815600872039795, 0.3112483322620392, 0.07743750512599945, 0.03983556106686592, 0.002391956513747573, 109238.0390625, 138862.5, 95766.6640625, 110302.2421875, 143242.578125, 91009.2734375, 47948.0, 40557.0, 44922.0, 49136.0, 0.7805948853492737, -2.880002021789551, 356.0
28105, 0.6789396405220032, -0.3828498423099518, 0.31128960847854614, 0.08824979513883591, 0.03463958948850632, 0.0013607906876131892, 109229.5, 138851.546875, 95753.8046875, 110294.453125, 143247.171875, 91004.59375, 49919.0, 41046.0, 43720.0, 47957.0, 0.6973331570625305, -2.9168498516082764, 356.0
28125, 0.6804952621459961, -0.38495826721191406, 0.3128110468387604, 0.09761105477809906, 0.027738934382796288, 0.007177277002483606, 109244.453125, 138830.875, 95749.265625, 110262.2421875, 143240.265625, 90996.296875, 49187.0, 40356.0, 45593.0, 47715.0, 0.6432788968086243, -2.9416589736938477, 356.0
28145, 0.683178186416626, -0.3840070962905884, 0.3129643499851227, 0.10926244407892227, 0.029260605573654175, 0.00747516006231308, 109275.0703125, 138828.0625, 95728.8359375, 110248.0234375, 143247.171875, 90992.3671875, 49865.0, 41014.0, 44895.0, 46056.0, 0.6234836578369141, -2.8481802940368652, 353.0
28165, 0.6864571571350098, -0.3839855194091797, 0.3123011589050293, 0.12124715000391006, 0.028262728825211525, 0.0034425854682922363, 109293.578125, 138819.390625, 95725.0546875, 110244.4296875, 143246.265625, 90988.4453125, 48652.0, 41956.0, 47163.0, 44438.0, 0.5931288003921509, -2.666992664337158, 353.0
28185, 0.688221275806427, -0.384601891040802, 0.3123801648616791, 0.12794086337089539, 0.0257366094738245, 0.004492484498769045, 109299.984375, 138824.515625, 95714.2109375, 110246.5703125, 143255.46875, 90984.5234375, 47735.0, 42318.0, 48668.0, 43774.0, 0.5581622123718262, -2.4019274711608887, 353.0
28205, 0.6921356916427612, -0.3847871720790863, 0.31306615471839905, 0.13871103525161743, 0.024298934265971184, 0.008250337094068527, 109292.859375, 138829.109375, 95718.25, 110269.4375, 143249.484375, 90985.734375, 48926.0, 42361.0, 47507.0, 43550.0, 0.5284057259559631, -2.103501558303833, 346.0
28225, 0.6942777633666992, -0.3855403661727905, 0.31326058506965637, 0.14364901185035706, 0.021240947768092155, 0.010308810509741306, 109275.78125, 138842.359375, 95738.921875, 110300.1015625, 143242.578125, 90994.7890625, 48053.0, 41204.0, 48378.0, 44454.0, 0.5165187120437622, -1.8090860843658447, 346.0
28245, 0.6968978643417358, -0.384488970041275, 0.3144170045852661, 0.1486038714647293, 0.023082073777914047, 0.014269585721194744, 109255.125, 138860.734375, 95750.265625, 110314.40625, 143237.96875, 91002.6328125, 48596.0, 40686.0, 47593.0, 44845.0, 0.3935926556587219, -1.5710574388504028, 338.0
28265, 0.700932502746582, -0.3858257234096527, 0.31469443440437317, 0.15638315677642822, 0.019052788615226746, 0.013653949834406376, 109243.734375, 138857.90625, 95759.8515625, 110327.9453125, 143243.5, 91010.03125, 49343.0, 39167.0, 47028.0, 45323.0, 0.2266695499420166, -1.501090407371521, 338.0
28285, 0.7034152746200562, -0.38582560420036316, 0.31495970487594604, 0.15966959297657013, 0.0194240715354681, 0.011955332942306995, 109245.1640625, 138858.4375, 95745.9921875, 110318.6015625, 143244.421875, 91010.03125, 48693.0, 38847.0, 47973.0, 45347.0, 0.0009945540223270655, -1.5785566568374634, 338.0
28305, 0.7070056200027466, -0.38710474967956543, 0.31514668464660645, 0.16554036736488342, 0.01731765642762184, 0.009759092703461647, 109239.4609375, 138853.84375, 95749.765625, 110310.125, 143249.03125, 91010.78125, 50077.0, 38152.0, 46873.0, 45535.0, -0.27463963627815247, -1.6484795808792114, 329.0
28325, 0.7119163870811462, -0.38830772042274475, 0.3153071701526642, 0.174457848072052, 0.016256559640169144, 0.00752627057954669, 109238.0390625, 138849.25, 95734.3828125, 110287.25, 143251.328125, 91009.7265625, 50147.0, 39131.0, 47364.0, 43916.0, -0.38124722242355347, -1.7121254205703735, 329.0
28345, 0.7147019505500793, -0.38871389627456665, 0.31607288122177124, 0.17739054560661316, 0.017585471272468567, 0.008651656098663807, 109243.03125, 138826.28125, 95730.3515625, 110287.25, 143251.78125, 91003.390625, 52367.0, 36733.0, 49922.0, 39782.0, -0.4482087790966034, -1.6241939067840576, 329.0
28365, 0.7190477252006531, -0.3887314796447754, 0.31621184945106506, 0.18366208672523499, 0.019718987867236137, 0.006187133956700563, 109273.6328125, 138827.328125, 95717.484375, 110255.1328125, 143249.03125, 90997.046875, 49559.0, 39620.0, 48869.0, 42660.0, -0.46848559379577637, -1.4697880744934082, 319.0
28385, 0.7230010628700256, -0.3883218467235565, 0.3157995939254761, 0.18796510994434357, 0.022850139066576958, 0.0007075142930261791, 109285.03125, 138822.21875, 95712.953125, 110246.5703125, 143251.78125, 90992.3671875, 49537.0, 39997.0, 49025.0, 42322.0, -0.5436692833900452, -1.2782447338104248, 319.0
28405, 0.7267811298370361, -0.3894256353378296, 0.3158074915409088, 0.1907980889081955, 0.021959731355309486, 0.0005881753168068826, 109296.4296875, 138828.578125, 95708.1640625, 110257.2734375, 143254.078125, 90995.5390625, 49849.0, 39193.0, 48919.0, 43150.0, -0.6018691658973694, -1.0275678634643555, 319.0
28425, 0.7298029065132141, -0.39015883207321167, 0.3158252537250519, 0.19074249267578125, 0.021914813667535782, 0.0002449171443004161, 109293.578125, 138836.515625, 95704.8828125, 110257.2734375, 143258.234375, 90991.6171875, 49715.0, 39261.0, 48861.0, 43281.0, -0.6290031671524048, -0.7757366299629211, 307.0
28445, 0.7329230308532715, -0.38965824246406555, 0.3163285553455353, 0.1901220977306366, 0.024877866730093956, 0.0036598783917725086, 109269.375, 138845.171875, 95720.265625, 110289.3046875, 143258.234375, 91003.6875, 49278.0, 39510.0, 48875.0, 43334.0, -0.6821657419204712, -0.5546294450759888, 307.0
28465, 0.7368431091308594, -0.3899679481983185, 0.3164036273956299, 0.1908697783946991, 0.025757160037755966, 0.00353944837115705, 109270.078125, 138857.1875, 95718.25, 110302.1484375, 143253.625, 91007.3125, 50212.0, 36491.0, 50088.0, 42987.0, -0.8039303421974182, -0.41843312978744507, 307.0
28485, 0.7402800917625427, -0.39071282744407654, 0.317110151052475, 0.18991133570671082, 0.02585243433713913, 0.004688828717917204, 109259.3984375, 138863.546875, 95729.09375, 110324.4375, 143261.921875, 91016.3671875, 51319.0, 32467.0, 47117.0, 47932.0, -1.012610912322998, -0.3672173321247101, 296.0
28505, 0.7444425225257874, -0.3897438943386078, 0.31721195578575134, 0.19104506075382233, 0.0313044898211956, 0.006688584573566914, 109253.7109375, 138852.0625, 95727.078125, 110331.4453125, 143245.328125, 91016.6640625, 52267.0, 34331.0, 50045.0, 41471.0, -1.251380443572998, -0.548550546169281, 296.0
28525, 0.748360812664032, -0.38946884870529175, 0.3175976276397705, 0.19179752469062805, 0.035316139459609985, 0.007052005734294653, 109256.5625, 138863.546875, 95732.3671875, 110317.9140625, 143253.625, 91018.6328125, 52510.0, 35179.0, 48508.0, 42375.0, -1.3620578050613403, -0.7521278262138367, 285.0
28545, 0.7517711520195007, -0.38846346735954285, 0.31773409247398376, 0.19159668684005737, 0.04125623777508736, 0.006090314593166113, 109277.203125, 138835.46875, 95717.484375, 110302.921875, 143258.6875, 91013.953125, 52202.0, 34576.0, 50234.0, 40437.0, -1.3733530044555664, -0.7882682085037231, 285.0
28565, 0.7560157775878906, -0.38782355189323425, 0.31749361753463745, 0.1935739666223526, 0.04578935727477074, -0.0013344213366508484, 109283.609375, 138840.578125, 95700.8515625, 110317.9140625, 143247.625, 91008.0625, 54820.0, 36674.0, 45426.0, 40316.0, -1.2853341102600098, -0.9043923616409302, 285.0
28585, 0.7586037516593933, -0.3860783874988556, 0.3173747956752777, 0.1923508197069168, 0.05234425142407417, -0.009670572355389595, 109284.328125, 138835.46875, 95698.8359375, 110302.921875, 143256.390625, 91005.3515625, 52227.0, 31632.0, 48872.0, 45847.0, -0.9891079068183899, -1.15044105052948, 275.0
28605, 0.7608062624931335, -0.386261910200119, 0.3172268569469452, 0.19047410786151886, 0.05424667149782181, -0.007604540325701237, 109332.7421875, 138831.40625, 95704.125, 110288.6171875, 143254.078125, 91004.140625, 52581.0, 29121.0, 51659.0, 43855.0, -1.1682745218276978, -1.1831364631652832, 275.0
28625, 0.765003502368927, -0.38510817289352417, 0.3169747591018677, 0.19267894327640533, 0.059940412640571594, -0.011098326183855534, 109280.0546875, 138846.953125, 95710.1796875, 110332.90625, 143251.78125, 91010.78125, 50945.0, 31069.0, 53591.0, 41872.0, -1.489087462425232, -0.9013501405715942, 275.0
28645, 0.7691672444343567, -0.38278770446777344, 0.3166765570640564, 0.19321365654468536, 0.06838130205869675, -0.02217291109263897, 109277.203125, 138838.296875, 95708.921875, 110318.6015625, 143259.140625, 91004.8984375, 55400.0, 13172.0, 51505.0, 49004.0, -1.6925760507583618, -0.5460104942321777, 270.0
28665, 0.7732582092285156, -0.3833814263343811, 0.31603768467903137, 0.19356071949005127, 0.07045064866542816, -0.024978524073958397, 109291.4375, 138861.25, 95735.140625, 110331.4453125, 143247.625, 91014.703125, 56576.0, 19941.0, 51441.0, 44498.0, -1.9861279726028442, -0.8453300595283508, 270.0
28685, 0.7771379351615906, -0.3818954825401306, 0.3154919743537903, 0.19464047253131866, 0.07840030640363693, -0.025874076411128044, 109337.7265625, 138864.0625, 95706.140625, 110306.4296875, 143248.546875, 91011.9921875, 57033.0, 25902.0, 50622.0, 39865.0, -2.0029327869415283, -1.372649073600769, 270.0
28705, 0.7808011174201965, -0.3805026412010193, 0.31485795974731445, 0.19664472341537476, 0.08616143465042114, -0.032030969858169556, 109323.484375, 138840.578125, 95708.1640625, 110285.796875, 143254.546875, 91005.6484375, 58076.0, 11805.0, 50309.0, 45006.0, -1.9835450649261475, -1.9638677835464478, 267.0
28725, 0.7835429310798645, -0.38099202513694763, 0.3142087459564209, 0.19841226935386658, 0.09056062996387482, -0.0362301729619503, 109287.8828125, 138829.625, 95723.0390625, 110306.5234375, 143249.484375, 91003.6875, 58356.0, 0.0, 53966.0, 47989.0, -2.24164080619812, -2.8412957191467285, 267.0
28745, 0.7859821915626526, -0.3807651996612549, 0.3135265111923218, 0.20122553408145905, 0.09980437904596329, -0.034210678189992905, 109255.84375, 138826.078125, 95721.0234375, 110339.3359375, 143256.390625, 91014.703125, 58769.0, 0.0, 55213.0, 43675.0, -2.6701154708862305, -3.6820690631866455, 267.0
28765, 0.79018235206604, -0.3785283863544464, 0.31438148021698, 0.20976822078227997, 0.11570034176111221, -0.024219617247581482, 109282.1875, 138831.40625, 95716.2265625, 110340.015625, 143259.140625, 91003.6875, 58271.0, 0.0, 56205.0, 38181.0, -2.8413219451904297, -4.3766679763793945, 277.0
28785, 0.7903683185577393, -0.37642475962638855, 0.31398817896842957, 0.2091788351535797, 0.13107237219810486, -0.021264323964715004, 109282.90625, 138830.15625, 95712.1953125, 110323.5625, 143252.6875, 91008.8203125, 55719.0, 0.0, 53885.0, 29394.0, -2.583282232284546, -4.654909610748291, 277.0
28805, 0.7939745187759399, -0.3784445822238922, 0.31321749091148376, 0.21742664277553558, 0.1329837292432785, -0.030043406412005424, 109266.5234375, 138833.703125, 95721.0234375, 110297.1875, 143261.453125, 91014.703125, 55290.0, 552.0, 53500.0, 23866.0, -1.7086539268493652, -4.815275192260742, 277.0
28825, 0.7914862632751465, -0.37767285108566284, 0.31265679001808167, 0.21223703026771545, 0.1395721137523651, -0.03696758300065994, 109249.4375, 138841.109375, 95733.8828125, 110363.578125, 143263.75, 91006.859375, 56340.0, 10098.0, 55184.0, 16267.0, -0.6955904364585876, -4.642706871032715, 291.0
28845, 0.7952160835266113, -0.37534183263778687, 0.3124971389770508, 0.22206738591194153, 0.14639729261398315, -0.046972356736660004, 109243.03125, 138832.96875, 95716.4921875, 110342.15625, 143263.75, 91007.609375, 57009.0, 7457.0, 56135.0, 19545.0, 0.14210428297519684, -4.264803886413574, 291.0
28865, 0.7972761988639832, -0.37287047505378723, 0.3114641308784485, 0.2274937927722931, 0.1512913554906845, -0.06086135655641556, 109288.6015625, 138831.921875, 95705.6484375, 110342.84375, 143256.84375, 90999.765625, 57019.0, 4080.0, 56259.0, 23018.0, 0.7839203476905823, -3.8731465339660645, 300.0
28885, 0.79890376329422, -0.36982351541519165, 0.3093068599700928, 0.23178449273109436, 0.15592041611671448, -0.07613485306501389, 109276.484375, 138825.5625, 95706.90625, 110314.3125, 143261.90625, 90998.5546875, 55884.0, 0.0, 55190.0, 29280.0, 1.268035650253296, -3.5426578521728516, 300.0
28905, 0.8013272285461426, -0.3673666715621948, 0.3077089786529541, 0.23758438229560852, 0.15757091343402863, -0.08852807432413101, 109258.6953125, 138839.859375, 95708.421875, 110359.2890625, 143259.59375, 91004.8984375, 53775.0, 0.0, 53242.0, 28277.0, 1.6735055446624756, -3.2293057441711426, 300.0
28925, 0.8037433624267578, -0.3630038797855377, 0.30588436126708984, 0.24379609525203705, 0.16264423727989197, -0.10329347103834152, 109271.5078125, 138853.109375, 95683.4609375, 110359.9765625, 143261.453125, 91000.96875, 49475.0, 16955.0, 49333.0, 14419.0, 2.469550848007202, -2.9861745834350586, 327.0
28945, 0.8061456084251404, -0.36377841234207153, 0.3036700189113617, 0.2508023679256439, 0.15196223556995392, -0.12414637207984924, 109287.1796875, 138855.9375, 95668.5859375, 110359.9765625, 143259.140625, 91000.0625, 48539.0, 20980.0, 48976.0, 11004.0, 3.7582204341888428, -2.7706329822540283, 327.0
28965, 0.8081093430519104, -0.36324894428253174, 0.30098628997802734, 0.25900998711586, 0.14101706445217133, -0.15368209779262543, 109366.2109375, 138860.515625, 95654.46875, 110370.0, 143257.296875, 91003.6875, 47415.0, 21035.0, 48715.0, 12692.0, 6.007497787475586, -2.256324291229248, 327.0
