timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
38739, 0.9016416072845459, -0.6129803657531738, 0.3076643943786621, 0.02768878825008869, -0.04501054063439369, -0.009335008449852467, 111704.359375, 140369.9375, 95238.3671875, 112054.9765625, 144123.125, 92272.8984375, 46521.0, 39164.0, 46227.0, 42380.0, -1.6851022243499756, -0.14944887161254883, 254.0
38759, 0.9021711945533752, -0.6137922406196594, 0.3089144229888916, 0.026282131671905518, -0.03950967267155647, -0.0020087319426238537, 111705.1015625, 140363.046875, 95244.3984375, 112054.9765625, 144129.59375, 92278.8203125, 46099.0, 38949.0, 46500.0, 43187.0, -1.6104871034622192, -0.17435404658317566, 254.0
38779, 0.9015306234359741, -0.6137943267822266, 0.3088919222354889, 0.021922320127487183, -0.032064326107501984, -4.586392969940789e-05, 111702.2421875, 140363.046875, 95237.1171875, 112067.21875, 144131.890625, 92280.046875, 45795.0, 39721.0, 46261.0, 42400.0, -1.5821138620376587, -0.15372852981090546, 250.0
38799, 0.9019001126289368, -0.6156854629516602, 0.3085362911224365, 0.02010822854936123, -0.03031560592353344, 0.000809025252237916, 111705.8046875, 140367.640625, 95234.828125, 112071.53125, 144127.296875, 92287.1953125, 45464.0, 39703.0, 46357.0, 42257.0, -1.5009750127792358, -0.1014045774936676, 250.0
38819, 0.9039902091026306, -0.6153905391693115, 0.30856984853744507, 0.022739078849554062, -0.02349765971302986, 0.0021793332416564226, 111711.5546875, 140367.125, 95229.0703125, 112084.4453125, 144129.59375, 92280.796875, 47058.0, 38586.0, 44444.0, 43500.0, -1.3900171518325806, -0.04019838571548462, 250.0
38839, 0.9036248326301575, -0.615045428276062, 0.30995669960975647, 0.019061217084527016, -0.01699412614107132, 0.012043082155287266, 111705.1015625, 140370.453125, 95230.3203125, 112078.6640625, 144132.34375, 92280.328125, 46564.0, 37422.0, 44723.0, 44616.0, -1.334053635597229, -0.014012977480888367, 248.0
38859, 0.9039627313613892, -0.6158470511436462, 0.3102126717567444, 0.01717449724674225, -0.014120222069323063, 0.013518664985895157, 111699.3515625, 140367.640625, 95221.796875, 112080.140625, 144131.453125, 92284.75, 46023.0, 36509.0, 44266.0, 45485.0, -1.3112157583236694, 0.03454647958278656, 248.0
38879, 0.904689371585846, -0.6169698238372803, 0.31050044298171997, 0.01626497320830822, -0.01231094915419817, 0.014761474914848804, 111704.359375, 140374.03125, 95225.0546875, 112077.9921875, 144131.890625, 92282.4921875, 47637.0, 37379.0, 41790.0, 45194.0, -1.3259917497634888, 0.04738045111298561, 248.0
38899, 0.9050031304359436, -0.6171945333480835, 0.31007593870162964, 0.014580789022147655, -0.008548859506845474, 0.009821781888604164, 111712.265625, 140367.640625, 95231.0859375, 112062.1171875, 144124.53125, 92284.75, 47802.0, 36488.0, 40776.0, 46146.0, -1.182887077331543, 0.016096100211143494, 245.0
38919, 0.9020752310752869, -0.6145528554916382, 0.31026893854141235, 0.005395956803113222, 0.0021504315081983805, 0.009076785296201706, 111701.5, 140372.234375, 95232.3359375, 112062.9140625, 144130.046875, 92278.0703125, 47255.0, 37206.0, 40909.0, 46445.0, -1.0555616617202759, 0.02978837676346302, 245.0
38939, 0.9015078544616699, -0.6156949996948242, 0.3090122640132904, 0.0025723553262650967, 0.0019835857674479485, -0.0020750630646944046, 111702.9453125, 140372.234375, 95225.0546875, 112056.453125, 144133.75, 92282.0234375, 46055.0, 38894.0, 41411.0, 46006.0, -0.8343690633773804, 0.01195638719946146, 245.0
38959, 0.9023651480674744, -0.616030216217041, 0.3089505434036255, 0.00354859814979136, 0.002986936131492257, -0.0043792747892439365, 111701.5, 140368.15625, 95229.5546875, 112060.7578125, 144131.890625, 92282.0234375, 46279.0, 39690.0, 40802.0, 46495.0, -0.6174440979957581, 0.025017747655510902, 242.0
38979, 0.9019550085067749, -0.6167138814926147, 0.3092794716358185, 0.001615737797692418, 0.002477051690220833, -0.005810176488012075, 111707.21875, 140365.859375, 95225.8125, 112059.28125, 144127.734375, 92282.7734375, 47288.0, 38782.0, 38889.0, 47951.0, -0.41795772314071655, 0.0674920529127121, 242.0
39000, 0.9010733962059021, -0.6177287101745605, 0.3091665506362915, -0.0014249904779717326, 0.0007338427822105587, -0.005400169175118208, 111707.25, 140368.15625, 95223.8046875, 112067.21875, 144128.1875, 92282.7734375, 45958.0, 39859.0, 40141.0, 47793.0, -0.29246771335601807, 0.1129203513264656, 242.0
39020, 0.900428056716919, -0.6182454824447632, 0.30904918909072876, -0.0038643195293843746, -1.7596179532120004e-05, -0.006983248982578516, 111707.25, 140370.453125, 95221.03125, 112075.8359375, 144127.734375, 92284.75, 46310.0, 39858.0, 38802.0, 48400.0, -0.23780016601085663, 0.21496757864952087, 243.0
39040, 0.8999268412590027, -0.6187414526939392, 0.30803871154785156, -0.006156461779028177, -0.0011972388019785285, -0.013568674214184284, 111707.9609375, 140363.5625, 95226.296875, 112077.9921875, 144127.734375, 92288.703125, 45653.0, 41559.0, 39537.0, 47648.0, -0.21854977309703827, 0.2666310966014862, 243.0
39059, 0.8998956680297852, -0.6154336929321289, 0.30777812004089355, -0.0073669725097715855, 0.006692423485219479, -0.0119143882766366, 111707.9609375, 140370.453125, 95215.0, 112077.9921875, 144129.140625, 92286.7265625, 45060.0, 41877.0, 40122.0, 47894.0, -0.061904583126306534, 0.4358718991279602, 243.0
39080, 0.9011215567588806, -0.6201366782188416, 0.30813103914260864, -0.005889188498258591, -0.005724390968680382, -0.004889411851763725, 111701.5, 140367.640625, 95225.8125, 112080.140625, 144138.359375, 92286.7265625, 44792.0, 42705.0, 39530.0, 47621.0, 0.027695270255208015, 0.5451213121414185, 243.0
39099, 0.9001225233078003, -0.6209233403205872, 0.3080722391605377, -0.009920408017933369, -0.008553771302103996, -0.0007069343701004982, 111710.109375, 140363.046875, 95214.515625, 112065.0703125, 144136.046875, 92278.8203125, 44471.0, 40674.0, 39067.0, 49463.0, 0.10944896936416626, 0.6537179946899414, 243.0
39119, 0.8992337584495544, -0.6216163039207458, 0.30844438076019287, -0.013573700562119484, -0.011180303990840912, 0.001716640661470592, 111701.5, 140367.125, 95221.03125, 112069.375, 144123.578125, 92283.53125, 43000.0, 40806.0, 39866.0, 49734.0, 0.17253848910331726, 0.716279923915863, 245.0
39139, 0.9013836979866028, -0.6204049587249756, 0.3084878623485565, -0.009742358699440956, -0.009255042299628258, 0.002517756773158908, 111703.65625, 140368.671875, 95220.265625, 112057.1328125, 144120.828125, 92279.578125, 43352.0, 41216.0, 38584.0, 49456.0, 0.16755841672420502, 0.6817979216575623, 245.0
39159, 0.8975024223327637, -0.6212900280952454, 0.3094772398471832, -0.019860072061419487, -0.011794148944318295, 0.006924486719071865, 111706.515625, 140363.5625, 95219.015625, 112061.4375, 144130.046875, 92280.796875, 43656.0, 40568.0, 37796.0, 50085.0, 0.09408518671989441, 0.5681046843528748, 245.0
39179, 0.8982637524604797, -0.6239024996757507, 0.3096121847629547, -0.018457213416695595, -0.018098922446370125, 0.006731660570949316, 111693.6015625, 140362.28125, 95228.3125, 112062.9140625, 144139.25, 92282.7734375, 43782.0, 41033.0, 37306.0, 49838.0, 0.011696306988596916, 0.39925357699394226, 249.0
39199, 0.8978849053382874, -0.6242677569389343, 0.3097541928291321, -0.01934262551367283, -0.0183847825974226, 0.006125268992036581, 111692.890625, 140361.765625, 95219.78125, 112059.9609375, 144136.953125, 92289.921875, 43901.0, 40929.0, 36614.0, 50010.0, -0.029548004269599915, 0.2202824205160141, 249.0
39219, 0.8970028758049011, -0.6249629259109497, 0.3099759817123413, -0.02092849835753441, -0.019299892708659172, 0.006229545921087265, 111693.6015625, 140361.25, 95202.9296875, 112064.265625, 144127.734375, 92287.9453125, 44188.0, 41260.0, 35880.0, 49970.0, 0.012447881512343884, 0.10732897371053696, 249.0
39239, 0.8962336778640747, -0.6258522272109985, 0.3100728690624237, -0.02177378535270691, -0.020666122436523438, 0.003030485473573208, 111707.25, 140365.859375, 95213.75, 112070.7265625, 144130.046875, 92287.9453125, 42518.0, 39393.0, 38039.0, 51027.0, 0.01501406915485859, 0.09826508164405823, 252.0
39259, 0.8910637497901917, -0.6321003437042236, 0.30882182717323303, -0.032888613641262054, -0.03423628583550453, -0.00647772429510951, 111702.9453125, 140366.875, 95214.515625, 112078.6640625, 144129.59375, 92290.6796875, 43973.0, 40021.0, 36264.0, 50621.0, -0.0066636838018894196, 0.04274536669254303, 252.0
39279, 0.8917645812034607, -0.6353875994682312, 0.30866217613220215, -0.030027667060494423, -0.0402773879468441, -0.008935024030506611, 111695.75, 140366.375, 95218.53125, 112072.203125, 144131.890625, 92288.703125, 43950.0, 41661.0, 37060.0, 49921.0, -0.11234314739704132, 0.06490243226289749, 252.0
39299, 0.890755832195282, -0.6353873610496521, 0.3082308769226074, -0.031273599714040756, -0.038144465535879135, -0.012731819413602352, 111687.140625, 140376.84375, 95217.7734375, 112075.8359375, 144139.25, 92291.4296875, 45039.0, 40949.0, 36285.0, 50346.0, -0.13766901195049286, 0.02942587435245514, 257.0
39319, 0.8912219405174255, -0.6359528303146362, 0.3079630434513092, -0.02887161634862423, -0.03717556968331337, -0.013751267455518246, 111689.296875, 140365.859375, 95217.7734375, 112072.203125, 144136.5, 92289.921875, 45626.0, 41505.0, 35465.0, 50037.0, -0.16418322920799255, -0.06671177595853806, 257.0
39339, 0.8902878761291504, -0.6374964714050293, 0.3086020350456238, -0.029369760304689407, -0.038315970450639725, -0.009559047408401966, 111695.046875, 140372.75, 95202.4453125, 112065.7421875, 144134.203125, 92289.921875, 45046.0, 42208.0, 36524.0, 49683.0, -0.13745154440402985, -0.1962810903787613, 257.0
39360, 0.8879191279411316, -0.6382288336753845, 0.30839651823043823, -0.03286546468734741, -0.03753357380628586, -0.011133722960948944, 111690.0, 140381.4375, 95200.4375, 112064.265625, 144136.046875, 92284.75, 43488.0, 42226.0, 38326.0, 49670.0, -0.08511582762002945, -0.33422189950942993, 258.0
39379, 0.886599600315094, -0.6382731199264526, 0.30816173553466797, -0.033487457782030106, -0.03498534485697746, -0.012240028008818626, 111692.890625, 140368.671875, 95192.3984375, 112056.453125, 144139.25, 92286.7265625, 43830.0, 38916.0, 37864.0, 51612.0, -0.12287342548370361, -0.40136462450027466, 258.0
39400, 0.886940598487854, -0.6396565437316895, 0.3079040050506592, -0.030107000842690468, -0.035225532948970795, -0.01321367733180523, 111697.1953125, 140370.96875, 95198.4296875, 112066.546875, 144136.953125, 92286.7265625, 46040.0, 39253.0, 42218.0, 47121.0, -0.295608788728714, -0.49348434805870056, 258.0
39419, 0.885582685470581, -0.639951765537262, 0.3076503872871399, -0.030705010518431664, -0.03225060552358627, -0.011614488437771797, 111685.6953125, 140377.34375, 95210.4921875, 112065.7421875, 144128.1875, 92284.75, 43743.0, 40871.0, 38293.0, 50637.0, -0.41451865434646606, -0.6084722876548767, 257.0
39439, 0.8854416012763977, -0.641190767288208, 0.3072158992290497, -0.028427427634596825, -0.031124090775847435, -0.010826325975358486, 111694.3046875, 140370.96875, 95217.2890625, 112074.359375, 144134.65625, 92287.4765625, 46134.0, 39134.0, 43164.0, 46108.0, -0.5177813768386841, -0.6875196695327759, 257.0
39459, 0.8861677646636963, -0.6429880261421204, 0.3070005178451538, -0.023986954241991043, -0.03109630197286606, -0.010562919080257416, 111690.0, 140371.484375, 95198.4296875, 112065.7421875, 144132.796875, 92285.5, 45021.0, 39572.0, 46732.0, 43291.0, -0.5575065016746521, -0.823338508605957, 255.0
39479, 0.8839024305343628, -0.6434527039527893, 0.30723699927330017, -0.026111049577593803, -0.027503274381160736, -0.0072242021560668945, 111689.296875, 140369.1875, 95189.6171875, 112069.25, 144136.5, 92289.453125, 47130.0, 36563.0, 45456.0, 45116.0, -0.6206383109092712, -1.0656872987747192, 255.0
39499, 0.8831183910369873, -0.6440804600715637, 0.3070959448814392, -0.023755384609103203, -0.0236824844032526, -0.0064846789464354515, 111684.9921875, 140375.046875, 95201.203125, 112075.7109375, 144132.796875, 92292.6484375, 49098.0, 34279.0, 43475.0, 45905.0, -0.6331311464309692, -1.456268072128296, 255.0
39519, 0.8827025890350342, -0.6450180411338806, 0.30620816349983215, -0.018967941403388977, -0.019993476569652557, -0.008806705474853516, 111692.15625, 140370.96875, 95210.9765625, 112074.359375, 144136.953125, 92286.2578125, 51220.0, 31593.0, 40674.0, 47273.0, -0.5607080459594727, -2.0639913082122803, 255.0
39539, 0.8835238218307495, -0.6463039517402649, 0.3060559928417206, -0.009327634237706661, -0.016519518569111824, -0.007663153577595949, 111684.9921875, 140371.484375, 95189.6171875, 112066.421875, 144136.953125, 92287.0078125, 51299.0, 32239.0, 40872.0, 47102.0, -0.40079501271247864, -2.759817123413086, 255.0
39559, 0.8845179677009583, -0.6460034251213074, 0.306319922208786, 0.0025708412285894156, -0.008659593760967255, -0.004515207372605801, 111690.0, 140368.671875, 95205.703125, 112064.9453125, 144134.65625, 92289.453125, 50706.0, 31703.0, 42057.0, 47217.0, -0.2825619876384735, -3.445240020751953, 255.0
39579, 0.8839473128318787, -0.64633709192276, 0.30622848868370056, 0.012081041932106018, -0.0017313265707343817, -0.005313119385391474, 111698.609375, 140372.75, 95197.9453125, 112070.7265625, 144136.953125, 92285.5, 50261.0, 32875.0, 42361.0, 46556.0, -0.23715955018997192, -4.027725696563721, 252.0
39599, 0.8834961652755737, -0.6464296579360962, 0.3061235547065735, 0.022744692862033844, 0.006241741590201855, -0.005575787276029587, 111685.6953125, 140379.65625, 95182.828125, 112061.3125, 144132.796875, 92291.4296875, 50120.0, 33473.0, 42594.0, 45946.0, -0.19297201931476593, -4.425222396850586, 252.0
39619, 0.8825774788856506, -0.6470745801925659, 0.3043105900287628, 0.03243815526366234, 0.012874697335064411, -0.015760380774736404, 111697.1953125, 140375.5625, 95204.4609375, 112057.8046875, 144135.546875, 92290.203125, 49954.0, 33376.0, 42835.0, 46040.0, -0.17618997395038605, -4.650513648986816, 252.0
39639, 0.8838784098625183, -0.6472455263137817, 0.3039971590042114, 0.047223713248968124, 0.020494241267442703, -0.01607050746679306, 111693.6015625, 140380.15625, 95192.875, 112060.640625, 144144.3125, 92293.40625, 50344.0, 34377.0, 43277.0, 45342.0, -0.143223837018013, -4.746091842651367, 252.0
39659, 0.8852353692054749, -0.6461828351020813, 0.3033451437950134, 0.061646655201911926, 0.03079035133123398, -0.01764225773513317, 111691.4453125, 140371.484375, 95203.6953125, 112057.8046875, 144142.015625, 92301.3046875, 49634.0, 32898.0, 44835.0, 46145.0, -0.09054026007652283, -4.7450127601623535, 252.0
39679, 0.8864098191261292, -0.6468395590782166, 0.3030018210411072, 0.07455585896968842, 0.036375489085912704, -0.018178224563598633, 111690.0, 140375.5625, 95179.0859375, 112062.7890625, 144135.546875, 92295.3828125, 49765.0, 33400.0, 45101.0, 45575.0, -0.1311209499835968, -4.6650071144104, 252.0
39700, 0.8873406052589417, -0.6462422609329224, 0.3026917278766632, 0.08593827486038208, 0.04466740041971207, -0.019835414364933968, 111686.40625, 140375.5625, 95196.4140625, 112061.4375, 144135.09375, 92294.625, 49463.0, 33947.0, 45560.0, 45468.0, -0.11437731236219406, -4.537763595581055, 245.0
39720, 0.8884831666946411, -0.6457590460777283, 0.3023180365562439, 0.09685289859771729, 0.052128732204437256, -0.01848621480166912, 111698.609375, 140375.5625, 95183.5859375, 112071.40625, 144144.3125, 92297.359375, 50034.0, 33469.0, 44867.0, 45925.0, -0.10741715133190155, -4.381840229034424, 245.0
39739, 0.8905431032180786, -0.6446326375007629, 0.30197176337242126, 0.10901676118373871, 0.060427211225032806, -0.016615474596619606, 111694.3046875, 140376.078125, 95194.40625, 112072.8828125, 144135.546875, 92294.15625, 49883.0, 32881.0, 44728.0, 46612.0, -0.04388544708490372, -4.187528610229492, 245.0
39759, 0.8923769593238831, -0.6444150805473328, 0.3029741048812866, 0.11931116878986359, 0.06556649506092072, -0.009415245614945889, 111690.0, 140378.890625, 95181.859375, 112071.40625, 144136.5, 92290.9609375, 50212.0, 33728.0, 43692.0, 46520.0, 0.008018629625439644, -3.956282377243042, 240.0
39779, 0.8946192264556885, -0.6427221298217773, 0.30280736088752747, 0.1296604424715042, 0.07363753765821457, -0.007690293714404106, 111690.7109375, 140372.0, 95185.1171875, 112072.8828125, 144140.15625, 92291.4296875, 49609.0, 33856.0, 43121.0, 47098.0, 0.02168440632522106, -3.6989729404449463, 240.0
39799, 0.8955399394035339, -0.641947329044342, 0.3041019141674042, 0.13570557534694672, 0.0788581594824791, 0.003824857296422124, 111692.859375, 140376.078125, 95183.1015625, 112068.5703125, 144133.6875, 92294.15625, 48940.0, 33618.0, 42470.0, 48198.0, -0.050139691680669785, -3.460035562515259, 240.0
39819, 0.8978877663612366, -0.6392852067947388, 0.30421778559684753, 0.14404012262821198, 0.08841663599014282, 0.007045968901365995, 111694.3046875, 140376.078125, 95192.3984375, 112078.6640625, 144144.765625, 92290.203125, 48994.0, 33222.0, 40578.0, 49180.0, -0.18237657845020294, -3.2106375694274902, 231.0
39839, 0.899324357509613, -0.6396618485450745, 0.3050937354564667, 0.14865373075008392, 0.0898561105132103, 0.01251602079719305, 111702.9140625, 140367.390625, 95188.375, 112062.7890625, 144134.65625, 92294.9140625, 48749.0, 35353.0, 39038.0, 48808.0, -0.27122485637664795, -3.0623533725738525, 231.0
39859, 0.9027402400970459, -0.6374725103378296, 0.3053557574748993, 0.15735217928886414, 0.0972122922539711, 0.01345222070813179, 111692.125, 140371.484375, 95180.328125, 112059.9609375, 144137.40625, 92292.1796875, 47481.0, 36255.0, 39379.0, 48636.0, -0.2813761234283447, -2.882769823074341, 226.0
39879, 0.9044572114944458, -0.6365171074867249, 0.3065965473651886, 0.16114483773708344, 0.10085336118936539, 0.020137324929237366, 111707.21875, 140382.46875, 95193.640625, 112060.640625, 144141.5625, 92300.0859375, 46097.0, 37794.0, 40667.0, 47896.0, -0.25710755586624146, -2.70731782913208, 226.0
39899, 0.9081286787986755, -0.6362008452415466, 0.30701935291290283, 0.1685248464345932, 0.10195079445838928, 0.02078843116760254, 111700.765625, 140370.203125, 95175.0625, 112060.640625, 144137.859375, 92301.3046875, 47404.0, 35719.0, 38554.0, 48976.0, -0.1833011955022812, -2.5062363147735596, 226.0
39919, 0.9101296663284302, -0.6350366473197937, 0.3084123432636261, 0.17116624116897583, 0.10449253767728806, 0.023944362998008728, 111704.359375, 140380.671875, 95184.3515625, 112075.03125, 144135.546875, 92305.2578125, 45297.0, 37750.0, 41164.0, 47408.0, -0.13671384751796722, -2.2183315753936768, 214.0
39939, 0.9137808680534363, -0.6319519281387329, 0.30887371301651, 0.1770980954170227, 0.11111890524625778, 0.021855751052498817, 111707.9296875, 140373.78125, 95171.0390625, 112067.09375, 144137.859375, 92294.9140625, 44657.0, 39090.0, 41523.0, 46343.0, -0.09600700438022614, -1.9215378761291504, 214.0
39959, 0.9164623022079468, -0.6313989162445068, 0.30927732586860657, 0.17938615381717682, 0.11032627522945404, 0.01719907857477665, 111707.21875, 140377.859375, 95178.3203125, 112075.03125, 144141.5625, 92298.859375, 46842.0, 37651.0, 39006.0, 47288.0, -0.06943884491920471, -1.5652462244033813, 214.0
39979, 0.9187619090080261, -0.6304213404655457, 0.30985701084136963, 0.17989544570446014, 0.10977010428905487, 0.01780964992940426, 111711.5234375, 140367.390625, 95160.9921875, 112082.96875, 144140.15625, 92296.8828125, 47794.0, 37551.0, 36020.0, 48423.0, 0.037229299545288086, -1.202242374420166, 207.0
39999, 0.9217565059661865, -0.6287602782249451, 0.3101889193058014, 0.18118099868297577, 0.10993513464927673, 0.013992889784276485, 111712.9453125, 140376.59375, 95179.0859375, 112070.7265625, 144138.296875, 92298.109375, 46855.0, 36520.0, 37739.0, 49146.0, 0.13544116914272308, -0.8018251657485962, 207.0
40019, 0.9240819215774536, -0.6263902187347412, 0.3111278712749481, 0.1797756850719452, 0.11096739768981934, 0.015172101557254791, 111718.6953125, 140371.484375, 95157.734375, 112069.9296875, 144146.609375, 92299.6171875, 46852.0, 37467.0, 37988.0, 48330.0, 0.16481812298297882, -0.27644971013069153, 207.0
40040, 0.9269804358482361, -0.624945878982544, 0.31141000986099243, 0.17803151905536652, 0.10842014104127884, 0.012145045213401318, 111720.140625, 140371.484375, 95174.296875, 112059.8359375, 144144.765625, 92296.8828125, 46363.0, 38489.0, 38897.0, 47046.0, 0.13565537333488464, 0.3645314574241638, 199.0
40060, 0.9267666339874268, -0.6246505379676819, 0.3129977881908417, 0.1666385978460312, 0.10173153132200241, 0.018838146701455116, 111721.5546875, 140369.6875, 95160.9921875, 112055.53125, 144146.609375, 92300.0859375, 46274.0, 37638.0, 39601.0, 47547.0, 0.1116340160369873, 1.1103408336639404, 199.0
40080, 0.9298206567764282, -0.623297393321991, 0.313364177942276, 0.1614961475133896, 0.09657593816518784, 0.016415227204561234, 111717.25, 140366.875, 95171.5234375, 112050.546875, 144142.015625, 92301.5859375, 46004.0, 37492.0, 40299.0, 46772.0, 0.07878763228654861, 1.87101411819458, 199.0
40099, 0.9350199699401855, -0.6206119656562805, 0.31378352642059326, 0.16007836163043976, 0.09379341453313828, 0.013144313357770443, 111724.4453125, 140356.40625, 95148.4453125, 112056.328125, 144141.0625, 92302.8125, 45856.0, 37433.0, 41435.0, 46117.0, 0.0633421540260315, 2.5818235874176025, 188.0
40119, 0.9358270764350891, -0.6197437644004822, 0.3140590786933899, 0.1463550478219986, 0.08538642525672913, 0.012468612752854824, 111713.6796875, 140366.125, 95166.2578125, 112060.640625, 144140.15625, 92298.859375, 45977.0, 36934.0, 42852.0, 45489.0, 0.06067177280783653, 3.1899306774139404, 188.0
40139, 0.9385342001914978, -0.6178834438323975, 0.3142983913421631, 0.1364753693342209, 0.07886416465044022, 0.010821175761520863, 111727.3046875, 140368.671875, 95159.7421875, 112064.140625, 144148.921875, 92300.8359375, 47034.0, 37769.0, 42390.0, 44087.0, 0.017552148550748825, 3.623969793319702, 182.0
40159, 0.9406726956367493, -0.6186957955360413, 0.3147517442703247, 0.1245892196893692, 0.06534306704998016, 0.01138598658144474, 111715.8359375, 140363.3125, 95169.796875, 112064.9453125, 144136.0, 92304.7890625, 47644.0, 36363.0, 42439.0, 44249.0, -0.02791783958673477, 3.9991302490234375, 182.0
40179, 0.9419965744018555, -0.6175675392150879, 0.3149791657924652, 0.11081824451684952, 0.05676873400807381, 0.009512470103800297, 111728.0078125, 140369.6875, 95161.7578125, 112073.5546875, 144152.125, 92304.7890625, 48258.0, 36894.0, 42086.0, 43519.0, -0.012570679187774658, 4.16440486907959, 182.0
40199, 0.9435536861419678, -0.6170315742492676, 0.3138863444328308, 0.09801064431667328, 0.046614158898591995, 0.003229578258469701, 111720.84375, 140370.96875, 95155.7265625, 112078.5390625, 144144.3125, 92304.7890625, 47341.0, 37585.0, 43281.0, 42967.0, 0.05726470425724983, 4.264678001403809, 176.0
40219, 0.9464495778083801, -0.6175557374954224, 0.31393107771873474, 0.08919797837734222, 0.03424069285392761, 0.0016476997407153249, 111720.84375, 140365.609375, 95153.7109375, 112076.390625, 144140.15625, 92304.0390625, 48095.0, 36187.0, 42572.0, 44179.0, 0.11624091863632202, 4.294677257537842, 176.0
40239, 0.9475874900817871, -0.6170315146446228, 0.3132154941558838, 0.07665234804153442, 0.024821894243359566, -0.002137833973392844, 111722.2890625, 140369.6875, 95148.4453125, 112066.296875, 144140.15625, 92300.0859375, 48310.0, 35601.0, 42046.0, 45162.0, 0.08523299545049667, 4.217692852020264, 176.0
40259, 0.948783278465271, -0.6178334355354309, 0.3131638467311859, 0.06531606614589691, 0.01314135454595089, -0.0029610944911837578, 111733.7578125, 140377.34375, 95158.5, 112067.7734375, 144144.765625, 92304.7890625, 47807.0, 36326.0, 42533.0, 45087.0, 0.010559627786278725, 4.033420085906982, 173.0
40279, 0.9483702182769775, -0.6188369393348694, 0.3130837380886078, 0.0509229451417923, 0.0021645466331392527, -0.0038369009271264076, 111732.3125, 140369.6875, 95149.6953125, 112061.9921875, 144147.0625, 92306.0078125, 47775.0, 35150.0, 42130.0, 46357.0, -0.13164763152599335, 3.7784528732299805, 173.0
40299, 0.9504870176315308, -0.618967592716217, 0.31298398971557617, 0.04402686655521393, -0.0049246507696807384, -0.004320072941482067, 111733.0546875, 140372.0, 95141.65625, 112046.921875, 144140.609375, 92302.8125, 48053.0, 34687.0, 42037.0, 46504.0, -0.2991412580013275, 3.4655849933624268, 173.0
40319, 0.9493147134780884, -0.6214300990104675, 0.3128853142261505, 0.02996462769806385, -0.0166159737855196, -0.00433402881026268, 111728.0078125, 140365.609375, 95153.7109375, 112048.3984375, 144145.21875, 92308.7421875, 47981.0, 36304.0, 42370.0, 44909.0, -0.3693027198314667, 3.129762887954712, 172.0
40339, 0.9495601058006287, -0.6234917640686035, 0.31202930212020874, 0.020867135375738144, -0.025969132781028748, -0.008318898268043995, 111735.203125, 140370.203125, 95153.7109375, 112053.375, 144145.21875, 92306.296875, 48235.0, 36014.0, 42682.0, 44530.0, -0.39754724502563477, 2.8524465560913086, 172.0
40359, 0.9502564668655396, -0.6242906451225281, 0.31184127926826477, 0.01413184404373169, -0.031191809102892876, -0.010948028415441513, 111733.7578125, 140376.078125, 95143.6640625, 112060.640625, 144151.21875, 92306.0078125, 48863.0, 33239.0, 42583.0, 46204.0, -0.4302194118499756, 2.612424373626709, 172.0
40379, 0.9495980143547058, -0.6252678036689758, 0.31051909923553467, 0.004761585500091314, -0.03609859570860863, -0.01860310137271881, 111732.3125, 140357.6875, 95147.6796875, 112056.2109375, 144151.671875, 92303.5625, 49555.0, 33767.0, 41980.0, 45707.0, -0.4879676401615143, 2.3530070781707764, 172.0
40400, 0.9484086036682129, -0.6264764070510864, 0.3101179897785187, -0.004966483451426029, -0.04066695645451546, -0.021175095811486244, 111737.359375, 140368.9375, 95142.8984375, 112067.09375, 144153.96875, 92307.515625, 49221.0, 34323.0, 43394.0, 45375.0, -0.5894108414649963, 2.0786166191101074, 172.0
40420, 0.9481160044670105, -0.6268623471260071, 0.30966904759407043, -0.011527063325047493, -0.042162127792835236, -0.02465147338807583, 111729.453125, 140367.390625, 95147.6796875, 112064.8203125, 144140.609375, 92300.8359375, 49770.0, 34110.0, 42851.0, 45543.0, -0.7125532627105713, 1.809786319732666, 172.0
40440, 0.9479830861091614, -0.6287837624549866, 0.3101882040500641, -0.01661086082458496, -0.046161212027072906, -0.01987585797905922, 111730.1640625, 140377.859375, 95141.65625, 112070.6015625, 144145.21875, 92307.984375, 49161.0, 34922.0, 43337.0, 45127.0, -0.7920811772346497, 1.4605861902236938, 175.0
40459, 0.9467487931251526, -0.6301316618919373, 0.30980759859085083, -0.02339205890893936, -0.04788892716169357, -0.018451347947120667, 111724.4140625, 140366.125, 95144.90625, 112066.296875, 144147.96875, 92306.0078125, 48485.0, 36655.0, 44123.0, 44219.0, -0.7531936764717102, 1.0656099319458008, 175.0
40479, 0.9468117356300354, -0.6317035555839539, 0.307888001203537, -0.02554015815258026, -0.04921036213636398, -0.026460587978363037, 111728.71875, 140369.6875, 95144.4296875, 112062.7890625, 144145.21875, 92299.6171875, 47445.0, 37486.0, 44353.0, 44260.0, -0.7152687311172485, 0.6022204756736755, 176.0
40499, 0.9461986422538757, -0.6326009035110474, 0.3073571026325226, -0.028053920716047287, -0.04813745245337486, -0.026123078539967537, 111725.1484375, 140370.203125, 95145.671875, 112049.0703125, 144153.96875, 92309.9609375, 47574.0, 37893.0, 44959.0, 43980.0, -0.6406384706497192, 0.19516925513744354, 176.0
