timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23265, 0.7510414123535156, -0.3071102499961853, 0.3085939586162567, 0.09857947379350662, -0.05251525714993477, -2.827610842359718e-05, 104850.53125, 134233.46875, 93933.1796875, 107028.3046875, 141504.578125, 86834.7421875, 44968.0, 29398.0, 36004.0, 47378.0, 1.304074764251709, 3.5299642086029053, 0.0
23285, 0.7528817057609558, -0.30884987115859985, 0.3087402582168579, 0.08636166900396347, -0.05875217542052269, -0.0013036541640758514, 104856.09375, 134227.203125, 93941.9375, 107028.3046875, 141499.984375, 86836.28125, 46304.0, 32130.0, 34914.0, 44948.0, 1.311017632484436, 3.6593308448791504, 0.0
23305, 0.7539941072463989, -0.30967363715171814, 0.3087010085582733, 0.07272093743085861, -0.06253114342689514, -0.003155037760734558, 104867.3359375, 134221.484375, 93941.171875, 107022.65625, 141502.765625, 86836.28125, 43736.0, 29630.0, 37742.0, 47516.0, 1.329026222229004, 3.681426525115967, 0.0
23326, 0.7552434802055359, -0.3119927644729614, 0.3086204528808594, 0.06008854880928993, -0.06937059015035629, -0.0035960185341537, 104863.1328125, 134227.765625, 93935.9375, 107044.53125, 141508.703125, 86835.1328125, 47300.0, 28702.0, 34460.0, 48230.0, 1.191117286682129, 3.6361804008483887, 0.0
23345, 0.7561041712760925, -0.3159392774105072, 0.307867169380188, 0.04754183068871498, -0.07993268966674805, -0.005626997444778681, 104873.6328125, 134227.765625, 93921.953125, 107043.8125, 141506.40625, 86835.890625, 47816.0, 30728.0, 34196.0, 46216.0, 1.3013365268707275, 3.4972426891326904, 0.0
23365, 0.7569779753684998, -0.3176761269569397, 0.3077274262905121, 0.035835590213537216, -0.08562847226858139, -0.008198822848498821, 104873.6328125, 134220.359375, 93933.1796875, 107054.3984375, 141497.21875, 86832.0703125, 47011.0, 32585.0, 35159.0, 44585.0, 1.631467342376709, 3.2496089935302734, 0.0
23385, 0.7571619749069214, -0.32008031010627747, 0.30680835247039795, 0.02468973584473133, -0.09340792149305344, -0.015142633579671383, 104871.53125, 134224.921875, 93930.7109375, 107051.578125, 141506.40625, 86843.1640625, 50105.0, 33431.0, 32721.0, 43159.0, 1.8607193231582642, 2.975184679031372, 0.0
23405, 0.7576776146888733, -0.3201211094856262, 0.3064562976360321, 0.01614573784172535, -0.09486020356416702, -0.02157033048570156, 104884.1328125, 134224.921875, 93925.953125, 107056.5078125, 141505.9375, 86839.71875, 47097.0, 30081.0, 37169.0, 45965.0, 1.6619304418563843, 2.6233739852905273, 0.0
23425, 0.7562718987464905, -0.3243066072463989, 0.30670395493507385, 0.004181405529379845, -0.10426715761423111, -0.023018164560198784, 104884.8671875, 134219.203125, 93919.9609375, 107060.7421875, 141500.46875, 86839.71875, 49093.0, 30827.0, 35139.0, 45833.0, 1.0092639923095703, 2.3300223350524902, 0.0
23445, 0.7563402056694031, -0.32626327872276306, 0.3062114417552948, -0.003021534299477935, -0.10589192807674408, -0.025639375671744347, 104886.96875, 134220.921875, 93919.9609375, 107061.4453125, 141497.21875, 86842.78125, 46508.0, 30680.0, 38038.0, 45890.0, 0.39242640137672424, 2.1525983810424805, 0.0
23465, 0.7562721371650696, -0.329414039850235, 0.30696359276771545, -0.009993617422878742, -0.1081281378865242, -0.015871470794081688, 104894.6328125, 134223.203125, 93920.7265625, 107066.390625, 141504.109375, 86844.6875, 48932.0, 31474.0, 35734.0, 45580.0, -0.27884310483932495, 2.047764539718628, 0.0
23486, 0.7554247975349426, -0.33207857608795166, 0.3067016899585724, -0.01831492781639099, -0.10759489238262177, -0.009678459726274014, 104882.6640625, 134214.09375, 93924.71875, 107056.5078125, 141498.640625, 86846.9921875, 48613.0, 32013.0, 35965.0, 44337.0, -0.6612443327903748, 1.9163951873779297, 0.0
23505, 0.7543188333511353, -0.3345484733581543, 0.30715176463127136, -0.02664051204919815, -0.10550608485937119, -0.0002854864578694105, 104891.796875, 134220.921875, 93922.71875, 107063.5546875, 141499.984375, 86845.453125, 45504.0, 31722.0, 39854.0, 43480.0, -0.9413855075836182, 1.8571465015411377, 0.0
23525, 0.7536506056785583, -0.3376100957393646, 0.3071628510951996, -0.03320370241999626, -0.10356517881155014, 0.001284299185499549, 104892.53125, 134224.921875, 93914.7265625, 107060.7421875, 141497.6875, 86850.4296875, 47916.0, 29596.0, 37012.0, 45388.0, -1.4281435012817383, 1.8239649534225464, 0.0
23545, 0.7523252964019775, -0.33888188004493713, 0.3072274625301361, -0.040771484375, -0.09593340009450912, 0.005158405750989914, 104886.234375, 134222.640625, 93917.9609375, 107072.0234375, 141497.6875, 86849.6640625, 44867.0, 30237.0, 39635.0, 44417.0, -1.8020014762878418, 1.683458685874939, 0.0
23566, 0.7516284584999084, -0.34114012122154236, 0.3072432577610016, -0.045813728123903275, -0.08985872566699982, 0.005203464534133673, 104896.0, 134222.640625, 93917.9609375, 107070.6015625, 141495.875, 86848.515625, 47597.0, 28293.0, 36765.0, 46257.0, -2.1893389225006104, 1.5554721355438232, 0.0
23585, 0.7507867217063904, -0.3422852158546448, 0.307363361120224, -0.05009055510163307, -0.07998670637607574, 0.006832728162407875, 104900.1953125, 134230.046875, 93914.7265625, 107069.90625, 141506.40625, 86849.2734375, 45533.0, 29201.0, 38005.0, 45981.0, -2.55633807182312, 1.250637412071228, 0.0
23605, 0.7496863007545471, -0.3442605137825012, 0.30610936880111694, -0.05372512340545654, -0.07162288576364517, 0.0016937719192355871, 104895.3671875, 134223.203125, 93918.7265625, 107080.484375, 141495.390625, 86856.1640625, 46587.0, 31929.0, 36539.0, 43597.0, -2.7823433876037598, 0.9598214626312256, 0.0
23625, 0.7483256459236145, -0.34629470109939575, 0.30616796016693115, -0.05701465532183647, -0.06386160850524902, 0.003941318951547146, 104893.8984375, 134223.203125, 93910.734375, 107072.0234375, 141506.875, 86845.0625, 48719.0, 32689.0, 34381.0, 43671.0, -2.632378339767456, 0.7653714418411255, 0.0
23645, 0.7468371391296387, -0.34656426310539246, 0.3049275577068329, -0.05988505482673645, -0.05330609902739525, -0.00016485777450725436, 104895.3671875, 134222.640625, 93909.96875, 107083.3203125, 141497.21875, 86859.2265625, 47805.0, 30385.0, 34481.0, 46549.0, -2.382492780685425, 0.5603971481323242, 0.0
23665, 0.7455797791481018, -0.34840622544288635, 0.3049696385860443, -0.061300307512283325, -0.04740195721387863, 0.003994714934378862, 104901.671875, 134220.921875, 93914.7265625, 107082.6015625, 141497.6875, 86853.1015625, 47690.0, 29758.0, 35298.0, 47262.0, -2.244687080383301, 0.4574646055698395, 0.0
23685, 0.7436130046844482, -0.3488236367702484, 0.30627942085266113, -0.06400119513273239, -0.03883623331785202, 0.013762399554252625, 104898.8359375, 134218.640625, 93912.734375, 107074.8359375, 141497.6875, 86853.1015625, 45582.0, 37434.0, 36776.0, 39800.0, -2.0847647190093994, 0.30883198976516724, 0.0
23705, 0.7423216700553894, -0.3495318591594696, 0.306591272354126, -0.06516505032777786, -0.031997766345739365, 0.018007194623351097, 104893.265625, 134227.203125, 93910.734375, 107081.203125, 141500.46875, 86851.1875, 47442.0, 29986.0, 35004.0, 45972.0, -1.9170318841934204, 0.450614333152771, 0.0
23725, 0.7408053278923035, -0.3496701717376709, 0.3059234321117401, -0.06774725019931793, -0.02460806630551815, 0.019751843065023422, 104907.234375, 134221.484375, 93905.2109375, 107076.25, 141504.109375, 86857.3125, 48346.0, 34636.0, 33816.0, 41218.0, -1.6756139993667603, 0.7584640979766846, 0.0
23745, 0.7397820353507996, -0.3500217795372009, 0.30643799901008606, -0.07033368945121765, -0.019086213782429695, 0.029803337529301643, 104891.90625, 134223.203125, 93906.7421875, 107072.71875, 141493.578125, 86860.75, 46658.0, 31834.0, 36502.0, 43190.0, -1.2514543533325195, 1.1442440748214722, 0.0
23765, 0.7390024065971375, -0.3494828939437866, 0.3072067201137543, -0.07363763451576233, -0.012759650126099586, 0.04714016988873482, 104895.3671875, 134223.765625, 93911.96875, 107069.203125, 141502.28125, 86863.8125, 49223.0, 30281.0, 33803.0, 43917.0, -0.9919186234474182, 1.4735692739486694, 0.0
23785, 0.7374354004859924, -0.34967735409736633, 0.30955320596694946, -0.07913864403963089, -0.009458350017666817, 0.06911313533782959, 104892.53125, 134230.59375, 93912.734375, 107063.5546875, 141506.40625, 86858.8359375, 47216.0, 29878.0, 34932.0, 43638.0, -0.6985498666763306, 1.5481597185134888, 0.0
23805, 0.7357487082481384, -0.34988853335380554, 0.3110584318637848, -0.0846911072731018, -0.007185169029980898, 0.08121109753847122, 104894.6328125, 134226.609375, 93899.984375, 107074.140625, 141504.578125, 86860.75, 49848.0, 27004.0, 32554.0, 43298.0, -0.5300792455673218, 1.5212411880493164, 0.0
23825, 0.7331230640411377, -0.3503764271736145, 0.3123301863670349, -0.09202880412340164, -0.006113465875387192, 0.0889882817864418, 104894.6328125, 134234.59375, 93901.9765625, 107072.734375, 141499.515625, 86866.4921875, 48037.0, 25775.0, 33915.0, 43365.0, -0.4411453604698181, 1.432877779006958, 0.0
23845, 0.7312667965888977, -0.3513266444206238, 0.3141167163848877, -0.09630981832742691, -0.006215355359017849, 0.08880722522735596, 104884.8671875, 134236.3125, 93904.7421875, 107055.796875, 141500.46875, 86858.8359375, 48134.0, 25168.0, 34060.0, 42518.0, -0.5269438028335571, 1.300221562385559, 0.0
23865, 0.7287771701812744, -0.3515768051147461, 0.31543612480163574, -0.10161203145980835, -0.004666837397962809, 0.08328649401664734, 104886.234375, 134240.875, 93904.7421875, 107066.390625, 141494.046875, 86860.75, 46946.0, 27646.0, 35472.0, 38812.0, -0.4796846807003021, 1.2654223442077637, 0.0
23885, 0.7278412580490112, -0.35228651762008667, 0.3170311748981476, -0.1029910296201706, -0.0046690525487065315, 0.07526852935552597, 104888.3359375, 134232.3125, 93898.75, 107058.625, 141502.765625, 86859.6015625, 46700.0, 27066.0, 37508.0, 37650.0, -0.3737444281578064, 1.3190311193466187, 0.0
23906, 0.7254756689071655, -0.35221150517463684, 0.3177562654018402, -0.10803595185279846, -0.0030432804487645626, 0.06607682257890701, 104884.1328125, 134233.4375, 93901.9765625, 107050.859375, 141505.9375, 86862.6640625, 45891.0, 27687.0, 39963.0, 35519.0, -0.30616915225982666, 1.3941651582717896, 0.0
23926, 0.7228325605392456, -0.3530588746070862, 0.31903374195098877, -0.11329184472560883, -0.003727545728906989, 0.06140590086579323, 104882.03125, 134240.875, 93905.9765625, 107043.1015625, 141506.40625, 86863.8125, 50402.0, 26602.0, 36982.0, 35894.0, -0.2997782230377197, 1.2440385818481445, 0.0
23946, 0.7201113700866699, -0.3534764349460602, 0.3203440010547638, -0.11762109398841858, -0.003635760396718979, 0.05561525374650955, 104877.8359375, 134237.4375, 93901.9765625, 107052.28125, 141506.875, 86858.8359375, 50383.0, 25843.0, 37217.0, 36541.0, -0.2171880006790161, 0.9103329181671143, 0.0
23966, 0.7191632986068726, -0.3538893461227417, 0.3213842511177063, -0.11597370356321335, -0.003941790666431189, 0.04799637198448181, 104879.3046875, 134236.875, 93894.75, 107046.6328125, 141498.171875, 86864.578125, 51423.0, 24217.0, 37203.0, 37269.0, -0.11794943362474442, 0.4461658298969269, 0.0
23986, 0.7165421843528748, -0.3535989820957184, 0.32226166129112244, -0.1169045940041542, -0.0030136622954159975, 0.039074234664440155, 104874.3671875, 134243.15625, 93900.75, 107040.28125, 141511.0, 86859.6015625, 51217.0, 22359.0, 38101.0, 38879.0, -0.001170874573290348, -0.02520068734884262, 0.0
24005, 0.7136923670768738, -0.3533858060836792, 0.32240429520606995, -0.11674953252077103, -0.0024977170396596193, 0.02837391383945942, 104872.265625, 134243.71875, 93898.28125, 107043.8125, 141509.65625, 86864.578125, 50994.0, 23894.0, 39344.0, 36780.0, 0.029299559071660042, -0.5312263369560242, 0.0
24025, 0.7112095952033997, -0.35309895873069763, 0.322903037071228, -0.11443710327148438, -0.0017880371306091547, 0.021546069532632828, 104884.1328125, 134241.4375, 93897.515625, 107039.5859375, 141509.65625, 86858.8359375, 52362.0, 24468.0, 39182.0, 36080.0, -0.026770632714033127, -0.9247769117355347, 0.0
24045, 0.7085248231887817, -0.35404542088508606, 0.32249677181243896, -0.11147560924291611, -0.0043230438604950905, 0.015216425061225891, 104874.3671875, 134242.0, 93903.2109375, 107031.125, 141514.25, 86857.6875, 50874.0, 24782.0, 40722.0, 36266.0, 0.11640310287475586, -1.2552679777145386, 0.0
24065, 0.7070428729057312, -0.3538152277469635, 0.32279202342033386, -0.10513424128293991, -0.0043486300855875015, 0.015087484382092953, 104875.84375, 134239.71875, 93896.75, 107041.0, 141509.171875, 86860.75, 52331.0, 22033.0, 40279.0, 38925.0, 0.17922250926494598, -1.4078744649887085, 0.0
24085, 0.7050527334213257, -0.3538192808628082, 0.3248401880264282, -0.09930547326803207, -0.004571693018078804, 0.029134657233953476, 104876.46875, 134239.71875, 93902.7421875, 107032.5390625, 141515.59375, 86860.359375, 51900.0, 21826.0, 41222.0, 38668.0, -3.798749457928352e-05, -1.6436570882797241, 0.0
24105, 0.7025327682495117, -0.35439106822013855, 0.32549402117729187, -0.0941501185297966, -0.005536436103284359, 0.035828933119773865, 104878.5703125, 134246.546875, 93900.75, 107029.703125, 141508.703125, 86863.8125, 54366.0, 22616.0, 38116.0, 36938.0, -0.16648291051387787, -1.8811739683151245, 0.0
24125, 0.7001022100448608, -0.353863000869751, 0.32547780871391296, -0.08853769302368164, -0.0035447825212031603, 0.032738808542490005, 104870.90625, 134245.984375, 93893.5234375, 107024.7734375, 141513.765625, 86863.8125, 52525.0, 23081.0, 39735.0, 35759.0, -0.25973057746887207, -2.088930368423462, 0.0
24145, 0.6993013620376587, -0.3548572361469269, 0.32613053917884827, -0.07827389985322952, -0.005174660123884678, 0.02910454198718071, 104873.6328125, 134257.390625, 93892.2890625, 107021.9453125, 141507.359375, 86857.6875, 52193.0, 22465.0, 40447.0, 35879.0, -0.31385138630867004, -2.252073049545288, 0.0
24165, 0.6964280605316162, -0.35534030199050903, 0.3277117609977722, -0.07399618625640869, -0.005247022490948439, 0.03169460967183113, 104875.734375, 134255.703125, 93896.75, 107027.59375, 141516.0625, 86862.6640625, 50916.0, 21800.0, 40418.0, 37830.0, -0.4280880391597748, -2.206190586090088, 0.0
24185, 0.6953622102737427, -0.3542323112487793, 0.32831108570098877, -0.06569060683250427, -0.0020721647888422012, 0.028379561379551888, 104865.234375, 134255.109375, 93889.5234375, 107019.125, 141518.84375, 86864.578125, 49186.0, 24008.0, 41240.0, 35918.0, -0.05968274176120758, -2.1898701190948486, 0.0
24205, 0.6940097212791443, -0.35566091537475586, 0.3281286954879761, -0.05887989699840546, -0.007253938354551792, 0.024793697521090508, 104857.5703125, 134244.828125, 93888.7578125, 107014.1953125, 141520.1875, 86861.515625, 54283.0, 22957.0, 35837.0, 37407.0, 0.5803304314613342, -2.1058449745178223, 0.0
24225, 0.6929580569267273, -0.35599958896636963, 0.3286307454109192, -0.05166273191571236, -0.011864583007991314, 0.024737851694226265, 104861.765625, 134245.4375, 93890.7578125, 107023.359375, 141516.0625, 86861.515625, 48435.0, 22551.0, 41625.0, 37873.0, 1.2352970838546753, -2.173123359680176, 0.0
24245, 0.6929016709327698, -0.3566283583641052, 0.3290950655937195, -0.042191002517938614, -0.018401429057121277, 0.021918438374996185, 104855.46875, 134247.109375, 93887.53125, 107009.265625, 141511.953125, 86864.578125, 52229.0, 21119.0, 37197.0, 40131.0, 1.4401373863220215, -2.233480215072632, 0.0
24265, 0.6925662159919739, -0.3562512695789337, 0.3290267884731293, -0.03342534974217415, -0.023057958111166954, 0.01531780231744051, 104849.90625, 134248.265625, 93886.296875, 107005.734375, 141522.953125, 86863.8125, 49257.0, 23083.0, 39465.0, 38911.0, 1.7531201839447021, -2.440027952194214, 0.0
24285, 0.6919774413108826, -0.3567849397659302, 0.3293178081512451, -0.025391366332769394, -0.030445290729403496, 0.014831822365522385, 104854.109375, 134248.265625, 93886.765625, 107006.4375, 141527.078125, 86863.4296875, 49633.0, 23149.0, 38829.0, 39577.0, 1.9032139778137207, -2.505005121231079, 0.0
24306, 0.69134122133255, -0.35701784491539, 0.33117038011550903, -0.01801210083067417, -0.03730557858943939, 0.023459307849407196, 104861.765625, 134247.109375, 93888.7578125, 107007.8515625, 141517.015625, 86863.4296875, 49305.0, 24259.0, 38559.0, 39293.0, 2.0692896842956543, -2.5274877548217773, 0.0
24325, 0.6909546852111816, -0.3573148548603058, 0.3316268026828766, -0.011106670834124088, -0.04464305564761162, 0.021588033065199852, 104847.8046875, 134240.84375, 93895.515625, 107008.5546875, 141522.484375, 86859.6015625, 49981.0, 25401.0, 36557.0, 38117.0, 2.2520017623901367, -2.3732588291168213, 0.0
24345, 0.6916002631187439, -0.35588890314102173, 0.3324977159500122, -0.002883676439523697, -0.04792868718504906, 0.016853105276823044, 104856.203125, 134247.109375, 93884.765625, 107001.5078125, 141516.546875, 86868.3984375, 50937.0, 24941.0, 34917.0, 39101.0, 2.518174409866333, -2.1931347846984863, 0.0
24365, 0.6926828026771545, -0.3560273051261902, 0.33272841572761536, 0.005397719796746969, -0.055603645741939545, 0.006173957604914904, 104848.5390625, 134252.828125, 93877.5390625, 106997.2578125, 141522.953125, 86866.4921875, 46823.0, 22771.0, 38311.0, 41839.0, 2.8260838985443115, -2.0879898071289062, 0.0
24385, 0.692846417427063, -0.3572666645050049, 0.33323976397514343, 0.010724231600761414, -0.06579439342021942, -0.0024759434163570404, 104856.8359375, 134248.828125, 93889.9921875, 107007.1328125, 141521.140625, 86866.1015625, 49665.0, 22015.0, 35249.0, 43699.0, 2.919090509414673, -2.011934518814087, 0.0
24405, 0.6932826638221741, -0.3590821921825409, 0.3331044614315033, 0.016414852812886238, -0.0769021287560463, -0.011198043823242188, 104852.6328125, 134253.390625, 93877.5390625, 107002.203125, 141520.65625, 86865.3359375, 47081.0, 25233.0, 37153.0, 41757.0, 2.874917507171631, -2.033472776412964, 0.0
24425, 0.6933175921440125, -0.3606315553188324, 0.332893043756485, 0.020626218989491463, -0.08675103634595871, -0.016557693481445312, 104861.03125, 134251.109375, 93880.7734375, 107000.0859375, 141527.546875, 86870.3125, 49647.0, 25749.0, 34631.0, 42101.0, 2.798781394958496, -1.9070817232131958, 0.0
24445, 0.69700026512146, -0.3626975119113922, 0.33250927925109863, 0.03280596435070038, -0.09728633612394333, -0.020563675090670586, 104852.0078125, 134256.234375, 93876.3125, 107000.0859375, 141516.546875, 86868.015625, 46784.0, 26508.0, 37406.0, 42202.0, 2.823206663131714, -1.8192790746688843, 0.0
24465, 0.6987977027893066, -0.3647482693195343, 0.33206769824028015, 0.03907756507396698, -0.10745548456907272, -0.023038528859615326, 104858.3046875, 134253.953125, 93880.3046875, 107009.25, 141519.3125, 86874.140625, 48156.0, 26858.0, 35700.0, 42682.0, 2.811275005340576, -1.5638166666030884, 0.0
24485, 0.7003026604652405, -0.3662664294242859, 0.33030301332473755, 0.0435662679374218, -0.11590207368135452, -0.030097568407654762, 104856.203125, 134253.390625, 93875.546875, 107000.8046875, 141517.015625, 86877.578125, 48447.0, 25503.0, 34839.0, 44927.0, 2.8287405967712402, -1.3740274906158447, 0.0
24505, 0.7013839483261108, -0.36845657229423523, 0.3297358751296997, 0.04610461741685867, -0.12573403120040894, -0.02709004655480385, 104858.3046875, 134255.671875, 93876.7734375, 107017.015625, 141518.84375, 86876.0546875, 48054.0, 28076.0, 35244.0, 43418.0, 2.8424108028411865, -1.110448956489563, 0.0
24525, 0.702752947807312, -0.3699619472026825, 0.3301684558391571, 0.04837306961417198, -0.133413165807724, -0.019370349124073982, 104857.5703125, 134257.390625, 93875.546875, 107015.59375, 141519.3125, 86871.8359375, 48316.0, 27628.0, 35020.0, 43756.0, 2.89780855178833, -0.913175642490387, 0.0
24545, 0.7033154368400574, -0.37215089797973633, 0.32981351017951965, 0.047897156327962875, -0.14237676560878754, -0.01512683741748333, 104854.84375, 134253.390625, 93873.546875, 107010.6640625, 141521.140625, 86877.203125, 46992.0, 26598.0, 35924.0, 44318.0, 2.862074136734009, -0.7313315868377686, 0.0
24565, 0.7058284878730774, -0.3742804527282715, 0.32886382937431335, 0.05166315659880638, -0.14975644648075104, -0.0135761434212327, 104862.5078125, 134255.671875, 93869.5546875, 107007.1328125, 141519.3125, 86877.9609375, 48342.0, 26430.0, 34754.0, 43982.0, 2.7075445652008057, -0.5526010394096375, 0.0
24585, 0.7067089676856995, -0.3771272301673889, 0.32864445447921753, 0.051255419850349426, -0.1578814834356308, -0.008604911155998707, 104861.140625, 134260.21875, 93873.546875, 107021.2421875, 141519.78125, 86879.875, 48211.0, 26605.0, 34015.0, 44769.0, 2.49406099319458, -0.4496956765651703, 0.0
24606, 0.7068705558776855, -0.37990114092826843, 0.3298918306827545, 0.04891657456755638, -0.16458946466445923, 0.0007126980344764888, 104868.0703125, 134260.78125, 93870.7890625, 107026.171875, 141523.90625, 86881.7890625, 45076.0, 27622.0, 36112.0, 44246.0, 2.276533842086792, -0.37087011337280273, 0.0
24625, 0.7086777091026306, -0.3826978802680969, 0.3298959732055664, 0.05017346143722534, -0.17005911469459534, -0.00011155010724905878, 104864.6015625, 134256.234375, 93864.796875, 107025.4765625, 141519.3125, 86889.4375, 45936.0, 27142.0, 34874.0, 43668.0, 2.099210262298584, -0.23143713176250458, 0.0
24646, 0.7080109715461731, -0.38450026512145996, 0.32989364862442017, 0.046794068068265915, -0.17357926070690155, -0.0006471187807619572, 104867.4375, 134258.5, 93860.796875, 107025.4765625, 141525.734375, 86888.2890625, 45666.0, 28526.0, 35102.0, 42318.0, 1.9357924461364746, -0.048223745077848434, 0.0
24666, 0.7113075256347656, -0.3883049786090851, 0.3285806179046631, 0.048540692776441574, -0.17855416238307953, -0.008301270194351673, 104881.40625, 134264.21875, 93860.3359375, 107038.171875, 141523.4375, 86890.96875, 43768.0, 30334.0, 31480.0, 46006.0, 1.8083560466766357, 0.17824114859104156, 0.0
24686, 0.7114507555961609, -0.39213547110557556, 0.32842710614204407, 0.04422023519873619, -0.1840258687734604, -0.007456046063452959, 104882.03125, 134260.21875, 93851.578125, 107043.1015625, 141518.359375, 86890.203125, 45787.0, 29277.0, 35753.0, 41619.0, 1.6142216920852661, 0.33577215671539307, 0.0
24706, 0.7126990556716919, -0.39472079277038574, 0.3276651203632355, 0.042041338980197906, -0.18562421202659607, -0.010338752530515194, 104877.203125, 134265.34375, 93852.34375, 107046.6328125, 141517.015625, 86900.15625, 46033.0, 28769.0, 35571.0, 42063.0, 1.439280390739441, 0.5538884401321411, 0.0
24726, 0.7142404913902283, -0.39837372303009033, 0.3274570107460022, 0.039604801684617996, -0.18922509253025055, -0.01054696086794138, 104879.3046875, 134259.65625, 93859.5703125, 107044.515625, 141513.359375, 86897.8515625, 47022.0, 28858.0, 34968.0, 42036.0, 1.4040985107421875, 0.8341979384422302, 0.0
24746, 0.7156346440315247, -0.401338130235672, 0.3287281095981598, 0.03601602092385292, -0.19069652259349823, -0.0038231476210057735, 104884.8671875, 134265.34375, 93850.8125, 107045.21875, 141525.734375, 86894.03125, 46859.0, 26673.0, 35997.0, 43303.0, 1.3624199628829956, 1.1623187065124512, 0.0
24766, 0.7163189053535461, -0.4037216901779175, 0.3286595940589905, 0.030265802517533302, -0.19033165276050568, -0.004267649259418249, 104883.5078125, 134257.953125, 93852.8125, 107036.75, 141512.890625, 86887.140625, 45087.0, 27823.0, 36933.0, 42021.0, 1.2911497354507446, 1.4092628955841064, 0.0
24785, 0.716563880443573, -0.40638288855552673, 0.3283689618110657, 0.02689540758728981, -0.19350339472293854, -0.005231642164289951, 104882.140625, 134257.953125, 93848.3515625, 107045.21875, 141523.90625, 86880.640625, 45225.0, 28699.0, 35793.0, 42095.0, 1.2250982522964478, 1.65238356590271, 0.0
24805, 0.7183437943458557, -0.4097210466861725, 0.32825765013694763, 0.02305355668067932, -0.19482897222042084, -0.007075948175042868, 104889.8046875, 134263.0625, 93847.5859375, 107012.0625, 141521.609375, 86870.3125, 46245.0, 28093.0, 33505.0, 44109.0, 1.2712526321411133, 1.8664201498031616, 0.0
24825, 0.7187579274177551, -0.4132360816001892, 0.3292005956172943, 0.01570810377597809, -0.19651788473129272, -0.004566868767142296, 104891.171875, 134264.78125, 93850.3515625, 106987.3984375, 141522.953125, 86857.6875, 46712.0, 28070.0, 31454.0, 45864.0, 1.2929900884628296, 1.9976238012313843, 0.0
24845, 0.7198625802993774, -0.4168055057525635, 0.3290821313858032, 0.010315877385437489, -0.19809380173683167, -0.008224825374782085, 104894.0078125, 134256.234375, 93851.578125, 106962.015625, 141530.796875, 86857.6875, 44930.0, 30610.0, 31954.0, 44106.0, 1.2608503103256226, 1.931471347808838, 0.0
24865, 0.7203434705734253, -0.4204370081424713, 0.3285391628742218, 0.004203634336590767, -0.19969265162944794, -0.016661858186125755, 104888.4375, 134254.515625, 93846.8203125, 106929.578125, 141536.75, 86863.4296875, 44004.0, 28968.0, 32316.0, 46640.0, 1.2136287689208984, 1.8204171657562256, 0.0
24886, 0.7209329605102539, -0.4226542115211487, 0.3281214237213135, -0.000531150319147855, -0.19761282205581665, -0.02662326581776142, 104887.703125, 134267.0625, 93834.375, 106932.40625, 141532.15625, 86860.359375, 43293.0, 28889.0, 33685.0, 46961.0, 1.0790022611618042, 1.597516417503357, 0.0
24906, 0.720718264579773, -0.42697349190711975, 0.32749277353286743, -0.0062445481307804585, -0.20009201765060425, -0.03600058704614639, 104892.640625, 134252.234375, 93838.3671875, 106935.921875, 141536.75, 86879.875, 48422.0, 31772.0, 29328.0, 44346.0, 0.8215839266777039, 1.416671633720398, 0.0
24926, 0.7212867140769958, -0.4293334186077118, 0.3253774046897888, -0.009072484448552132, -0.19727888703346252, -0.05491753667593002, 104898.203125, 134260.78125, 93841.1328125, 106956.3671875, 141530.328125, 86886.375, 44389.0, 29045.0, 33721.0, 47749.0, 0.5789879560470581, 1.2807987928390503, 0.0
24946, 0.7205657958984375, -0.4325684905052185, 0.32411330938339233, -0.014409308321774006, -0.19466537237167358, -0.06550629436969757, 104894.0078125, 134253.953125, 93839.6015625, 106981.0546875, 141523.90625, 86884.4609375, 43008.0, 28720.0, 36206.0, 49286.0, -0.08871857076883316, 1.2279223203659058, 0.0
24966, 0.7208638191223145, -0.43478700518608093, 0.32298725843429565, -0.016226543113589287, -0.18726356327533722, -0.06846257299184799, 104892.015625, 134264.78125, 93837.6015625, 106964.828125, 141526.203125, 86875.6640625, 44489.0, 32621.0, 34169.0, 47273.0, -0.9704512357711792, 1.2159183025360107, 0.0
24986, 0.7196908593177795, -0.43762728571891785, 0.3216291666030884, -0.020914630964398384, -0.1793776899576187, -0.06796504557132721, 104890.5390625, 134260.21875, 93823.15625, 106968.359375, 141533.09375, 86873.75, 44865.0, 30467.0, 32483.0, 51289.0, -1.6386581659317017, 1.2616562843322754, 0.0
25006, 0.7196021676063538, -0.43954649567604065, 0.32178816199302673, -0.022202182561159134, -0.16776639223098755, -0.05858234688639641, 104883.5078125, 134258.5, 93841.59375, 106988.09375, 141526.671875, 86869.1640625, 39161.0, 34739.0, 37207.0, 48249.0, -2.1891095638275146, 1.1283241510391235, 0.0
25026, 0.7208665609359741, -0.4427216053009033, 0.32061439752578735, -0.019424570724368095, -0.15802565217018127, -0.05813697353005409, 104863.2421875, 134268.1875, 93841.59375, 106983.1640625, 141528.03125, 86860.359375, 42634.0, 34568.0, 32228.0, 48986.0, -2.7118983268737793, 1.080233097076416, 0.0
