timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
21549, 0.5203503370285034, -0.315908282995224, 0.3124226927757263, 0.08365054428577423, -0.1589590162038803, -0.04141954332590103, 109902.8359375, 140952.40625, 95250.3359375, 113333.5546875, 143859.671875, 93097.890625, 57652.0, 4142.0, 57209.0, 16543.0, -0.41331419348716736, -0.45127803087234497, 0.0
21569, 0.5208964943885803, -0.31840747594833374, 0.3098530173301697, 0.08150825649499893, -0.15430158376693726, -0.0532466284930706, 109903.5234375, 140963.375, 95248.328125, 113334.359375, 143863.796875, 93099.8671875, 57520.0, 3080.0, 57508.0, 16658.0, -0.7043328285217285, -0.5100883841514587, 0.0
21589, 0.5217882394790649, -0.32137563824653625, 0.30876871943473816, 0.07966522872447968, -0.14944133162498474, -0.05436963960528374, 109907.796875, 140958.78125, 95250.3359375, 113334.359375, 143860.125, 93100.625, 57754.0, 2385.0, 57627.0, 17519.0, -1.1518832445144653, -0.547164797782898, 0.0
21609, 0.5222650766372681, -0.3251715302467346, 0.3076467514038086, 0.07625019550323486, -0.14529985189437866, -0.05827007442712784, 109912.0703125, 140965.671875, 95251.109375, 113332.203125, 143868.859375, 93099.1171875, 57641.0, 120.0, 57823.0, 18829.0, -1.6471575498580933, -0.5893059372901917, 0.0
21629, 0.5231713652610779, -0.3282085657119751, 0.3062250018119812, 0.07325544208288193, -0.13781483471393585, -0.058236781507730484, 109916.34375, 140965.15625, 95249.1015625, 113324.2421875, 143863.796875, 93096.6640625, 57769.0, 277.0, 57954.0, 18470.0, -2.1689720153808594, -0.6044588685035706, 0.0
21649, 0.5229054093360901, -0.32937484979629517, 0.3050582706928253, 0.06702639907598495, -0.12475357949733734, -0.05852131545543671, 109914.2109375, 140957.515625, 95242.3046875, 113327.8828125, 143866.5625, 93096.6640625, 57932.0, 96.0, 58017.0, 18600.0, -2.676774501800537, -0.615171492099762, 0.0
21669, 0.5247119069099426, -0.33277031779289246, 0.3033064305782318, 0.06521579623222351, -0.11628738790750504, -0.05895579978823662, 109915.625, 140955.96875, 95237.046875, 113335.0390625, 143866.5625, 93101.09375, 57785.0, 0.0, 58114.0, 22132.0, -3.079216241836548, -0.6394798755645752, 0.0
21689, 0.5263376235961914, -0.3355424702167511, 0.3021692633628845, 0.06297396868467331, -0.10646826773881912, -0.05514531210064888, 109914.9296875, 140952.40625, 95236.2734375, 113273.1015625, 143857.828125, 93082.7890625, 57825.0, 1138.0, 58052.0, 21495.0, -3.2913708686828613, -0.6248907446861267, 0.0
21709, 0.5280478000640869, -0.3390902876853943, 0.30044251680374146, 0.061919089406728745, -0.10022133588790894, -0.056140702217817307, 109908.5234375, 140963.375, 95238.2890625, 113234.2421875, 143879.4375, 93075.3359375, 58279.0, 6301.0, 56150.0, 20116.0, -3.035975933074951, -0.6444739699363708, 0.0
21729, 0.5304656624794006, -0.3406279981136322, 0.2992977499961853, 0.06538364291191101, -0.0925058051943779, -0.05809881538152695, 109910.65625, 140960.5625, 95241.0625, 113178.9375, 143872.546875, 93070.140625, 57921.0, 9422.0, 54339.0, 20459.0, -2.0721206665039062, -0.9316812753677368, 0.0
21749, 0.5305109620094299, -0.3416404128074646, 0.298977792263031, 0.0671272948384285, -0.08742962777614594, -0.061188988387584686, 109907.796875, 140954.1875, 95251.578125, 113124.1796875, 143878.046875, 93068.1640625, 56815.0, 16270.0, 48256.0, 20593.0, -0.6173481345176697, -1.511208415031433, 0.0
21769, 0.5297651290893555, -0.3413337171077728, 0.29758745431900024, 0.0708024799823761, -0.08272082358598709, -0.08167990297079086, 109908.5234375, 140947.296875, 95247.5625, 113168.140625, 143875.296875, 93059.015625, 56824.0, 12005.0, 49100.0, 26685.0, 1.0165722370147705, -2.3786346912384033, 0.0
21789, 0.5300171375274658, -0.3419594168663025, 0.2974233627319336, 0.08016754686832428, -0.08193709701299667, -0.09351644665002823, 109907.796875, 140949.59375, 95247.5625, 113159.5078125, 143879.890625, 93069.390625, 57264.0, 8478.0, 53208.0, 32249.0, 2.08109188079834, -3.2410619258880615, 0.0
21809, 0.52999347448349, -0.3422467112541199, 0.2953857183456421, 0.09022855013608932, -0.07960962504148483, -0.11139164119958878, 109920.6171875, 140943.21875, 95242.3046875, 113210.5, 143867.015625, 93072.125, 57200.0, 7540.0, 56241.0, 32337.0, 2.251333475112915, -3.9659059047698975, 0.0
21829, 0.5309305191040039, -0.34581631422042847, 0.29308903217315674, 0.10260158032178879, -0.0827663466334343, -0.11689329892396927, 109921.34375, 140947.296875, 95236.2734375, 113267.4296875, 143876.21875, 93079.5859375, 57527.0, 13238.0, 58102.0, 30026.0, 1.5586355924606323, -4.265289783477783, 0.0
21849, 0.5319740772247314, -0.3492186367511749, 0.29113635420799255, 0.11324474960565567, -0.08264531940221786, -0.1137438714504242, 109919.8984375, 140946.78125, 95233.5, 113275.390625, 143877.140625, 93083.2578125, 58466.0, 14766.0, 57092.0, 32257.0, 0.554800808429718, -4.155529022216797, 0.0
21869, 0.533677339553833, -0.3509944975376129, 0.28899142146110535, 0.12296664714813232, -0.077277272939682, -0.10184061527252197, 109939.8515625, 140940.40625, 95227.0, 113301.84375, 143870.703125, 93079.5859375, 58697.0, 21243.0, 56989.0, 28183.0, -0.22251690924167633, -3.730311870574951, 0.0
21889, 0.5360528230667114, -0.35382190346717834, 0.28666186332702637, 0.1309628188610077, -0.0761825442314148, -0.09138474613428116, 109881.4375, 140968.484375, 95239.5234375, 113246.5234375, 143873.0, 93080.0546875, 59163.0, 30794.0, 54567.0, 20370.0, -0.39792606234550476, -2.9283344745635986, 0.0
21909, 0.5415891408920288, -0.35483768582344055, 0.2849004566669464, 0.1439836472272873, -0.07433362305164337, -0.0838719829916954, 109829.4765625, 140981.75, 95270.4296875, 113209.828125, 143875.75, 93076.0859375, 59359.0, 30397.0, 50958.0, 25671.0, 0.17604845762252808, -1.948102593421936, 0.0
21929, 0.5444589853286743, -0.3553037941455841, 0.2840957045555115, 0.1496470868587494, -0.07448627054691315, -0.0733906626701355, 109803.84375, 141013.921875, 95292.53125, 113179.609375, 143873.0, 93079.296875, 58663.0, 28922.0, 53045.0, 28751.0, 1.0830010175704956, -1.3451392650604248, 0.0
21949, 0.5488889813423157, -0.3561888039112091, 0.282667875289917, 0.1596667617559433, -0.0770881250500679, -0.06883210688829422, 109792.4453125, 141023.625, 95300.5703125, 113162.34375, 143869.3125, 93064.953125, 58803.0, 20049.0, 49549.0, 41349.0, 1.6915217638015747, -1.2759253978729248, 0.0
21969, 0.5528236031532288, -0.35750463604927063, 0.2813721001148224, 0.1709761917591095, -0.07908011972904205, -0.05954791605472565, 109789.5859375, 141013.921875, 95303.0546875, 113147.2421875, 143877.140625, 93076.0859375, 57915.0, 18040.0, 50298.0, 45659.0, 1.6343114376068115, -2.0554769039154053, 0.0
21989, 0.5563431978225708, -0.3581145703792572, 0.28030475974082947, 0.18420928716659546, -0.07572658360004425, -0.04625604301691055, 109785.3125, 141007.546875, 95277.6953125, 113158.03125, 143878.046875, 93072.125, 57568.0, 19162.0, 49484.0, 47876.0, 0.9147940874099731, -3.2316360473632812, 0.0
22009, 0.5612598657608032, -0.3615715503692627, 0.2787933051586151, 0.20285838842391968, -0.0764506608247757, -0.034192804247140884, 109852.25, 140979.96875, 95254.359375, 113187.5703125, 143873.0, 93068.1640625, 57198.0, 25356.0, 48859.0, 45550.0, 0.07187470048666, -4.329713344573975, 0.0
22029, 0.5647068023681641, -0.3629915118217468, 0.27828240394592285, 0.21752026677131653, -0.07000572234392166, -0.01707516983151436, 109897.8359375, 140970.265625, 95257.609375, 113204.8359375, 143870.703125, 93075.3359375, 55735.0, 32501.0, 50495.0, 40599.0, -0.5945645570755005, -4.742569446563721, 0.0
22049, 0.5690020322799683, -0.3644571304321289, 0.2780689001083374, 0.23108604550361633, -0.06353578716516495, -0.001239584176801145, 109903.5234375, 140966.1875, 95244.3125, 113245.0390625, 143866.109375, 93064.953125, 54480.0, 33274.0, 50880.0, 39925.0, -1.0167235136032104, -4.327452659606934, 0.0
22069, 0.5744026899337769, -0.3667852282524109, 0.2782331109046936, 0.24258004128932953, -0.059889841824769974, 0.01912597194314003, 109918.484375, 140965.15625, 95247.5625, 113250.8359375, 143875.296875, 93084.015625, 51065.0, 38273.0, 53674.0, 34261.0, -1.2512322664260864, -3.2570528984069824, 0.0
22089, 0.5806258320808411, -0.36754199862480164, 0.2787543833255768, 0.2502744793891907, -0.05316125601530075, 0.03554341569542885, 109887.15625, 140967.96875, 95234.265625, 113223.453125, 143866.5625, 93083.2578125, 53041.0, 34248.0, 50805.0, 38091.0, -1.3551561832427979, -1.758278489112854, 0.0
22109, 0.5841898322105408, -0.3696562945842743, 0.27850738167762756, 0.24639369547367096, -0.050894543528556824, 0.04618391394615173, 109838.0234375, 140973.078125, 95266.4140625, 113206.1875, 143874.84375, 93080.8125, 52762.0, 33950.0, 49271.0, 39254.0, -1.3851988315582275, -0.41988709568977356, 0.0
22129, 0.5904953479766846, -0.3706556260585785, 0.27957674860954285, 0.24692276120185852, -0.046510517597198486, 0.061828188598155975, 109793.8828125, 141002.4375, 95297.796875, 113181.765625, 143873.453125, 93078.828125, 52648.0, 31928.0, 46797.0, 42200.0, -1.3271456956863403, 0.5962172746658325, 0.0
22149, 0.5950653553009033, -0.37116897106170654, 0.28151339292526245, 0.24319139122962952, -0.04113689064979553, 0.0749284029006958, 109792.4453125, 141012.140625, 95297.0234375, 113170.9765625, 143871.15625, 93072.59375, 53325.0, 28496.0, 42274.0, 46209.0, -1.2842953205108643, 0.7897822260856628, 0.0
22169, 0.6024298667907715, -0.37192627787590027, 0.28306084871292114, 0.24891790747642517, -0.03659224882721901, 0.08372423052787781, 109772.5, 141016.734375, 95302.578125, 113161.671875, 143879.4375, 93073.3515625, 52498.0, 29251.0, 40335.0, 47379.0, -1.300292730331421, 0.3693477213382721, 0.0
22189, 0.6086542010307312, -0.37260448932647705, 0.2843778729438782, 0.2541307508945465, -0.032044921070337296, 0.08491693437099457, 109784.6171875, 141009.328125, 95282.484375, 113170.3046875, 143874.84375, 93069.390625, 52490.0, 29779.0, 36737.0, 48656.0, -1.3120102882385254, -0.41335320472717285, 0.0
22209, 0.6169408559799194, -0.37289780378341675, 0.28607824444770813, 0.2663727104663849, -0.02711048536002636, 0.08936290442943573, 109809.53125, 141002.953125, 95271.671875, 113194.71875, 143879.4375, 93062.6875, 48169.0, 35019.0, 40980.0, 46680.0, -1.257148027420044, -1.079362392425537, 0.0
22229, 0.6230170130729675, -0.37387681007385254, 0.2866603136062622, 0.27224767208099365, -0.024336664006114006, 0.08282466232776642, 109844.3984375, 140992.734375, 95255.59375, 113209.1484375, 143874.84375, 93076.5546875, 45870.0, 36412.0, 42065.0, 46089.0, -1.2047150135040283, -1.1893730163574219, 0.0
22249, 0.6273519396781921, -0.3747166395187378, 0.2883340120315552, 0.27137503027915955, -0.02106574922800064, 0.08133530616760254, 109894.9765625, 140977.671875, 95242.7734375, 113215.625, 143879.890625, 93076.0859375, 43635.0, 39719.0, 43810.0, 43637.0, -1.265433669090271, -0.6925204396247864, 0.0
22269, 0.6314368844032288, -0.3759317696094513, 0.2894902527332306, 0.2665669023990631, -0.018487386405467987, 0.07642195373773575, 109868.6171875, 140974.34375, 95253.5859375, 113203.3515625, 143876.671875, 93078.0703125, 41357.0, 41136.0, 46079.0, 42477.0, -1.338367223739624, 0.330168217420578, 0.0
22289, 0.6330685019493103, -0.3768710196018219, 0.29103294014930725, 0.25181442499160767, -0.014740248210728168, 0.07354526966810226, 109875.03125, 140974.859375, 95252.8203125, 113211.1796875, 143877.59375, 93074.109375, 43772.0, 41858.0, 43985.0, 41546.0, -1.3887314796447754, 1.5111169815063477, 0.0
22309, 0.6383981108665466, -0.377347469329834, 0.2922997772693634, 0.24390611052513123, -0.010454162955284119, 0.0706101581454277, 109829.4453125, 140976.640625, 95258.375, 113194.71875, 143871.609375, 93082.5, 43440.0, 43250.0, 43942.0, 40163.0, -1.2404574155807495, 2.5588793754577637, 0.0
22329, 0.644517183303833, -0.37742698192596436, 0.2936440110206604, 0.23674297332763672, -0.006453733891248703, 0.06489839404821396, 109793.8515625, 140997.84375, 95272.9140625, 113188.2421875, 143871.15625, 93086.0, 46369.0, 39027.0, 39884.0, 44987.0, -0.8712282776832581, 3.205139398574829, 0.0
22349, 0.6504119634628296, -0.3778485357761383, 0.29487571120262146, 0.2294495850801468, -0.004724505823105574, 0.059464797377586365, 109779.625, 141002.4375, 95289.7578125, 113189.7265625, 143871.15625, 93072.125, 47084.0, 39207.0, 37623.0, 46087.0, -0.4336331784725189, 3.289602756500244, 0.0
22369, 0.6558359861373901, -0.3785772919654846, 0.2977363169193268, 0.22265677154064178, -0.005095114931464195, 0.06330731511116028, 109773.9453125, 141016.21875, 95289.7578125, 113186.0859375, 143876.671875, 93077.3125, 47210.0, 37338.0, 35229.0, 48645.0, -0.06408210843801498, 2.9189200401306152, 0.0
22389, 0.6621789932250977, -0.3789542615413666, 0.2989388406276703, 0.22079381346702576, -0.005716973915696144, 0.05868518352508545, 109778.2109375, 141008.296875, 95279.7109375, 113198.359375, 143874.84375, 93066.1796875, 47381.0, 38663.0, 33376.0, 49252.0, 0.23142720758914948, 2.2032384872436523, 0.0
22409, 0.6663233041763306, -0.37882542610168457, 0.2998579442501068, 0.2152993530035019, -0.005967400502413511, 0.0536762960255146, 109796.7109375, 141011.109375, 95267.65625, 113202.671875, 143881.734375, 93067.40625, 44279.0, 41179.0, 35706.0, 48594.0, 0.5096549391746521, 1.4915961027145386, 0.0
22429, 0.6711090803146362, -0.3793659806251526, 0.30086851119995117, 0.21257439255714417, -0.008688137866556644, 0.0473080538213253, 109833.71875, 140996.046875, 95255.59375, 113196.203125, 143876.671875, 93066.1796875, 42355.0, 42149.0, 36931.0, 48337.0, 0.723150908946991, 1.0741087198257446, 0.0
22449, 0.675006628036499, -0.37923702597618103, 0.30244630575180054, 0.2074599266052246, -0.009654821828007698, 0.04682162031531334, 109849.390625, 140979.453125, 95255.59375, 113201.1953125, 143879.4375, 93075.3359375, 39030.0, 44593.0, 40133.0, 46987.0, 0.8234996199607849, 1.0452619791030884, 0.0
22469, 0.680065929889679, -0.3807268440723419, 0.3033071458339691, 0.2047608494758606, -0.013856363482773304, 0.0405660904943943, 109865.7578125, 140984.5625, 95252.8203125, 113189.046875, 143878.984375, 93075.3359375, 38409.0, 43034.0, 40853.0, 47815.0, 0.7069801092147827, 1.3021876811981201, 0.0
22489, 0.684812068939209, -0.38200491666793823, 0.30341842770576477, 0.2003859430551529, -0.016077851876616478, 0.03312620520591736, 109857.9375, 140978.953125, 95250.8125, 113183.9296875, 143871.15625, 93075.625, 38871.0, 43609.0, 41270.0, 46919.0, 0.43804651498794556, 1.7231789827346802, 0.0
22509, 0.6899479031562805, -0.38374656438827515, 0.304032564163208, 0.19641898572444916, -0.018598031252622604, 0.029795648530125618, 109833.0234375, 140990.4375, 95260.0859375, 113165.984375, 143879.890625, 93077.3125, 41471.0, 44870.0, 39258.0, 45746.0, 0.22775347530841827, 2.089064359664917, 0.0
22529, 0.6953482031822205, -0.38563960790634155, 0.3035385012626648, 0.1932663768529892, -0.021617865189909935, 0.014846996404230595, 109815.2109375, 140984.046875, 95269.6640625, 113169.625, 143872.546875, 93080.0546875, 44609.0, 44411.0, 35937.0, 46037.0, 0.2802855670452118, 2.2237634658813477, 0.0
22549, 0.6996803283691406, -0.3868693709373474, 0.3037395477294922, 0.18783769011497498, -0.02396944724023342, 0.00642207870259881, 109777.4921875, 140997.84375, 95276.9296875, 113177.453125, 143873.453125, 93076.5546875, 44832.0, 43939.0, 35543.0, 47792.0, 0.596488893032074, 2.0768024921417236, 0.0
22569, 0.7049559950828552, -0.3873487710952759, 0.30384930968284607, 0.18611222505569458, -0.02538982592523098, -0.00146652536932379, 109781.0390625, 141002.4375, 95271.671875, 113189.7265625, 143877.140625, 93075.3359375, 44978.0, 41042.0, 34695.0, 51009.0, 0.8839953541755676, 1.6986639499664307, 0.0
22589, 0.7100332379341125, -0.38894641399383545, 0.30374544858932495, 0.1856217086315155, -0.030200816690921783, -0.007534347474575043, 109771.0859375, 141007.03125, 95282.9609375, 113202.671875, 143878.046875, 93071.3671875, 44340.0, 42595.0, 34702.0, 51045.0, 0.9717501401901245, 1.1434019804000854, 0.0
22609, 0.7134995460510254, -0.38998880982398987, 0.30355304479599, 0.18219886720180511, -0.03387387469410896, -0.011615957133471966, 109785.3125, 141001.921875, 95266.8828125, 113194.71875, 143866.5625, 93070.140625, 43125.0, 44474.0, 35229.0, 50830.0, 0.985227108001709, 0.6588622331619263, 0.0
22629, 0.718880295753479, -0.3921107053756714, 0.30469387769699097, 0.1845514178276062, -0.04083401709794998, -0.007289798464626074, 109806.671875, 140996.5625, 95265.34375, 113207.671875, 143879.4375, 93065.890625, 42700.0, 47398.0, 34950.0, 48826.0, 1.0960290431976318, 0.3734939694404602, 0.0
22649, 0.7232423424720764, -0.39326879382133484, 0.30453604459762573, 0.18367087841033936, -0.04545777663588524, -0.0071600149385631084, 109806.671875, 140992.734375, 95272.140625, 113198.359375, 143878.984375, 93070.140625, 40720.0, 46974.0, 36709.0, 49516.0, 1.313769817352295, 0.3616779148578644, 0.0
22669, 0.7275500297546387, -0.3952392339706421, 0.3037637770175934, 0.1817883998155594, -0.05125764012336731, -0.009577072225511074, 109835.1640625, 140988.640625, 95255.59375, 113183.25, 143870.234375, 93072.125, 40177.0, 45524.0, 37536.0, 50583.0, 1.2966333627700806, 0.620517373085022, 0.0
22689, 0.7326411008834839, -0.39722782373428345, 0.303582102060318, 0.18114754557609558, -0.05548478662967682, -0.0067019108682870865, 109838.7109375, 140989.921875, 95269.6640625, 113178.2578125, 143867.9375, 93078.0703125, 40393.0, 47098.0, 38179.0, 49155.0, 1.0353028774261475, 1.0018646717071533, 0.0
22709, 0.7355382442474365, -0.3996111750602722, 0.3036578297615051, 0.17404118180274963, -0.05957318842411041, -0.0036781735252588987, 109825.8984375, 140983.546875, 95270.8984375, 113147.9140625, 143875.296875, 93076.0859375, 41781.0, 46126.0, 36560.0, 49701.0, 0.794726550579071, 1.3510905504226685, 0.0
22729, 0.7405056953430176, -0.40195295214653015, 0.3036172091960907, 0.17211571335792542, -0.06321088969707489, -0.000550487486179918, 109810.9453125, 140985.328125, 95265.640625, 113161.671875, 143868.40625, 93081.28125, 43763.0, 47296.0, 34487.0, 48028.0, 0.7903851270675659, 1.554372787475586, 0.0
22749, 0.7447516918182373, -0.4041755795478821, 0.30298179388046265, 0.16827037930488586, -0.0670577883720398, -0.0008724119979888201, 109783.8984375, 140990.953125, 95267.65625, 113174.6171875, 143875.296875, 93072.8828125, 43235.0, 46471.0, 34790.0, 48844.0, 0.9535359740257263, 1.5666441917419434, 0.0
22769, 0.7509610056877136, -0.4071263074874878, 0.30294638872146606, 0.17018884420394897, -0.07338613271713257, -0.00026318521122448146, 109786.7265625, 141001.921875, 95266.4140625, 113178.9375, 143874.84375, 93073.3515625, 44661.0, 46247.0, 33031.0, 49080.0, 1.208735704421997, 1.4014911651611328, 0.0
22789, 0.75385582447052, -0.4094768762588501, 0.30295851826667786, 0.16411441564559937, -0.07858100533485413, -0.0009803216671571136, 109775.359375, 141001.40625, 95277.6953125, 113195.3984375, 143873.0, 93069.390625, 43738.0, 44858.0, 33799.0, 50452.0, 1.3476771116256714, 1.1158558130264282, 0.0
22809, 0.7589002251625061, -0.4121416509151459, 0.3029014766216278, 0.16477636992931366, -0.08443499356508255, -0.003476276295259595, 109784.5859375, 140996.046875, 95278.9375, 113196.875, 143871.15625, 93068.1640625, 44145.0, 46029.0, 32395.0, 50056.0, 1.3467029333114624, 0.8836421370506287, 0.0
22829, 0.7625571489334106, -0.41546541452407837, 0.30400562286376953, 0.16221299767494202, -0.0918366089463234, 0.0006743065896444023, 109786.0, 141002.4375, 95276.4609375, 113201.1953125, 143871.625, 93069.390625, 42997.0, 48742.0, 32940.0, 48317.0, 1.3555395603179932, 0.7051195502281189, 0.0
22849, 0.7649093270301819, -0.4185112714767456, 0.3040018677711487, 0.15599949657917023, -0.09844651818275452, -0.0006369180628098547, 109788.859375, 141006.515625, 95265.640625, 113196.203125, 143871.15625, 93075.3359375, 41686.0, 49376.0, 33025.0, 48247.0, 1.406913161277771, 0.7367426156997681, 0.0
22869, 0.7687159776687622, -0.42181408405303955, 0.3039609491825104, 0.15308783948421478, -0.10541140288114548, -0.0030625045765191317, 109801.6796875, 140988.140625, 95260.859375, 113181.765625, 143865.640625, 93073.3515625, 40165.0, 49257.0, 35385.0, 48326.0, 1.558769941329956, 0.8992470502853394, 0.0
22889, 0.7734185457229614, -0.42411503195762634, 0.3051162362098694, 0.15177638828754425, -0.10904275625944138, 0.002145859645679593, 109807.390625, 140993.25, 95264.1015625, 113165.984375, 143866.5625, 93077.3125, 39373.0, 48569.0, 37478.0, 48367.0, 1.5597070455551147, 1.1633217334747314, 0.0
22909, 0.7752249836921692, -0.42645901441574097, 0.30517417192459106, 0.14266979694366455, -0.1119089126586914, 0.001980407163500786, 109812.390625, 140984.5625, 95260.859375, 113146.5625, 143876.671875, 93079.296875, 41447.0, 46968.0, 35740.0, 48851.0, 1.3750008344650269, 1.3473414182662964, 0.0
22929, 0.778908371925354, -0.4309166371822357, 0.3030071556568146, 0.13960368931293488, -0.11917825043201447, -0.014437380246818066, 109813.078125, 140988.140625, 95258.84375, 113147.2421875, 143870.703125, 93083.2578125, 42238.0, 46671.0, 36073.0, 48076.0, 1.2069567441940308, 1.4000037908554077, 0.0
22949, 0.782096803188324, -0.43435585498809814, 0.3026657700538635, 0.13594043254852295, -0.12329180538654327, -0.019031861796975136, 109803.1171875, 140988.640625, 95265.640625, 113149.3984375, 143878.046875, 93080.5234375, 44708.0, 45471.0, 34796.0, 49029.0, 1.0228897333145142, 1.2336972951889038, 0.0
22969, 0.7849463224411011, -0.4389377534389496, 0.3016328811645508, 0.13311591744422913, -0.12968051433563232, -0.028245288878679276, 109787.4453125, 140991.453125, 95264.875, 113167.46875, 143873.0, 93074.109375, 44588.0, 45487.0, 36593.0, 48966.0, 0.810202419757843, 0.9432513117790222, 0.0
22989, 0.7881006002426147, -0.4415169954299927, 0.30099594593048096, 0.13251450657844543, -0.13015450537204742, -0.03503206744790077, 109794.546875, 140997.84375, 95268.890625, 113174.6171875, 143871.15625, 93070.140625, 43128.0, 44590.0, 39181.0, 49827.0, 0.5031163096427917, 0.5781909227371216, 0.0
23009, 0.7908917665481567, -0.4468277096748352, 0.29957452416419983, 0.13267391920089722, -0.1362367421388626, -0.045403461903333664, 109786.03125, 141011.109375, 95265.640625, 113194.0390625, 143871.15625, 93071.3671875, 42518.0, 44284.0, 40611.0, 50252.0, 0.061419613659381866, 0.2750474214553833, 0.0
23029, 0.7921637296676636, -0.4508400559425354, 0.2985844612121582, 0.1296483278274536, -0.13785137236118317, -0.052357278764247894, 109781.765625, 141008.8125, 95270.4296875, 113202.671875, 143875.296875, 93070.140625, 44289.0, 45572.0, 39131.0, 49925.0, -0.40226155519485474, 0.07765982300043106, 0.0
23049, 0.7938321232795715, -0.45579618215560913, 0.2976808547973633, 0.12820489704608917, -0.14075659215450287, -0.05619746446609497, 109780.3203125, 140995.03125, 95268.890625, 113202.671875, 143875.296875, 93072.59375, 43934.0, 47074.0, 39525.0, 49459.0, -0.7438421845436096, 0.029629018157720566, 0.0
23069, 0.7976626753807068, -0.4597715437412262, 0.29654550552368164, 0.13231335580348969, -0.14037667214870453, -0.05577416718006134, 109783.8984375, 140997.328125, 95263.6328125, 113191.8828125, 143873.0, 93075.3359375, 42492.0, 46952.0, 41550.0, 49861.0, -0.904380738735199, 0.07427214831113815, 0.0
23089, 0.8025709390640259, -0.4632737338542938, 0.295442134141922, 0.13898324966430664, -0.13781630992889404, -0.05262823402881622, 109783.1796875, 140990.4375, 95264.875, 113165.984375, 143872.078125, 93082.03125, 42150.0, 46541.0, 42365.0, 50265.0, -1.146017074584961, 0.17656832933425903, 0.0
23109, 0.8036084771156311, -0.4681280255317688, 0.29594656825065613, 0.1356881856918335, -0.13789264857769012, -0.03921842575073242, 109795.265625, 140979.453125, 95251.578125, 113158.03125, 143879.4375, 93088.4453125, 43914.0, 46670.0, 40581.0, 49516.0, -1.4331002235412598, 0.21328958868980408, 0.0
23129, 0.8076938390731812, -0.47317445278167725, 0.2951947748661041, 0.14063282310962677, -0.13802440464496613, -0.03234086185693741, 109798.8515625, 140986.34375, 95258.84375, 113146.5625, 143872.546875, 93089.203125, 45354.0, 46425.0, 39319.0, 49229.0, -1.5867308378219604, 0.20669983327388763, 0.0
23149, 0.8109273314476013, -0.4763222336769104, 0.29466578364372253, 0.143563911318779, -0.13355223834514618, -0.025172417983412743, 109791.0, 140985.84375, 95270.1328125, 113144.40625, 143872.078125, 93082.03125, 45766.0, 46785.0, 38709.0, 48694.0, -1.654256820678711, 0.04259096458554268, 0.0
23169, 0.8151779770851135, -0.4809592068195343, 0.294223815202713, 0.1497296243906021, -0.13317567110061646, -0.01683473028242588, 109789.5859375, 140988.140625, 95263.6328125, 113153.7109375, 143863.796875, 93087.6875, 44467.0, 46054.0, 40130.0, 49099.0, -1.6308588981628418, -0.19565100967884064, 0.0
23189, 0.8194602727890015, -0.4848688542842865, 0.2943158745765686, 0.15617525577545166, -0.13118572533130646, -0.007447280455380678, 109797.40625, 140988.140625, 95252.8203125, 113170.3046875, 143867.9375, 93074.109375, 45032.0, 45764.0, 38776.0, 49180.0, -1.6505011320114136, -0.3479654788970947, 0.0
23209, 0.8234157562255859, -0.4880930185317993, 0.29419711232185364, 0.1616448312997818, -0.12769263982772827, -0.0028632197063416243, 109788.859375, 140992.734375, 95258.84375, 113183.9296875, 143867.9375, 93081.28125, 44518.0, 45989.0, 38335.0, 48931.0, -1.6783801317214966, -0.4594283401966095, 0.0
23229, 0.8273667097091675, -0.49200472235679626, 0.29448845982551575, 0.16681812703609467, -0.12613807618618011, 0.002565066097304225, 109789.5859375, 141001.921875, 95256.8359375, 113191.8828125, 143865.640625, 93077.3125, 42971.0, 46422.0, 39438.0, 48783.0, -1.6843323707580566, -0.46608632802963257, 0.0
23249, 0.8305685520172119, -0.4949369430541992, 0.29460442066192627, 0.16946980357170105, -0.12218261510133743, 0.008125041611492634, 109785.3125, 141003.703125, 95269.6640625, 113190.3984375, 143866.109375, 93075.3359375, 42097.0, 46618.0, 39265.0, 48830.0, -1.6816508769989014, -0.3701513111591339, 0.0
23269, 0.8352729082107544, -0.4976767301559448, 0.2956659495830536, 0.1753019392490387, -0.11777390539646149, 0.015115863643586636, 109770.359375, 140996.8125, 95266.8828125, 113189.046875, 143870.234375, 93081.7421875, 42223.0, 47225.0, 38645.0, 48034.0, -1.6576303243637085, -0.22284482419490814, 0.0
23289, 0.8384562730789185, -0.5017486810684204, 0.2959497570991516, 0.1765458881855011, -0.11694467067718506, 0.015024588443338871, 109775.3203125, 140989.15625, 95258.84375, 113181.09375, 143863.796875, 93078.5390625, 43916.0, 44425.0, 36892.0, 49779.0, -1.6694791316986084, -0.09143956750631332, 0.0
23309, 0.8421557545661926, -0.5055492520332336, 0.29575973749160767, 0.17866496741771698, -0.11541181802749634, 0.013098398223519325, 109776.765625, 140993.25, 95261.328125, 113162.34375, 143870.703125, 93084.484375, 44773.0, 44773.0, 36501.0, 48826.0, -1.6600297689437866, 0.02489737793803215, 0.0
