timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
69746, 0.005906413309276104, -0.0013384190388023853, -4.621015614247881e-05, 0.009055707603693008, 0.0017531387275084853, -0.0009620336350053549, 114304.1875, 146942.453125, 96915.8359375, 120107.9453125, 143454.640625, 97368.328125, 0.0, 0.0, 0.0, 0.0, 0.20689423382282257, 2.9912867546081543, 0.0
69766, 0.00610542856156826, -0.001299981726333499, -6.343561108224094e-05, 0.009842343628406525, 0.001897691166959703, -0.000719440053217113, 114304.1875, 146946.125, 96923.640625, 120106.65625, 143453.28125, 97369.6015625, 0.0, 0.0, 0.0, 0.0, 0.20734195411205292, 2.9887099266052246, 0.0
69786, 0.005706257186830044, -0.0013015283038839698, -4.683125371229835e-05, 0.0077357906848192215, 0.001713628531433642, -0.0007512620650231838, 114306.3515625, 146942.453125, 96918.34375, 120110.140625, 143454.171875, 97367.578125, 0.0, 0.0, 0.0, 0.0, 0.20660924911499023, 2.9840197563171387, 0.0
69806, 0.0033690573181957006, -0.003889705054461956, -5.303098805597983e-05, -0.0035080555826425552, -0.010496904142200947, -0.000700914824847132, 114306.3515625, 146939.671875, 96917.859375, 120100.703125, 143451.875, 97373.6484375, 0.0, 0.0, 0.0, 0.0, 0.2075916975736618, 3.0026755332946777, 0.0
69826, 0.005966325756162405, -0.0020682699978351593, -1.700632128631696e-05, 0.008607203140854836, -0.0015513664111495018, -0.0006292155012488365, 114302.0234375, 146951.21875, 96914.2890625, 120096.953125, 143451.875, 97366.3046875, 0.0, 0.0, 0.0, 0.0, 0.2988775372505188, 3.0853543281555176, 0.0
69846, 0.005409116391092539, -0.0013872893759980798, -1.810636604204774e-05, 0.006023656576871872, 0.0015609186375513673, -0.000810155353974551, 114307.1015625, 146941.515625, 96920.3671875, 120109.5, 143451.875, 97369.6015625, 0.0, 0.0, 0.0, 0.0, 0.24549897015094757, 3.0341684818267822, 0.0
69866, 0.0057660117745399475, -0.001055253902450204, -4.067150439368561e-05, 0.0075857993215322495, 0.0029724694322794676, -0.001279441057704389, 114304.1875, 146944.28125, 96913.0390625, 120101.3515625, 143453.234375, 97367.8046875, 0.0, 0.0, 0.0, 0.0, 0.2098931223154068, 3.008744716644287, 0.0
69886, 0.005807683803141117, -0.0013800660381093621, -4.382843690109439e-05, 0.007906474173069, 0.0013180633541196585, -0.0013399898307397962, 114306.3515625, 146937.828125, 96920.3671875, 120099.1484375, 143449.578125, 97373.6484375, 0.0, 0.0, 0.0, 0.0, 0.21320483088493347, 2.9996352195739746, 0.0
69906, 0.0058321538381278515, -0.0010361451422795653, -7.045902748359367e-05, 0.008105911314487457, 0.002595319412648678, -0.001172956544905901, 114300.609375, 146944.28125, 96916.3125, 120102.90625, 143450.046875, 97366.3046875, 0.0, 0.0, 0.0, 0.0, 0.2142099142074585, 2.99417781829834, 0.0
69926, 0.006001216359436512, -0.0009856019169092178, -6.231472070794553e-05, 0.008962146006524563, 0.0024329363368451595, -0.0012361056869849563, 114302.7734375, 146941.984375, 96914.578125, 120102.2578125, 143454.640625, 97363.53125, 0.0, 0.0, 0.0, 0.0, 0.2022942453622818, 2.9938201904296875, 0.0
69946, 0.006026452872902155, -0.00210216804407537, -8.545632590539753e-05, 0.008739899843931198, -0.002895737998187542, -0.001391711411997676, 114309.9765625, 146939.203125, 96924.4140625, 120105.1015625, 143451.875, 97365.5546875, 0.0, 0.0, 0.0, 0.0, 0.2422640472650528, 2.9938814640045166, 0.0
69966, 0.0060287523083388805, -0.0013660166878253222, -6.704546831315383e-05, 0.008434318006038666, 0.000506519980262965, -0.0014861224917694926, 114309.265625, 146947.96875, 96923.15625, 120099.1484375, 143456.453125, 97367.578125, 0.0, 0.0, 0.0, 0.0, 0.24133829772472382, 2.984388828277588, 0.0
69986, 0.006204142700880766, -0.001355425571091473, -9.656417387304828e-05, 0.009173034690320492, 0.0005950017366558313, -0.0014169147470965981, 114301.3125, 146939.671875, 96918.34375, 120102.90625, 143445.46875, 97360.234375, 0.0, 0.0, 0.0, 0.0, 0.21549440920352936, 2.9874234199523926, 0.0
70006, 0.006392690818756819, -0.0013459170004352927, -7.822139741620049e-05, 0.009898032993078232, 0.0004134656337555498, -0.001392684760503471, 114297.6875, 146946.125, 96918.34375, 120108.859375, 143443.640625, 97363.53125, 0.0, 0.0, 0.0, 0.0, 0.21397845447063446, 2.9822700023651123, 0.0
70026, 0.006355530582368374, -0.0018042312003672123, -0.000105564649857115, 0.009608302265405655, -0.0016264375299215317, -0.0013747470220550895, 114304.9375, 146937.359375, 96917.0859375, 120102.90625, 143445.46875, 97365.03125, 0.0, 0.0, 0.0, 0.0, 0.21518652141094208, 2.975574254989624, 0.0
70046, 0.004479588475078344, -0.002605617046356201, -0.00012645534297917038, 0.0015282199019566178, -0.005118273664265871, -0.0013588931178674102, 114296.984375, 146939.671875, 96916.6015625, 120103.8125, 143455.984375, 97366.3046875, 0.0, 0.0, 0.0, 0.0, 0.23190838098526, 2.9826889038085938, 0.0
70066, 0.005981347057968378, -0.0013668760657310486, -9.401054558111355e-05, 0.008205797523260117, 0.0005890888860449195, -0.0012957247672602534, 114298.4453125, 146945.65625, 96917.0859375, 120094.75, 143448.21875, 97366.3046875, 0.0, 0.0, 0.0, 0.0, 0.2572079002857208, 3.0417299270629883, 0.0
70086, 0.005978807806968689, -0.0017468984005972743, -0.00012579059693962336, 0.008068003691732883, -0.0011840090155601501, -0.001892048865556717, 114300.609375, 146937.828125, 96915.0625, 120102.2578125, 143445.46875, 97361.5078125, 0.0, 0.0, 0.0, 0.0, 0.21460787951946259, 2.991445302963257, 0.0
70106, 0.00583470007404685, -0.00137708883266896, -0.00010593414481263608, 0.007372390478849411, 0.0005467917071655393, -0.0018218705663457513, 114299.1484375, 146941.984375, 96924.4140625, 120097.59375, 143450.515625, 97365.5546875, 0.0, 0.0, 0.0, 0.0, 0.22696621716022491, 2.991776466369629, 0.0
70126, 0.00599211361259222, -0.0013651871122419834, -0.00014270476822275668, 0.00834461860358715, 0.000621967890765518, -0.0019352793460711837, 114292.65625, 146939.671875, 96919.8828125, 120097.59375, 143452.34375, 97366.3046875, 0.0, 0.0, 0.0, 0.0, 0.21487775444984436, 2.998828887939453, 0.0
70146, 0.0059938631020486355, -0.0017637775745242834, -0.00011793768499046564, 0.008137430995702744, -0.0011437416542321444, -0.0018150894902646542, 114294.8203125, 146939.203125, 96917.859375, 120093.46875, 143439.046875, 97364.28125, 0.0, 0.0, 0.0, 0.0, 0.21590940654277802, 2.994832992553711, 0.0
70166, 0.006171877030283213, -0.001788374618627131, -0.0001575449132360518, 0.008811302483081818, -0.001133112353272736, -0.0019849061500281096, 114296.984375, 146935.515625, 96919.109375, 120094.75, 143440.875, 97370.875, 0.0, 0.0, 0.0, 0.0, 0.2308672070503235, 2.996304750442505, 0.0
70186, 0.005185386631637812, -0.0013800119049847126, -0.00011668742081383243, 0.004447308834642172, 0.0007284997845999897, -0.00166912074200809, 114295.5234375, 146934.59375, 96917.0859375, 120094.75, 143445.46875, 97360.234375, 0.0, 0.0, 0.0, 0.0, 0.22992046177387238, 2.9932031631469727, 0.0
70206, 0.005468603689223528, -0.001743330736644566, -0.0001501382648712024, 0.005932888016104698, -0.0012902460293844342, -0.0017767766257748008, 114298.4453125, 146939.671875, 96912.5546875, 120095.6640625, 143437.234375, 97367.578125, 0.0, 0.0, 0.0, 0.0, 0.21724390983581543, 3.0259335041046143, 0.0
70226, 0.005475332029163837, -0.0013777874410152435, -0.00011299800826236606, 0.0060269953683018684, 0.0006767403683625162, -0.0013557401252910495, 114296.28125, 146939.203125, 96919.109375, 120096.3046875, 143447.28125, 97363.53125, 0.0, 0.0, 0.0, 0.0, 0.2285766452550888, 3.013885736465454, 0.0
70246, 0.005856784526258707, -0.001375542371533811, -0.00014405333786271513, 0.0077682980336248875, 0.0006189015693962574, -0.001653309096582234, 114303.4765625, 146937.828125, 96915.546875, 120096.3046875, 143449.109375, 97364.28125, 0.0, 0.0, 0.0, 0.0, 0.21491895616054535, 3.014347791671753, 0.0
70266, 0.0054939622059464455, -0.0013720841379836202, -0.00017555490194354206, 0.006114983465522528, 0.0004530813021119684, -0.0016702308785170317, 114300.609375, 146933.21875, 96919.109375, 120096.3046875, 143445.0, 97371.625, 0.0, 0.0, 0.0, 0.0, 0.21636049449443817, 3.0028293132781982, 0.0
70286, 0.005390788894146681, -0.0013869950780645013, -0.00013059294724371284, 0.005884233862161636, 0.0005085912416689098, -0.0014655981212854385, 114294.8203125, 146934.59375, 96922.390625, 120094.109375, 143441.34375, 97363.53125, 0.0, 0.0, 0.0, 0.0, 0.24802640080451965, 3.0399906635284424, 0.0
70306, 0.005666781682521105, -0.0013903859071433544, -0.00016103245434351265, 0.0071045029908418655, 0.0004982408718205988, -0.0017194590764120221, 114296.984375, 146932.75, 96917.0859375, 120094.109375, 143445.0, 97359.484375, 0.0, 0.0, 0.0, 0.0, 0.22409959137439728, 3.0062029361724854, 0.0
70326, 0.0052686529234051704, -0.001408094773069024, -0.00011859182268381119, 0.005385464522987604, 0.0005491028423421085, -0.0011426695855334401, 114298.4453125, 146934.59375, 96923.640625, 120096.3046875, 143445.46875, 97367.578125, 0.0, 0.0, 0.0, 0.0, 0.22507913410663605, 3.0054209232330322, 0.0
70346, 0.005460646469146013, -0.0014177551493048668, -0.00013851653784513474, 0.006289241369813681, 0.0006750676548108459, -0.0009055674308910966, 114290.4921875, 146937.359375, 96919.109375, 120094.109375, 143449.109375, 97363.53125, 0.0, 0.0, 0.0, 0.0, 0.21569816768169403, 3.0041539669036865, 0.0
70366, 0.00462071318179369, -0.002276536775752902, -9.340696851722896e-05, 0.002573795150965452, -0.0029203384183347225, -0.0005266713560558856, 114292.65625, 146935.046875, 96919.8828125, 120095.6640625, 143452.34375, 97366.828125, 0.0, 0.0, 0.0, 0.0, 0.2130364328622818, 3.0005545616149902, 0.0
70386, 0.004282521083950996, -0.0014586355537176132, -8.875739149516448e-05, 0.001473205746151507, 0.0010521578369662166, -0.00029620013083331287, 114294.8203125, 146937.359375, 96920.3671875, 120091.265625, 143445.9375, 97362.2578125, 0.0, 0.0, 0.0, 0.0, 0.2420874834060669, 3.063257932662964, 0.0
70406, 0.004772900138050318, -0.0014670477248728275, -5.521335333469324e-05, 0.004020709544420242, 0.0008656172431074083, -0.00032600254053249955, 114294.8203125, 146933.21875, 96922.390625, 120098.5078125, 143445.46875, 97354.1640625, 0.0, 0.0, 0.0, 0.0, 0.2121095359325409, 3.0399699211120605, 0.0
70426, 0.0053313542157411575, -0.00145821925252676, -6.242336530704051e-05, 0.006579236593097448, 0.0009381741401739419, -0.0003740419342648238, 114298.4453125, 146935.515625, 96919.109375, 120085.9609375, 143440.875, 97362.2578125, 0.0, 0.0, 0.0, 0.0, 0.21275293827056885, 3.022371530532837, 0.0
70446, 0.005051830783486366, -0.0022077367175370455, -4.297701161704026e-05, 0.00527493329718709, -0.0030553294345736504, -0.0004251496575307101, 114299.1484375, 146932.28125, 96922.390625, 120090.359375, 143445.46875, 97361.5078125, 0.0, 0.0, 0.0, 0.0, 0.21192723512649536, 2.998706102371216, 0.0
70466, 0.005266892723739147, -0.0014758437173441052, -4.871861528954469e-05, 0.006469649728387594, 0.0007277155527845025, -0.0005268313107080758, 114302.0703125, 146936.890625, 96921.1328125, 120096.3046875, 143445.46875, 97356.9375, 0.0, 0.0, 0.0, 0.0, 0.2415875941514969, 3.0055768489837646, 0.0
70486, 0.00506621366366744, -0.0014730783877894282, -6.037191633367911e-05, 0.005566211882978678, 0.0006572392885573208, -0.0007062689983285964, 114296.28125, 146943.8125, 96924.4140625, 120091.265625, 143443.640625, 97360.234375, 0.0, 0.0, 0.0, 0.0, 0.2129879593849182, 2.997882127761841, 0.0
70506, 0.005365751683712006, -0.0014725909568369389, -4.551701567834243e-05, 0.007033149711787701, 0.0005811323062516749, -0.00021027852199040353, 114296.28125, 146932.28125, 96917.0859375, 120091.9140625, 143445.0, 97360.234375, 0.0, 0.0, 0.0, 0.0, 0.21301423013210297, 3.006371259689331, 0.0
70526, 0.005414092447608709, -0.0017275610007345676, -5.078338654129766e-05, 0.007004498038440943, -0.0007196454680524766, -0.00041324825724586844, 114297.03125, 146942.890625, 96915.8359375, 120085.9609375, 143441.34375, 97360.7578125, 0.0, 0.0, 0.0, 0.0, 0.21465256810188293, 2.99344539642334, 0.0
70546, 0.0053747850470244884, -0.0017230836674571037, -3.941926479456015e-05, 0.006565371062606573, -0.0007786968490108848, -0.0007632445194758475, 114286.8671875, 146934.125, 96918.34375, 120088.421875, 143436.296875, 97359.484375, 0.0, 0.0, 0.0, 0.0, 0.21506768465042114, 2.9972734451293945, 0.0
70566, 0.0055168853141367435, -0.0017377040348947048, -5.942646021139808e-05, 0.007069822866469622, -0.0005797278136014938, -0.0010617366060614586, 114294.109375, 146934.59375, 96913.0390625, 120091.265625, 143451.40625, 97356.9375, 0.0, 0.0, 0.0, 0.0, 0.22737836837768555, 2.9938840866088867, 0.0
70586, 0.0055611697025597095, -0.0014503319980576634, -5.370329017750919e-05, 0.0071826232597231865, 0.0009774487698450685, -0.0011026833672076464, 114293.359375, 146930.4375, 96917.859375, 120095.0234375, 143447.28125, 97361.5078125, 0.0, 0.0, 0.0, 0.0, 0.22814759612083435, 2.988633871078491, 0.0
70606, 0.005601868033409119, -0.0011497754603624344, -7.349223596975207e-05, 0.007178525906056166, 0.0023377942852675915, -0.0009428903576917946, 114289.03125, 146935.046875, 96916.6015625, 120083.7578125, 143443.640625, 97356.1875, 0.0, 0.0, 0.0, 0.0, 0.21490098536014557, 2.9858946800231934, 0.0
70626, 0.005331911146640778, -0.0011400787625461817, -5.597766357823275e-05, 0.005586822517216206, 0.002022131346166134, -0.000908325077034533, 114291.1953125, 146932.75, 96915.546875, 120091.265625, 143447.75, 97361.5078125, 0.0, 0.0, 0.0, 0.0, 0.20442654192447662, 2.984847068786621, 0.0
70646, 0.005684459116309881, -0.0011213961988687515, -7.223589636851102e-05, 0.007604345679283142, 0.002354730386286974, -0.0006816873210482299, 114288.328125, 146939.203125, 96919.8828125, 120088.8046875, 143452.34375, 97358.2109375, 0.0, 0.0, 0.0, 0.0, 0.2052220106124878, 2.987873077392578, 0.0
70666, 0.005842831451445818, -0.0010731350630521774, -5.3393996495287865e-05, 0.008519927971065044, 0.002447986975312233, -0.000618677819147706, 114292.65625, 146941.046875, 96915.0625, 120085.9609375, 143438.578125, 97361.5078125, 0.0, 0.0, 0.0, 0.0, 0.20599229633808136, 2.9829492568969727, 0.0
70686, 0.005417187232524157, -0.0014320699265226722, -5.3770494560012594e-05, 0.007026443723589182, 0.00047114695189520717, -0.0008565874886699021, 114286.15625, 146938.734375, 96920.3671875, 120082.4765625, 143439.046875, 97359.484375, 0.0, 0.0, 0.0, 0.0, 0.25684672594070435, 3.0342977046966553, 0.0
70706, 0.005664529744535685, -0.0017357394099235535, -7.055648165987805e-05, 0.008355963975191116, -0.001162956701591611, -0.0008981943246908486, 114286.8671875, 146932.28125, 96921.6171875, 120083.7578125, 143436.296875, 97355.4375, 0.0, 0.0, 0.0, 0.0, 0.21733364462852478, 2.9868862628936768, 0.0
70726, 0.0057071358896791935, -0.001432769000530243, -6.24279273324646e-05, 0.008414705283939838, 0.0003706984280142933, -0.0011638123542070389, 114284.703125, 146930.4375, 96915.0625, 120088.15625, 143446.8125, 97353.4140625, 0.0, 0.0, 0.0, 0.0, 0.2178511768579483, 2.98785138130188, 0.0
70746, 0.005211660638451576, -0.001995973289012909, -5.897363371332176e-05, 0.006391952745616436, -0.0020298808813095093, -0.001051512430422008, 114286.8671875, 146938.734375, 96911.015625, 120084.03125, 143438.578125, 97356.1875, 0.0, 0.0, 0.0, 0.0, 0.2514653205871582, 3.067195177078247, 0.0
70766, 0.005437889136373997, -0.0014597835252061486, -4.837826418224722e-05, 0.007691128645092249, 0.0007669845363125205, -0.0006629187264479697, 114290.4921875, 146938.734375, 96924.4140625, 120083.7578125, 143443.171875, 97355.671875, 0.0, 0.0, 0.0, 0.0, 0.23427742719650269, 2.9958252906799316, 0.0
70786, 0.005486560519784689, -0.0017275206046178937, -6.179962656460702e-05, 0.007769071031361818, -0.0005187367787584662, -0.0007853744318708777, 114284.703125, 146930.4375, 96913.0390625, 120086.8671875, 143445.46875, 97360.7578125, 0.0, 0.0, 0.0, 0.0, 0.21300008893013, 2.9857707023620605, 0.0
70806, 0.005528700537979603, -0.0014564499724656343, -4.9525671784067526e-05, 0.007872047834098339, 0.0007576915668323636, -0.0006925245397724211, 114291.9453125, 146932.28125, 96918.34375, 120080.2734375, 143438.109375, 97359.484375, 0.0, 0.0, 0.0, 0.0, 0.22353717684745789, 2.986025094985962, 0.0
70826, 0.005693904589861631, -0.0014404028188437223, -6.608528201468289e-05, 0.008680560626089573, 0.0008086193120107055, -0.0010211827466264367, 114286.15625, 146934.59375, 96918.34375, 120080.2734375, 143436.765625, 97354.6875, 0.0, 0.0, 0.0, 0.0, 0.21161793172359467, 2.987143039703369, 0.0
70846, 0.005316004157066345, -0.0014509998727589846, -4.3166179239051417e-05, 0.006628860719501972, 0.000880007166415453, -0.0011971110943704844, 114286.8671875, 146929.96875, 96920.3671875, 120086.8671875, 143440.40625, 97357.4609375, 0.0, 0.0, 0.0, 0.0, 0.21375852823257446, 2.982267379760742, 0.0
70866, 0.005659578368067741, -0.001146051799878478, -7.528840797021985e-05, 0.0084210354834795, 0.0021254876628518105, -0.0019004364730790257, 114285.453125, 146936.890625, 96919.109375, 120086.8671875, 143436.296875, 97358.2109375, 0.0, 0.0, 0.0, 0.0, 0.21026335656642914, 2.9942781925201416, 0.0
70886, 0.00529543636366725, -0.0014534624060615897, -6.963196210563183e-05, 0.006442256271839142, 0.0006441595614887774, -0.0020025253761559725, 114286.9140625, 146929.96875, 96914.2890625, 120079.3671875, 143436.296875, 97360.7578125, 0.0, 0.0, 0.0, 0.0, 0.19932925701141357, 2.980043411254883, 0.0
70906, 0.005635223817080259, -0.0014510047622025013, -0.00011094813089584932, 0.008151291869580746, 0.0005669418605975807, -0.002100122394040227, 114277.5, 146923.515625, 96916.3125, 120078.71875, 143434.0, 97356.1875, 0.0, 0.0, 0.0, 0.0, 0.21165326237678528, 2.995015859603882, 0.0
70926, 0.005804197862744331, -0.001441204221919179, -0.00015465496107935905, 0.008775708265602589, 0.00044317019637674093, -0.002254384569823742, 114288.328125, 146929.96875, 96915.8359375, 120081.828125, 143436.296875, 97350.1171875, 0.0, 0.0, 0.0, 0.0, 0.21224576234817505, 2.979949712753296, 0.0
70946, 0.005083772353827953, -0.0014494428178295493, -0.00013377083814702928, 0.0049443296156823635, 0.0005582389421761036, -0.001921444316394627, 114281.828125, 146929.96875, 96918.8203125, 120071.484375, 143442.703125, 97354.9140625, 0.0, 0.0, 0.0, 0.0, 0.2114715725183487, 2.9744277000427246, 0.0
70966, 0.00562206981703639, -0.0014619161374866962, -0.00011824043758679181, 0.008266772143542767, 0.0010057776235044003, -0.0018858915427699685, 114283.9921875, 146929.5, 96916.3125, 120076.5234375, 143443.171875, 97356.1875, 0.0, 0.0, 0.0, 0.0, 0.2122972309589386, 3.0037715435028076, 0.0
70986, 0.005545984487980604, -0.0014738114550709724, -8.238205191446468e-05, 0.008215508423745632, 0.0010526076657697558, -0.001509066205471754, 114285.453125, 146930.4375, 96916.3125, 120084.671875, 143442.703125, 97349.3671875, 0.0, 0.0, 0.0, 0.0, 0.21190986037254333, 2.9803364276885986, 0.0
71006, 0.00571669265627861, -0.0014519852120429277, -0.00011368907144060358, 0.00884553324431181, 0.0011376962065696716, -0.00164288398809731, 114284.703125, 146934.125, 96919.59375, 120084.03125, 143440.40625, 97357.4609375, 0.0, 0.0, 0.0, 0.0, 0.21243184804916382, 2.9819834232330322, 0.0
71026, 0.0051208967342972755, -0.0026936731301248074, -9.01834064279683e-05, 0.005753116216510534, -0.004891886375844479, -0.0013956248294562101, 114278.9609375, 146934.125, 96913.0390625, 120084.671875, 143436.296875, 97350.1171875, 0.0, 0.0, 0.0, 0.0, 0.2090805023908615, 2.975389242172241, 0.0
71046, 0.005798801779747009, -0.001442471519112587, -0.00011172770609846339, 0.009021486155688763, 0.0011717849411070347, -0.0013452211860567331, 114281.828125, 146930.4375, 96927.6875, 120079.6328125, 143434.0, 97357.4609375, 0.0, 0.0, 0.0, 0.0, 0.2078978270292282, 2.9818954467773438, 0.0
71066, 0.0032486501149833202, -0.0038927276618778706, -8.589822391513735e-05, -0.002872808836400509, -0.010411704890429974, -0.0013569628354161978, 114283.9921875, 146929.5, 96919.109375, 120074.3203125, 143440.875, 97356.1875, 0.0, 0.0, 0.0, 0.0, 0.20719385147094727, 3.0116055011749268, 0.0
71086, 0.002926215762272477, -0.003949310164898634, -0.00011518560495460406, -0.003741586348041892, -0.009997908025979996, -0.0015229237033054233, 114284.703125, 146933.65625, 96922.390625, 120076.5234375, 143442.703125, 97354.6875, 0.0, 0.0, 0.0, 0.0, 0.2894994616508484, 3.0752367973327637, 0.0
71106, 0.005801431369036436, -0.0014508308377116919, -4.6593035222031176e-05, 0.010045335628092289, 0.002149431500583887, -0.0009294120245613158, 114283.2890625, 146934.125, 96913.0390625, 120076.5234375, 143442.234375, 97352.6640625, 0.0, 0.0, 0.0, 0.0, 0.1968512237071991, 2.966536283493042, 0.0
71126, 0.005838051903992891, -0.001762081403285265, -6.371787458192557e-05, 0.010338246822357178, 0.0007135728956200182, -0.0009640058851800859, 114276.796875, 146930.4375, 96920.3671875, 120069.9296875, 143434.46875, 97350.875, 0.0, 0.0, 0.0, 0.0, 0.20826634764671326, 2.9671804904937744, 0.0
71146, 0.005621134769171476, -0.0014620957663282752, -1.4382162589754444e-05, 0.00885873194783926, 0.002125951461493969, -0.0008298627799376845, 114281.125, 146924.890625, 96924.4140625, 120078.078125, 143445.0, 97353.4140625, 0.0, 0.0, 0.0, 0.0, 0.18585392832756042, 2.9696688652038574, 0.0
71166, 0.0056728278286755085, -0.0011501617264002562, -3.0046972824493423e-05, 0.008821905590593815, 0.003511764807626605, -0.0007017173920758069, 114281.828125, 146927.1875, 96917.0859375, 120073.6796875, 143436.296875, 97351.390625, 0.0, 0.0, 0.0, 0.0, 0.18375501036643982, 2.975083351135254, 0.0
71186, 0.005599555093795061, -0.0011802498484030366, -4.27601917181164e-05, 0.008330709300935268, 0.003248164663091302, -0.0009169848635792732, 114281.828125, 146925.359375, 96921.6171875, 120080.2734375, 143443.171875, 97350.1171875, 0.0, 0.0, 0.0, 0.0, 0.20422153174877167, 2.974632740020752, 0.0
71206, 0.005356036126613617, -0.0023343213833868504, -3.203170854249038e-05, 0.006960253696888685, -0.0025363059248775244, -0.0006298372172750533, 114283.2890625, 146925.359375, 96919.59375, 120077.4296875, 143448.640625, 97355.4375, 0.0, 0.0, 0.0, 0.0, 0.18513399362564087, 2.975569725036621, 0.0
71226, 0.005697506945580244, -0.0014567802427336574, -4.168025770923123e-05, 0.008561138063669205, 0.0017489524325355887, -0.0005846028798259795, 114281.125, 146934.125, 96922.390625, 120078.078125, 143435.828125, 97350.640625, 0.0, 0.0, 0.0, 0.0, 0.1991412341594696, 2.9782016277313232, 0.0
71246, 0.005323134362697601, -0.0014672549441456795, 1.8573169654700905e-05, 0.00688230199739337, 0.0019927441608160734, 0.00012899262947030365, 114278.9609375, 146936.890625, 96920.3671875, 120079.6328125, 143433.0625, 97349.3671875, 0.0, 0.0, 0.0, 0.0, 0.2016376256942749, 2.9701695442199707, 0.0
71266, 0.005664472002536058, -0.0011638761498034, 2.1434614609461278e-05, 0.008238005451858044, 0.0031542570795863867, 0.00018728304712567478, 114277.546875, 146927.65625, 96915.0625, 120076.5234375, 143435.828125, 97350.1171875, 0.0, 0.0, 0.0, 0.0, 0.19679024815559387, 2.983771324157715, 0.0
71286, 0.005400996655225754, -0.0011469032615423203, 1.4149212802294642e-05, 0.007031412795186043, 0.002941705519333482, -0.0001736340345814824, 114274.6328125, 146929.5, 96919.109375, 120069.9296875, 143436.703125, 97351.390625, 0.0, 0.0, 0.0, 0.0, 0.18926399946212769, 2.9725306034088135, 0.0
71306, 0.00532911904156208, -0.0014595440588891506, 1.457922098779818e-05, 0.006476829759776592, 0.0014380892971530557, -0.0001310134684899822, 114277.5, 146925.359375, 96919.109375, 120074.3203125, 143440.875, 97347.34375, 0.0, 0.0, 0.0, 0.0, 0.19275331497192383, 2.9858086109161377, 0.0
71326, 0.005282261408865452, -0.0014705642824992537, 7.65764980314998e-06, 0.005959403235465288, 0.0014210670487955213, -0.00024726617266424, 114273.875, 146923.515625, 96919.59375, 120071.484375, 143438.109375, 97346.59375, 0.0, 0.0, 0.0, 0.0, 0.20922976732254028, 2.9898650646209717, 0.0
71346, 0.005517563782632351, -0.0012059167493134737, 3.865404323732946e-06, 0.007302651181817055, 0.002439957344904542, -9.863064769888297e-05, 114275.3359375, 146929.96875, 96917.0859375, 120075.234375, 143439.46875, 97352.6640625, 0.0, 0.0, 0.0, 0.0, 0.20940984785556793, 2.9922971725463867, 0.0
71366, 0.00567324785515666, -0.0011569180060178041, 2.2452522898674943e-06, 0.00825527310371399, 0.002443222561851144, -0.0001289449428441003, 114271.0078125, 146934.125, 96919.8828125, 120071.484375, 143444.0625, 97348.09375, 0.0, 0.0, 0.0, 0.0, 0.1976080983877182, 2.982736110687256, 0.0
71386, 0.005708096083253622, -0.0017388142878189683, 3.9349282587863854e-07, 0.008461465127766132, -0.0008903479319997132, -0.00017984566511586308, 114276.0390625, 146927.65625, 96915.8359375, 120075.875, 143434.0, 97348.6171875, 0.0, 0.0, 0.0, 0.0, 0.19630758464336395, 2.978208065032959, 0.0
71406, 0.005615842528641224, -0.0014536527451127768, 6.726803258061409e-05, 0.008243466727435589, 0.0006927669746801257, 0.00013768936332780868, 114275.3359375, 146924.890625, 96915.8359375, 120067.0859375, 143433.53125, 97349.3671875, 0.0, 0.0, 0.0, 0.0, 0.21968789398670197, 2.98179292678833, 0.0
71426, 0.00538218067958951, -0.0014452447649091482, 4.470485873753205e-05, 0.0068753804080188274, 0.0007916673202998936, 0.00016592264000792056, 114277.5, 146923.046875, 96919.109375, 120069.28125, 143431.234375, 97352.140625, 0.0, 0.0, 0.0, 0.0, 0.20371055603027344, 2.9845011234283447, 0.0
71446, 0.005722840316593647, -0.0014377047773450613, 4.6292621846077964e-05, 0.008813564665615559, 0.0009241911466233432, 6.803435826441273e-05, 114283.2890625, 146927.65625, 96921.6171875, 120073.6796875, 143433.0625, 97350.1171875, 0.0, 0.0, 0.0, 0.0, 0.20461903512477875, 2.9935357570648193, 0.0
71466, 0.005777456797659397, -0.0011264147469773889, 2.8079584808438085e-05, 0.008743192069232464, 0.0023046492133289576, -0.00011998410627711564, 114276.0390625, 146925.8125, 96918.34375, 120067.7265625, 143435.828125, 97343.296875, 0.0, 0.0, 0.0, 0.0, 0.19177654385566711, 2.9853882789611816, 0.0
71486, 0.0059593538753688335, -0.001078826142475009, 2.4665472665219568e-05, 0.009403370320796967, 0.002528086304664612, -0.00025282034766860306, 114274.6328125, 146918.421875, 96913.8125, 120075.234375, 143429.875, 97346.59375, 0.0, 0.0, 0.0, 0.0, 0.19335083663463593, 2.980475902557373, 0.0
71506, 0.005647402722388506, -0.001069810357876122, 1.0028878932644147e-05, 0.0077375685796141624, 0.0025693802163004875, -0.0006034460966475308, 114278.9609375, 146923.046875, 96917.0859375, 120075.875, 143437.171875, 97340.7578125, 0.0, 0.0, 0.0, 0.0, 0.1947125345468521, 2.9735546112060547, 0.0
