timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
115830, 0.6415321826934814, -0.08982685208320618, 0.32863834500312805, 0.023953931406140327, -0.00828518532216549, 0.020983440801501274, 114130.3515625, 142818.125, 91128.65625, 118578.234375, 140309.828125, 98055.5625, 43185.0, 23697.0, 37391.0, 34483.0, -0.38979315757751465, 0.3603772521018982, 0.0
115850, 0.6374629735946655, -0.08963480591773987, 0.33038443326950073, 0.012374489568173885, -0.006278755143284798, 0.027763083577156067, 114127.484375, 142825.015625, 91134.9140625, 118563.8046875, 140312.109375, 98055.5625, 45720.0, 23512.0, 34406.0, 34650.0, -0.38558483123779297, 0.35462212562561035, 0.0
115870, 0.6351441740989685, -0.0904015302658081, 0.33088934421539307, 0.005899668671190739, -0.0066316742449998856, 0.022593654692173004, 114111.625, 142819.90625, 91132.578125, 118563.8046875, 140307.546875, 98057.0703125, 45409.0, 22049.0, 34019.0, 35515.0, -0.3683423101902008, 0.2003166526556015, 0.0
115890, 0.6329344511032104, -0.08996479958295822, 0.33045244216918945, 0.0006930501549504697, -0.004420718643814325, 0.015050414949655533, 114105.859375, 142822.203125, 91134.9140625, 118541.7265625, 140303.484375, 98064.421875, 44748.0, 22776.0, 34462.0, 35098.0, -0.2547629475593567, -0.15226207673549652, 0.0
115910, 0.6326362490653992, -0.09038346260786057, 0.33076655864715576, 0.001121237059123814, -0.004239024594426155, 0.016806161031126976, 114097.9296875, 142829.09375, 91133.75, 118531.0, 140308.546875, 98056.3125, 45672.0, 23026.0, 33876.0, 35462.0, -0.24873696267604828, -0.28215447068214417, 0.0
115930, 0.6301026940345764, -0.0905434861779213, 0.3303389549255371, -0.00248453626409173, -0.0035603297874331474, 0.011864645406603813, 114097.2109375, 142837.75, 91141.1796875, 118527.2890625, 140311.609375, 98059.6171875, 43524.0, 22912.0, 36412.0, 35096.0, -0.2114773988723755, -0.6059839725494385, 0.0
115950, 0.6284570693969727, -0.09125883132219315, 0.3305284082889557, -0.003159228013828397, -0.004105304833501577, 0.0072027817368507385, 114087.859375, 142825.015625, 91134.125, 118513.5078125, 140311.609375, 98056.828125, 46666.0, 24784.0, 33308.0, 33414.0, -0.20750941336154938, -0.8442758321762085, 0.0
115970, 0.6255395412445068, -0.09160423278808594, 0.3307851254940033, -0.0058627924881875515, -0.003934262786060572, 0.005783080123364925, 114096.5, 142827.8125, 91141.96875, 118503.8984375, 140316.171875, 98056.3125, 43461.0, 23083.0, 36801.0, 35103.0, -0.13115842640399933, -1.1022838354110718, 0.0
115990, 0.6226163506507874, -0.09216587990522385, 0.3309200406074524, -0.007835324853658676, -0.0042837830260396, 0.008023964241147041, 114092.1796875, 142822.71875, 91147.84375, 118494.4921875, 140309.828125, 98056.828125, 46372.0, 21644.0, 33518.0, 37202.0, -0.1333233118057251, -1.2365667819976807, 0.0
116010, 0.6202889680862427, -0.09109531342983246, 0.3318031132221222, -0.008299604058265686, -0.0010515705216675997, 0.009818929247558117, 114084.25, 142826.28125, 91139.625, 118490.9921875, 140315.671875, 98057.5859375, 45076.0, 22062.0, 34866.0, 36524.0, -0.06598013639450073, -1.360632300376892, 0.0
116030, 0.6201642751693726, -0.0911082774400711, 0.3319315016269684, -0.004202236421406269, -0.00021418530377559364, 0.003632524749264121, 114082.828125, 142827.296875, 91140.796875, 118485.75, 140313.890625, 98061.640625, 43391.0, 22773.0, 36485.0, 35611.0, -0.1252003312110901, -1.279265284538269, 0.0
116050, 0.6192551255226135, -0.09185667335987091, 0.33197885751724243, -0.0027496737893670797, -0.0009269616566598415, 0.001442918204702437, 114079.21875, 142830.875, 91138.046875, 118477.6640625, 140314.390625, 98065.6953125, 45604.0, 22136.0, 33804.0, 36692.0, -0.19295014441013336, -1.0706439018249512, 0.0
116070, 0.6193082928657532, -0.09176691621541977, 0.33238905668258667, 4.78415131510701e-05, 0.00029119729879312217, -0.00011872134200530127, 114073.453125, 142820.421875, 91137.6640625, 118471.9765625, 140314.390625, 98058.34375, 46232.0, 22060.0, 33214.0, 37038.0, -0.20688515901565552, -0.8310557007789612, 0.0
116090, 0.6194243431091309, -0.09199084341526031, 0.3323608636856079, 0.0018847511382773519, 0.000565503491088748, -0.00322512723505497, 114074.1875, 142829.09375, 91137.6640625, 118474.15625, 140310.328125, 98062.9140625, 45148.0, 22236.0, 34132.0, 36988.0, -0.2236725091934204, -0.5588148832321167, 0.0
116110, 0.6194835305213928, -0.09197217226028442, 0.3325366973876953, 0.0028540121857076883, 0.0011089341714978218, -0.005767959635704756, 114072.0234375, 142829.09375, 91133.75, 118453.6171875, 140316.671875, 98056.078125, 45042.0, 22086.0, 34392.0, 37156.0, -0.14309170842170715, -0.33140063285827637, 0.0
116130, 0.6195446848869324, -0.09194420278072357, 0.332386314868927, 0.0031665393617004156, 0.0016993297031149268, -0.010226013138890266, 114064.09375, 142825.015625, 91134.9140625, 118454.484375, 140316.671875, 98077.109375, 45358.0, 23058.0, 33962.0, 36526.0, -0.15588878095149994, -0.1622905284166336, 0.0
116150, 0.6184369325637817, -0.0936221331357956, 0.3303806781768799, 0.00024268172273878008, -0.001796818571165204, -0.025380419567227364, 114059.7734375, 142822.203125, 91132.578125, 118451.4296875, 140312.609375, 98059.6171875, 45133.0, 25977.0, 34255.0, 33767.0, -0.1515108197927475, 0.016560841351747513, 0.0
116170, 0.6186915040016174, -0.09327289462089539, 0.3298238515853882, -0.00021546315110754222, -0.0012607912067323923, -0.029861362650990486, 114061.21875, 142833.671875, 91134.9140625, 118452.9609375, 140312.109375, 98064.421875, 46278.0, 23802.0, 34474.0, 36454.0, 0.03524737060070038, 0.2724251449108124, 0.0
116190, 0.6174309849739075, -0.0934266746044159, 0.329419881105423, -0.0046760463155806065, -0.0021931955125182867, -0.027747711166739464, 114065.5390625, 142829.59375, 91138.8359375, 118445.7421875, 140312.609375, 98057.0703125, 45292.0, 24422.0, 35950.0, 35984.0, 0.13086766004562378, 0.5798403024673462, 0.0
116210, 0.6169409155845642, -0.09393724799156189, 0.32888591289520264, -0.007871015928685665, -0.00389695493504405, -0.026335740461945534, 114056.8828125, 142829.09375, 91132.578125, 118446.3984375, 140305.265625, 98065.6953125, 41742.0, 20542.0, 35446.0, 35822.0, 0.15826839208602905, 0.6839352250099182, 0.0
116230, 0.6175740957260132, -0.09374169260263443, 0.3285899758338928, -0.00888929795473814, -0.0036901740822941065, -0.029644453898072243, 114066.96875, 142824.5, 91134.9140625, 118447.0625, 140314.390625, 98062.9140625, 45291.0, 21523.0, 31573.0, 34853.0, 0.07576844841241837, 0.8164414167404175, 0.0
116250, 0.6173647046089172, -0.09381856769323349, 0.327887624502182, -0.012137648649513721, -0.003989835735410452, -0.040579624474048615, 114061.9375, 142824.5, 91129.828125, 118447.9296875, 140317.671875, 98062.3984375, 43330.0, 23374.0, 33536.0, 33168.0, 0.02188817597925663, 0.9563713669776917, 0.0
116270, 0.6170833110809326, -0.09390195459127426, 0.3269698917865753, -0.016055984422564507, -0.004368412774056196, -0.051677972078323364, 114053.296875, 142825.015625, 91125.90625, 118431.1015625, 140310.328125, 98065.6953125, 43806.0, 22694.0, 33334.0, 34158.0, 0.01430316548794508, 1.1777324676513672, 0.0
116290, 0.6175371408462524, -0.09499499946832657, 0.32538697123527527, -0.018799278885126114, -0.006872511003166437, -0.06702380627393723, 114050.40625, 142825.015625, 91131.0, 118427.3828125, 140314.390625, 98058.34375, 42636.0, 20580.0, 35566.0, 36290.0, 0.020367763936519623, 1.3679434061050415, 0.0
116310, 0.6171116232872009, -0.09513352066278458, 0.32395970821380615, -0.023771721869707108, -0.006974720396101475, -0.07538807392120361, 114041.046875, 142828.578125, 91136.875, 118434.8125, 140318.453125, 98064.421875, 44051.0, 22915.0, 34423.0, 35355.0, -0.08088058978319168, 1.5055716037750244, 0.0
116330, 0.6156575083732605, -0.09682005643844604, 0.3232152462005615, -0.030806874856352806, -0.010358567349612713, -0.07959364354610443, 114054.7265625, 142827.296875, 91132.9609375, 118430.4375, 140320.734375, 98062.3984375, 47222.0, 22418.0, 32230.0, 36126.0, -0.10793577134609222, 1.5384382009506226, 0.0
116350, 0.6160914897918701, -0.09765645861625671, 0.3215317130088806, -0.03315607085824013, -0.011980772018432617, -0.08991639316082001, 114046.8125, 142827.8125, 91127.8671875, 118427.3828125, 140308.046875, 98061.640625, 43502.0, 22190.0, 35908.0, 36836.0, -0.024825168773531914, 1.4576960802078247, 0.0
116370, 0.6143879294395447, -0.09724292159080505, 0.32105153799057007, -0.039690714329481125, -0.01089609507471323, -0.09150993078947067, 114042.4921875, 142822.203125, 91127.8671875, 118434.8125, 140314.390625, 98064.421875, 43902.0, 24402.0, 35800.0, 35412.0, -0.014767598360776901, 1.3870580196380615, 0.0
116390, 0.611257791519165, -0.09706658124923706, 0.3191736936569214, -0.04870498925447464, -0.01015771646052599, -0.09622523933649063, 114041.046875, 142825.015625, 91126.6953125, 118429.78125, 140312.609375, 98063.671875, 43581.0, 21677.0, 32267.0, 34323.0, -0.03758443146944046, 1.259126901626587, 0.0
116410, 0.6114677786827087, -0.09753568470478058, 0.3162686228752136, -0.04955973103642464, -0.010479540564119816, -0.11223708093166351, 114044.65625, 142824.5, 91121.9921875, 118423.671875, 140309.828125, 98056.3125, 40271.0, 23049.0, 35507.0, 33765.0, -0.1221734955906868, 1.0954275131225586, 0.0
116430, 0.611208438873291, -0.09762085229158401, 0.3138972818851471, -0.05091128870844841, -0.009713561274111271, -0.12476150691509247, 114038.15625, 142826.796875, 91117.6875, 118424.5390625, 140310.328125, 98060.3671875, 44809.0, 21851.0, 31789.0, 35727.0, -0.22199176251888275, 0.955376923084259, 0.0
116450, 0.6105414628982544, -0.09882569313049316, 0.3110349178314209, -0.05263790115714073, -0.011355077847838402, -0.1383182257413864, 114047.53125, 142819.140625, 91124.7421875, 118412.0859375, 140314.890625, 98055.5625, 45646.0, 22722.0, 31590.0, 35838.0, -0.20428776741027832, 0.780425488948822, 0.0
116470, 0.6096373796463013, -0.09908895939588547, 0.3079838752746582, -0.05442868173122406, -0.01133265346288681, -0.1516513228416443, 114040.3359375, 142834.1875, 91132.578125, 118420.828125, 140312.609375, 98056.3125, 42217.0, 22459.0, 35831.0, 37069.0, -0.1041528582572937, 0.6945638060569763, 0.0
116490, 0.6057114005088806, -0.0996408611536026, 0.3064952492713928, -0.062433257699012756, -0.011959956027567387, -0.15155872702598572, 114043.2109375, 142830.109375, 91125.90625, 118423.671875, 140310.328125, 98054.2890625, 47040.0, 22182.0, 31632.0, 38554.0, -0.05722552910447121, 0.6376357674598694, 0.0
116510, 0.6050218939781189, -0.10281454771757126, 0.3033676743507385, -0.06291510909795761, -0.018061907961964607, -0.16152659058570862, 114045.3671875, 142835.96875, 91120.03125, 118420.171875, 140308.046875, 98057.5859375, 43435.0, 24073.0, 35861.0, 37627.0, -0.04018276557326317, 0.5178530812263489, 0.0
116530, 0.6045781970024109, -0.10311310738325119, 0.300075888633728, -0.06227043643593788, -0.01794293522834778, -0.16691991686820984, 114036.7265625, 142827.296875, 91119.2421875, 118417.984375, 140313.109375, 98060.3671875, 45432.0, 23510.0, 33684.0, 38550.0, -0.026696868240833282, 0.3886590301990509, 0.0
116550, 0.6060948371887207, -0.10531841218471527, 0.2962465286254883, -0.05692867562174797, -0.021487059071660042, -0.17353878915309906, 114038.171875, 142831.375, 91125.1171875, 118417.328125, 140312.609375, 98055.5625, 47306.0, 25424.0, 32406.0, 37524.0, -0.05071669816970825, 0.14929276704788208, 0.0
116570, 0.6068378686904907, -0.1054438054561615, 0.29271790385246277, -0.05245199054479599, -0.02061505801975727, -0.17944397032260895, 114038.890625, 142829.59375, 91114.9375, 118412.0859375, 140314.890625, 98060.3671875, 42062.0, 24582.0, 38528.0, 38740.0, -0.04960112273693085, -0.11499952524900436, 0.0
116590, 0.6076853275299072, -0.10666161775588989, 0.28963854908943176, -0.047208964824676514, -0.021424759179353714, -0.17902009189128876, 114044.65625, 142827.8125, 91120.03125, 118415.796875, 140305.765625, 98060.890625, 47774.0, 21094.0, 29416.0, 38836.0, -0.1922518014907837, -0.30616438388824463, 0.0
116610, 0.6095577478408813, -0.10687146335840225, 0.28599438071250916, -0.03943992778658867, -0.019861875101923943, -0.18602389097213745, 114038.171875, 142838.265625, 91121.1953125, 118414.2734375, 140312.609375, 98060.3671875, 42889.0, 20801.0, 34525.0, 39565.0, -0.26610904932022095, -0.5828580856323242, 0.0
116630, 0.610048234462738, -0.10693569481372833, 0.2817726135253906, -0.03440594673156738, -0.017509855329990387, -0.1963905245065689, 114038.890625, 142842.859375, 91114.9375, 118416.4609375, 140312.609375, 98061.125, 43430.0, 20852.0, 34040.0, 40394.0, -0.44689854979515076, -0.7274909019470215, 0.0
116650, 0.6104809641838074, -0.1102747842669487, 0.2777939736843109, -0.029660368338227272, -0.021338753402233124, -0.20121917128562927, 114046.0859375, 142831.375, 91114.1484375, 118412.0859375, 140312.609375, 98059.09375, 47756.0, 22044.0, 30330.0, 40386.0, -0.6518657207489014, -0.794554591178894, 0.0
116670, 0.6112339496612549, -0.11567196995019913, 0.27339115738868713, -0.024441156536340714, -0.0294953640550375, -0.20818369090557098, 114043.2109375, 142827.296875, 91110.234375, 118415.796875, 140314.890625, 98059.09375, 41660.0, 23766.0, 36648.0, 39762.0, -0.6005755066871643, -0.805154025554657, 0.0
116690, 0.6142861247062683, -0.11527121812105179, 0.26919326186180115, -0.01484405342489481, -0.025341790169477463, -0.21152760088443756, 114049.6875, 142831.890625, 91114.1484375, 118420.171875, 140323.015625, 98059.09375, 48064.0, 25774.0, 30762.0, 38720.0, -0.6256664395332336, -0.6869761347770691, 0.0
116710, 0.6157238483428955, -0.11710134148597717, 0.26490843296051025, -0.009126448072493076, -0.02597241848707199, -0.2135332077741623, 114050.40625, 142831.890625, 91116.109375, 118407.0546875, 140323.515625, 98061.640625, 45800.0, 25792.0, 33768.0, 39148.0, -0.5847156047821045, -0.7055059671401978, 0.0
116730, 0.6155635714530945, -0.11759911477565765, 0.2606666684150696, -0.006890591233968735, -0.02384062297642231, -0.2111096978187561, 114046.0859375, 142830.109375, 91112.1875, 118414.9296875, 140317.171875, 98055.0390625, 43308.0, 28644.0, 36432.0, 37280.0, -0.604722797870636, -0.6626434922218323, 0.0
116750, 0.6170144081115723, -0.11869340389966965, 0.2582641541957855, -0.0017138224793598056, -0.023153526708483696, -0.20046597719192505, 114038.890625, 142835.96875, 91107.890625, 118412.7421875, 140316.671875, 98058.34375, 49478.0, 23654.0, 31236.0, 42004.0, -0.5772954225540161, -0.5584145188331604, 0.0
116770, 0.6226693391799927, -0.11891298741102219, 0.2542918622493744, 0.012354111298918724, -0.02070985920727253, -0.19563640654087067, 114042.4765625, 142832.90625, 91105.9296875, 118417.984375, 140310.328125, 98053.015625, 42543.0, 24475.0, 38071.0, 42023.0, -0.49882593750953674, -0.5970820784568787, 0.0
116790, 0.6278954744338989, -0.11761052161455154, 0.2487407624721527, 0.025044158101081848, -0.014712056145071983, -0.19885119795799255, 114049.6875, 142838.78125, 91105.9296875, 118423.671875, 140310.828125, 98057.0703125, 44561.0, 19519.0, 31221.0, 42959.0, -0.653364360332489, -0.5820475816726685, 0.0
116810, 0.6299986839294434, -0.11804307252168655, 0.24472448229789734, 0.030410338193178177, -0.012547868303954601, -0.20297715067863464, 114057.6171875, 142834.1875, 91103.9765625, 118420.171875, 140314.890625, 98057.0703125, 47488.0, 20032.0, 27838.0, 42930.0, -0.7338241338729858, -0.6479387879371643, 0.0
116830, 0.6336930394172668, -0.11718545854091644, 0.24061548709869385, 0.03877352923154831, -0.007894940674304962, -0.2075532078742981, 114054.0078125, 142841.0625, 91102.390625, 118425.859375, 140311.328125, 98057.0703125, 40765.0, 22407.0, 35775.0, 41809.0, -0.6862390637397766, -0.6017860174179077, 0.0
116850, 0.637647807598114, -0.11629290878772736, 0.23494763672351837, 0.046644628047943115, -0.0032368607353419065, -0.21621403098106384, 114048.9609375, 142831.890625, 91108.2734375, 118419.3046875, 140308.546875, 98056.3125, 47000.0, 25690.0, 29908.0, 39342.0, -0.7437108159065247, -0.3539813756942749, 0.0
116870, 0.6392011046409607, -0.11622440814971924, 0.23038914799690247, 0.04795287176966667, -0.00043161792564205825, -0.2186092883348465, 114059.046875, 142831.890625, 91105.9296875, 118419.5078125, 140317.171875, 98058.34375, 41452.0, 29236.0, 36474.0, 36718.0, -0.6940013766288757, -0.1595250964164734, 0.0
116890, 0.6436394453048706, -0.11637800186872482, 0.22504585981369019, 0.05497170239686966, 0.0016546924598515034, -0.22278985381126404, 114059.7578125, 142834.703125, 91108.2734375, 118433.9453125, 140314.890625, 98056.828125, 41894.0, 30208.0, 35716.0, 36526.0, -0.7573776841163635, 0.2045506089925766, 0.0
116910, 0.6449168920516968, -0.11654504388570786, 0.22062835097312927, 0.05350939929485321, 0.0035622355062514544, -0.21734365820884705, 114061.9375, 142840.046875, 91099.265625, 118420.828125, 140306.265625, 98051.7421875, 47494.0, 27092.0, 30658.0, 40664.0, -0.7058361172676086, 0.49520960450172424, 0.0
116930, 0.649697482585907, -0.11572946608066559, 0.2161514163017273, 0.05949854478240013, 0.00731075881049037, -0.2102835774421692, 114061.9375, 142826.03125, 91101.2265625, 118431.7578125, 140313.109375, 98053.015625, 41265.0, 27469.0, 37055.0, 40963.0, -0.583080530166626, 0.6783756613731384, 0.0
116950, 0.651828408241272, -0.11550553888082504, 0.2120313048362732, 0.05848419666290283, 0.009567692875862122, -0.20012767612934113, 114066.2578125, 142832.40625, 91097.3046875, 118431.1015625, 140310.828125, 98054.2890625, 46183.0, 21159.0, 32377.0, 47257.0, -0.6143828630447388, 0.9258881211280823, 0.0
116970, 0.6549137830734253, -0.11350657790899277, 0.20773054659366608, 0.059162549674510956, 0.016229892149567604, -0.18723134696483612, 114070.5546875, 142823.734375, 91096.1328125, 118420.828125, 140311.328125, 98058.34375, 43403.0, 21813.0, 35085.0, 46679.0, -0.627896249294281, 1.010175108909607, 0.0
116990, 0.6591283082962036, -0.11351022869348526, 0.20408329367637634, 0.06208838149905205, 0.017316048964858055, -0.1786477267742157, 114083.515625, 142834.1875, 91089.46875, 118391.546875, 140317.171875, 98057.0703125, 48931.0, 23619.0, 24591.0, 41611.0, -0.6980854868888855, 1.2322735786437988, 0.0
117010, 0.6615195274353027, -0.11181246489286423, 0.19923074543476105, 0.060858387500047684, 0.021993625909090042, -0.18336127698421478, 114027.359375, 142841.0625, 91102.015625, 118464.546875, 140308.546875, 98053.015625, 36189.0, 27669.0, 37237.0, 36757.0, -0.37207433581352234, 1.1572481393814087, 0.0
117030, 0.664478063583374, -0.11211729049682617, 0.19554568827152252, 0.06079409271478653, 0.021511711180210114, -0.1877952218055725, 114080.6484375, 142832.90625, 91110.234375, 118418.640625, 140317.171875, 98062.3984375, 43056.0, 37870.0, 29902.0, 28048.0, -0.5412381291389465, 1.4133366346359253, 0.0
117050, 0.6673444509506226, -0.11060075461864471, 0.19101060926914215, 0.05997558683156967, 0.024830613285303116, -0.2021464854478836, 114075.609375, 142831.890625, 91099.265625, 118439.84375, 140317.671875, 98053.015625, 40642.0, 27924.0, 33148.0, 37750.0, -0.1062711626291275, 1.5792455673217773, 0.0
117070, 0.6693890690803528, -0.11066818237304688, 0.186917245388031, 0.0565837137401104, 0.023760350421071053, -0.20542195439338684, 114050.40625, 142832.40625, 91094.1796875, 118434.6015625, 140310.328125, 98058.34375, 37441.0, 29593.0, 36821.0, 37277.0, -0.1579032689332962, 1.7507301568984985, 0.0
117090, 0.6723251938819885, -0.11019900441169739, 0.18275246024131775, 0.054705359041690826, 0.023890255019068718, -0.2092582732439041, 114091.4453125, 142835.96875, 91101.6015625, 118439.84375, 140312.609375, 98056.3125, 51047.0, 20005.0, 24283.0, 47929.0, -0.023615190759301186, 2.0675129890441895, 0.0
117110, 0.6753010153770447, -0.10944563150405884, 0.18077854812145233, 0.053247272968292236, 0.024624085053801537, -0.19933894276618958, 114041.765625, 142839.28125, 91100.0546875, 118454.2734375, 140304.984375
