timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
59250, 0.5915051698684692, -0.17880235612392426, 0.31310853362083435, 0.05720967426896095, -0.1401713788509369, 0.0030550211668014526, 111034.765625, 144372.046875, 95875.1640625, 115178.4453125, 143201.03125, 95494.546875, 57477.0, 19649.0, 56976.0, 30143.0, 0.17436249554157257, 0.6520965099334717, 461.0
59270, 0.5922099947929382, -0.17967617511749268, 0.31358349323272705, 0.053783662617206573, -0.13462837040424347, 0.005994473118335009, 111035.484375, 144363.796875, 95865.859375, 115168.265625, 143207.453125, 95489.28125, 56899.0, 16964.0, 57819.0, 31350.0, -0.27701041102409363, 0.5754867196083069, 461.0
59290, 0.5946577191352844, -0.18284167349338531, 0.31371644139289856, 0.054333459585905075, -0.13286453485488892, 0.008159305900335312, 111050.4921875, 144367.921875, 95867.1015625, 115182.7890625, 143211.578125, 95492.5390625, 57570.0, 16528.0, 57349.0, 30748.0, -0.901144802570343, 0.4919404089450836, 461.0
59310, 0.5965397953987122, -0.18423967063426971, 0.31361106038093567, 0.05317789688706398, -0.12499446421861649, 0.00977935828268528, 111056.9296875, 144369.734375, 95871.8984375, 115175.609375, 143207.453125, 95488.5234375, 58045.0, 18096.0, 57133.0, 28881.0, -1.5021456480026245, 0.37335750460624695, 458.0
59330, 0.5983473062515259, -0.18684552609920502, 0.3138020932674408, 0.05195506289601326, -0.1192791536450386, 0.00971007626503706, 111058.3671875, 144373.859375, 95868.640625, 115180.6171875, 143216.171875, 95495.296875, 58256.0, 18384.0, 56870.0, 27646.0, -1.9184194803237915, 0.24152958393096924, 458.0
59350, 0.5992613434791565, -0.18761494755744934, 0.3139455020427704, 0.05143960192799568, -0.11483701318502426, 0.011883179657161236, 111047.6328125, 144370.21875, 95871.609375, 115188.6328125, 143212.046875, 95488.5234375, 58457.0, 20002.0, 56735.0, 25453.0, -2.138115167617798, 0.10111789405345917, 457.0
59370, 0.6017178893089294, -0.19005784392356873, 0.3142983019351959, 0.049940165132284164, -0.10247109830379486, 0.011771677061915398, 111049.7734375, 144362.8125, 95861.828125, 115179.78125, 143214.328125, 95493.2890625, 58403.0, 17752.0, 56697.0, 26699.0, -2.152427911758423, -0.028737569227814674, 457.0
59391, 0.6020531058311462, -0.1907811313867569, 0.31441447138786316, 0.048421479761600494, -0.09834497421979904, 0.01127174124121666, 111051.921875, 144361.484375, 95874.390625, 115184.125, 143205.625, 95491.28125, 58567.0, 17871.0, 56616.0, 25961.0, -2.0952188968658447, -0.11109668761491776, 457.0
59411, 0.602521538734436, -0.19318054616451263, 0.31524521112442017, 0.0451769158244133, -0.09285622835159302, 0.012247719801962376, 111070.5, 144363.3125, 95861.0546875, 115190.640625, 143209.28125, 95495.796875, 58038.0, 17125.0, 57548.0, 25784.0, -2.052610158920288, -0.14500601589679718, 456.0
59430, 0.6044967770576477, -0.19478461146354675, 0.3155713379383087, 0.0437871478497982, -0.08030056953430176, 0.008581740781664848, 111077.65625, 144366.09375, 95863.84375, 115204.5, 143211.109375, 95492.5390625, 57875.0, 17915.0, 57886.0, 24007.0, -2.0700466632843018, -0.17342901229858398, 456.0
59450, 0.6055614352226257, -0.19590479135513306, 0.31678083539009094, 0.04208803549408913, -0.07227568328380585, 0.013180000707507133, 111065.5078125, 144363.3125, 95864.3203125, 115198.65625, 143209.75, 95500.5625, 57643.0, 18045.0, 57799.0, 25411.0, -2.1316170692443848, -0.1582859307527542, 456.0
59470, 0.6070958971977234, -0.19676701724529266, 0.31700456142425537, 0.0414380207657814, -0.06422512978315353, 0.008316894993185997, 111071.9296875, 144363.796875, 95855.015625, 115203.828125, 143202.859375, 95498.0546875, 58348.0, 15279.0, 56980.0, 27082.0, -2.1700360774993896, -0.09413005411624908, 457.0
59490, 0.60772705078125, -0.19738800823688507, 0.3167187571525574, 0.038136620074510574, -0.05602751299738884, 0.003212000010535121, 111069.078125, 144360.515625, 95861.828125, 115205.8359375, 143207.453125, 95487.5234375, 58635.0, 13935.0, 56690.0, 27821.0, -2.1850435733795166, 0.005288440268486738, 457.0
59510, 0.6094512939453125, -0.19827286899089813, 0.3167322874069214, 0.037161845713853836, -0.04934262856841087, -0.0022899180185049772, 111062.640625, 144363.796875, 95873.1484375, 115206.5, 143205.625, 95498.0546875, 58381.0, 15678.0, 57311.0, 26333.0, -2.1572983264923096, 0.2325252890586853, 457.0
59530, 0.6107622385025024, -0.19820094108581543, 0.3167400360107422, 0.03440525382757187, -0.04106425866484642, -0.0085770133882761, 111060.5, 144363.3125, 95857.796875, 115205.8359375, 143213.875, 95494.0390625, 58089.0, 15162.0, 57889.0, 26213.0, -2.1304595470428467, 0.47301676869392395, 455.0
59550, 0.6115735769271851, -0.19854503870010376, 0.316500186920166, 0.02959223836660385, -0.0345599502325058, -0.016195004805922508, 111059.0703125, 144358.703125, 95853.0, 115217.5234375, 143205.625, 95502.5703125, 58120.0, 15662.0, 58005.0, 25863.0, -2.13435959815979, 0.799452543258667, 455.0
59570, 0.6123192310333252, -0.19933412969112396, 0.31607785820961, 0.02379232458770275, -0.029881833121180534, -0.025662152096629143, 111062.640625, 144361.0, 95853.7734375, 115205.8359375, 143202.390625, 95496.046875, 58081.0, 15458.0, 58199.0, 26025.0, -2.146709680557251, 1.1514017581939697, 455.0
59590, 0.6129534244537354, -0.20004990696907043, 0.3141228258609772, 0.016498714685440063, -0.025413088500499725, -0.03710406646132469, 111061.21875, 144365.609375, 95861.828125, 115210.1796875, 143208.8125, 95505.328125, 57732.0, 15297.0, 58720.0, 26160.0, -2.2111990451812744, 1.5586864948272705, 453.0
59610, 0.6133608222007751, -0.20022690296173096, 0.31333819031715393, 0.007710553240031004, -0.020171981304883957, -0.041853826493024826, 111060.5, 144361.484375, 95870.359375, 115211.015625, 143207.453125, 95499.3125, 58291.0, 18013.0, 58710.0, 24383.0, -2.2864506244659424, 1.9500445127487183, 453.0
59630, 0.6141352653503418, -0.2001236081123352, 0.3122977912425995, -0.0008486549486406147, -0.015119158662855625, -0.047835350036621094, 111067.6484375, 144362.8125, 95851.7578125, 115217.5234375, 143209.75, 95502.0703125, 58124.0, 16314.0, 59144.0, 25694.0, -2.2877514362335205, 2.3183021545410156, 453.0
59650, 0.6152697205543518, -0.20014075934886932, 0.3113301694393158, -0.00927401427179575, -0.01116483099758625, -0.0493432879447937, 111061.21875, 144359.1875, 95849.7421875, 115209.5078125, 143214.328125, 95498.0546875, 58502.0, 16687.0, 59096.0, 25001.0, -2.239431619644165, 2.655458450317383, 452.0
59670, 0.6150630712509155, -0.19984935224056244, 0.31040388345718384, -0.02126849628984928, -0.007152053527534008, -0.04979413002729416, 111069.078125, 144359.671875, 95857.796875, 115207.3359375, 143207.90625, 95496.046875, 58630.0, 16343.0, 59297.0, 25046.0, -2.1714956760406494, 2.9342126846313477, 452.0
59690, 0.613937258720398, -0.1991826295852661, 0.3093778192996979, -0.03524700552225113, -0.0030285005923360586, -0.052575577050447464, 111059.0703125, 144365.609375, 95841.6875, 115209.5078125, 143205.625, 95500.0625, 58456.0, 17265.0, 59535.0, 23581.0, -2.0668482780456543, 3.138763666152954, 452.0
59710, 0.6129862666130066, -0.1983715444803238, 0.30753466486930847, -0.048167042434215546, 0.0005846549174748361, -0.06172088906168938, 111056.2109375, 144363.796875, 95858.2734375, 115205.1640625, 143212.046875, 95491.28125, 58814.0, 17936.0, 59560.0, 22719.0, -1.9433566331863403, 3.272496223449707, 452.0
59730, 0.612378716468811, -0.19786104559898376, 0.30623048543930054, -0.059538085013628006, 0.0027753738686442375, -0.0692250058054924, 111058.3515625, 144361.484375, 95851.7578125, 115203.6640625, 143209.75, 95495.296875, 58289.0, 17218.0, 59917.0, 23660.0, -1.8169240951538086, 3.3563435077667236, 452.0
59751, 0.6117619276046753, -0.19783468544483185, 0.30532798171043396, -0.06575425714254379, 0.003244169754907489, -0.07348043471574783, 111057.6484375, 144363.3125, 95846.484375, 115200.828125, 143214.328125, 95492.0390625, 58749.0, 16657.0, 59796.0, 24620.0, -1.7482067346572876, 3.3451826572418213, 451.0
59771, 0.6053760051727295, -0.1984371840953827, 0.30303171277046204, -0.09436573833227158, 0.003355169901624322, -0.07695003598928452, 111054.78125, 144359.1875, 95843.6953125, 115193.4765625, 143203.328125, 95484.765625, 58886.0, 16643.0, 59663.0, 25222.0, -1.7385332584381104, 3.320929765701294, 451.0
59791, 0.6054002642631531, -0.19816423952579498, 0.30226847529411316, -0.09813623130321503, 0.004262950737029314, -0.07726240903139114, 111056.2109375, 144366.09375, 95841.6875, 115198.65625, 143205.625, 95495.296875, 58829.0, 18231.0, 59874.0, 24203.0, -1.6707171201705933, 3.193540096282959, 451.0
59811, 0.6046721339225769, -0.1969834566116333, 0.3006531596183777, -0.10932092368602753, 0.007347509730607271, -0.07057666778564453, 111054.78125, 144361.96875, 95847.7265625, 115194.9765625, 143207.90625, 95487.2734375, 59447.0, 18914.0, 59585.0, 24662.0, -1.4883484840393066, 2.9237582683563232, 451.0
59830, 0.5995575785636902, -0.1964917927980423, 0.29925888776779175, -0.12517306208610535, 0.008245648816227913, -0.06784297525882721, 111055.4921875, 144361.484375, 95839.671875, 115187.796875, 143205.625, 95489.28125, 59747.0, 19907.0, 59398.0, 23986.0, -1.1562508344650269, 2.5260353088378906, 451.0
59850, 0.5981282591819763, -0.19483120739459991, 0.29812803864479065, -0.12908945977687836, 0.010609089396893978, -0.06172556430101395, 111054.0625, 144367.921875, 95844.46875, 115189.1328125, 143210.671875, 95488.0234375, 60084.0, 20542.0, 58700.0, 23697.0, -0.6397877335548401, 1.9992730617523193, 451.0
59870, 0.5978544354438782, -0.19728530943393707, 0.2969515919685364, -0.12655678391456604, 0.002185325836762786, -0.056716401129961014, 111052.640625, 144361.484375, 95842.453125, 115189.96875, 143203.78125, 95487.2734375, 60121.0, 19355.0, 58467.0, 25429.0, 0.03528015688061714, 1.2840379476547241, 456.0
59890, 0.5970808863639832, -0.19642402231693268, 0.2956983149051666, -0.12163013964891434, 0.0006408141343854368, -0.05348857492208481, 111056.9296875, 144365.609375, 95840.4375, 115202.9921875, 143207.453125, 95486.015625, 60184.0, 17350.0, 58024.0, 27727.0, 0.7578072547912598, 0.46231892704963684, 456.0
59910, 0.5924999713897705, -0.1969161480665207, 0.29468491673469543, -0.122168630361557, -0.004183740820735693, -0.047229886054992676, 111054.78125, 144364.28125, 95843.6953125, 115190.640625, 143212.5, 95485.265625, 60247.0, 16037.0, 57429.0, 29618.0, 1.363642930984497, -0.4581685960292816, 456.0
59930, 0.5926478505134583, -0.1962139904499054, 0.2942284047603607, -0.11539842188358307, -0.0044806539081037045, -0.044385433197021484, 111052.640625, 144365.609375, 95837.65625, 115198.65625, 143205.625, 95484.765625, 59839.0, 13813.0, 57333.0, 27494.0, 1.773134469985962, -1.3996959924697876, 464.0
59950, 0.5906006097793579, -0.1963474005460739, 0.2939318120479584, -0.0976611077785492, -0.009496141225099564, -0.038132622838020325, 111052.640625, 144363.3125, 95843.6953125, 115201.4921875, 143218.921875, 95482.0078125, 59440.0, 15286.0, 56694.0, 26588.0, 2.0530953407287598, -2.255838632583618, 464.0
59970, 0.5873193144798279, -0.19761919975280762, 0.29316166043281555, -0.08819182962179184, -0.014682142063975334, -0.03894627094268799, 111059.7890625, 144370.21875, 95824.796875, 115197.1484375, 143211.578125, 95487.2734375, 59253.0, 16322.0, 56700.0, 26160.0, 2.203857660293579, -2.9621386528015137, 473.0
59990, 0.587124764919281, -0.1974157840013504, 0.29144778847694397, -0.07048293948173523, -0.015998192131519318, -0.04441884905099869, 111061.9375, 144366.09375, 95847.7265625, 115196.484375, 143205.625, 95489.28125, 59175.0, 15775.0, 56409.0, 27424.0, 2.250833749771118, -3.515878438949585, 473.0
60010, 0.5842433571815491, -0.19906145334243774, 0.2905217707157135, -0.059228647500276566, -0.021311400458216667, -0.04882841184735298, 111056.9296875, 144366.578125, 95833.625, 115205.1640625, 143211.578125, 95487.2734375, 59065.0, 16768.0, 56625.0, 27562.0, 2.3062586784362793, -3.8525094985961914, 473.0
60030, 0.583212673664093, -0.19951140880584717, 0.2895015478134155, -0.04387452080845833, -0.023740770295262337, -0.0522688589990139, 111054.0625, 144364.28125, 95842.453125, 115192.140625, 143210.203125, 95484.765625, 58911.0, 19710.0, 57055.0, 25843.0, 2.341013193130493, -3.9753623008728027, 481.0
60050, 0.5812459588050842, -0.20226772129535675, 0.28897446393966675, -0.040099937468767166, -0.031097613275051117, -0.05355308949947357, 111063.359375, 144368.890625, 95835.640625, 115199.3203125, 143206.078125, 95482.0078125, 58663.0, 20948.0, 57603.0, 25618.0, 2.2976913452148438, -3.838642120361328, 481.0
60070, 0.5812674164772034, -0.20275984704494476, 0.28674083948135376, -0.016562514007091522, -0.03389995917677879, -0.06305211782455444, 111069.796875, 144368.40625, 95839.671875, 115194.9765625, 143211.140625, 95479.25, 58928.0, 20329.0, 57414.0, 26956.0, 2.2768380641937256, -3.6793453693389893, 481.0
60090, 0.5806187987327576, -0.20424413681030273, 0.28546181321144104, -0.0047170668840408325, -0.03869202360510826, -0.06550323218107224, 111055.5, 144355.0625, 95835.1640625, 115184.796875, 143203.78125, 95488.0234375, 58809.0, 19671.0, 57701.0, 28036.0, 2.1696524620056152, -3.3699564933776855, 489.0
60110, 0.5797690749168396, -0.20656457543373108, 0.28411275148391724, 0.004563888534903526, -0.04543021321296692, -0.06858445703983307, 111062.640625, 144361.484375, 95840.4375, 115200.828125, 143197.375, 95480.75, 58631.0, 21235.0, 58155.0, 27489.0, 2.046401262283325, -2.976824998855591, 489.0
60130, 0.5802140235900879, -0.20768550038337708, 0.28215527534484863, 0.010584849864244461, -0.0486452616751194, -0.07445766031742096, 111064.7890625, 144363.796875, 95836.4140625, 115202.1640625, 143211.140625, 95484.765625, 58154.0, 19816.0, 57338.0, 24390.0, 1.858558177947998, -2.5121443271636963, 489.0
60150, 0.5826682448387146, -0.20831935107707977, 0.28064101934432983, 0.02480076253414154, -0.050523336976766586, -0.07720118761062622, 111059.0703125, 144359.671875, 95828.3515625, 115183.2890625, 143208.375, 95484.765625, 57609.0, 19249.0, 57499.0, 25555.0, 1.5913410186767578, -2.1020150184631348, 496.0
60170, 0.5849677324295044, -0.21071051061153412, 0.27871134877204895, 0.038817085325717926, -0.05553995072841644, -0.08202549815177917, 111043.34375, 144359.671875, 95824.328125, 115192.8125, 143210.671875, 95488.0234375, 57422.0, 18175.0, 57680.0, 27087.0, 1.2474192380905151, -1.793736457824707, 496.0
60190, 0.5829213261604309, -0.2116904854774475, 0.27705806493759155, 0.037457212805747986, -0.05589358136057854, -0.08318790793418884, 111056.9296875, 144361.96875, 95835.640625, 115192.8125, 143205.625, 95483.2578125, 57630.0, 16455.0, 57471.0, 28895.0, 0.8216816186904907, -1.5453027486801147, 496.0
60210, 0.5847070813179016, -0.21329587697982788, 0.2757013142108917, 0.044242773205041885, -0.05648722127079964, -0.08467389643192291, 111056.21875, 144365.609375, 95819.0546875, 115189.1328125, 143207.90625, 95488.7734375, 57891.0, 17283.0, 57215.0, 28880.0, 0.34479954838752747, -1.323716640472412, 500.0
60230, 0.5847443342208862, -0.2138083577156067, 0.2739811837673187, 0.04566420242190361, -0.05322352796792984, -0.08623839914798737, 111048.3515625, 144361.96875, 95828.3515625, 115188.46875, 143204.25, 95486.015625, 58132.0, 18437.0, 56976.0, 28446.0, -0.08368317037820816, -1.2029129266738892, 500.0
60250, 0.5855154395103455, -0.2161143720149994, 0.27338525652885437, 0.04806873947381973, -0.05386917665600777, -0.08146452903747559, 111056.9296875, 144361.96875, 95829.125, 115197.1484375, 143207.90625, 95490.03125, 58188.0, 19526.0, 56923.0, 28302.0, -0.3692994713783264, -1.0732773542404175, 500.0
60270, 0.5872012972831726, -0.2173539400100708, 0.27174368500709534, 0.052188705652952194, -0.05156858265399933, -0.08247101306915283, 111063.359375, 144357.359375, 95825.09375, 115202.1640625, 143210.671875, 95493.2890625, 58226.0, 19885.0, 56905.0, 28149.0, -0.53778076171875, -0.9518555402755737, 504.0
60290, 0.5887183547019958, -0.2191684991121292, 0.270051509141922, 0.055152133107185364, -0.05084291845560074, -0.08673468232154846, 111048.3515625, 144362.453125, 95827.5859375, 115194.9765625, 143208.375, 95488.0234375, 57838.0, 22356.0, 57288.0, 25709.0, -0.6034213304519653, -0.8441747426986694, 504.0
60310, 0.5908024311065674, -0.22012804448604584, 0.2687211036682129, 0.05878635123372078, -0.04788763076066971, -0.08520763367414474, 111059.7890625, 144364.28125, 95830.84375, 115194.9765625, 143217.5625, 95486.7734375, 57697.0, 21805.0, 57648.0, 26792.0, -0.6661479473114014, -0.6591780185699463, 507.0
60330, 0.5923653244972229, -0.222349151968956, 0.26785704493522644, 0.061575669795274734, -0.05096535012125969, -0.08671607822179794, 111066.9296875, 144364.28125, 95824.328125, 115188.46875, 143211.609375, 95484.765625, 57145.0, 17965.0, 56644.0, 25926.0, -0.7820625305175781, -0.43317684531211853, 507.0
60350, 0.593613862991333, -0.2226024717092514, 0.26645204424858093, 0.06165948137640953, -0.046131741255521774, -0.08868474513292313, 111066.9453125, 144360.15625, 95827.5859375, 115192.8125, 143210.671875, 95485.515625, 57064.0, 18172.0, 56108.0, 26107.0, -0.9265841841697693, -0.06532806903123856, 507.0
60370, 0.5937724709510803, -0.22351260483264923, 0.2646394670009613, 0.05812957137823105, -0.043197136372327805, -0.0933830589056015, 111070.515625, 144356.875, 95821.5390625, 115199.9921875, 143212.5, 95488.0234375, 57193.0, 18158.0, 55728.0, 26475.0, -0.9605724811553955, 0.04770496487617493, 509.0
60390, 0.5952590703964233, -0.22403554618358612, 0.2616729438304901, 0.05739990621805191, -0.03951628878712654, -0.10286356508731842, 111080.515625, 144363.796875, 95817.515625, 115199.9921875, 143207.90625, 95490.78125, 56926.0, 17273.0, 56151.0, 27706.0, -0.9878906607627869, 0.2763441205024719, 509.0
60410, 0.5978648066520691, -0.2255818396806717, 0.2595376670360565, 0.058906543999910355, -0.03884701058268547, -0.11113287508487701, 111079.078125, 144359.671875, 95813.0078125, 115204.328125, 143212.5, 95487.2734375, 56975.0, 17795.0, 56299.0, 28179.0, -1.009285807609558, 0.4839516282081604, 509.0
60430, 0.5996637344360352, -0.22620251774787903, 0.2567867934703827, 0.05766923353075981, -0.0357782319188118, -0.11809273809194565, 111067.6484375, 144357.359375, 95823.078125, 115207.171875, 143212.96875, 95488.0234375, 57558.0, 19334.0, 56124.0, 27802.0, -1.0403236150741577, 0.6639597415924072, 510.0
60451, 0.6005284190177917, -0.2264079749584198, 0.25437504053115845, 0.053576186299324036, -0.031858813017606735, -0.12436071038246155, 111088.375, 144359.1875, 95818.28125, 115212.34375, 143211.140625, 95490.03125, 57715.0, 19889.0, 56289.0, 28156.0, -1.0392850637435913, 0.8232674598693848, 510.0
60471, 0.601515531539917, -0.22791367769241333, 0.25183022022247314, 0.049501750618219376, -0.031722962856292725, -0.12893398106098175, 111086.9453125, 144366.578125, 95807.7421875, 115216.0234375, 143207.90625, 95489.28125, 57603.0, 21239.0, 56536.0, 27753.0, -1.0233166217803955, 0.9695720672607422, 510.0
60490, 0.6036117076873779, -0.228825181722641, 0.24766254425048828, 0.04469102993607521, -0.0283203125, -0.13515882194042206, 111076.2265625, 144353.234375, 95806.96875, 115210.84375, 143212.5, 95487.5234375, 57437.0, 22560.0, 57140.0, 27564.0, -1.002262830734253, 1.0700350999832153, 513.0
60510, 0.6038196086883545, -0.2299354523420334, 0.2449551224708557, 0.03817465528845787, -0.027600986883044243, -0.13489671051502228, 111071.9375, 144364.28125, 95814.2578125, 115206.5, 143203.78125, 95484.765625, 57537.0, 24132.0, 57169.0, 26619.0, -0.9956694841384888, 1.170194149017334, 513.0
60530, 0.6033247113227844, -0.22937147319316864, 0.24335850775241852, 0.03334769979119301, -0.02426714077591896, -0.13548700511455536, 111080.515625, 144360.15625, 95813.484375, 115210.84375, 143211.609375, 95488.0234375, 57100.0, 20823.0, 56462.0, 25664.0, -0.9630714654922485, 1.2600842714309692, 513.0
60550, 0.6038135290145874, -0.230518639087677, 0.24062223732471466, 0.027964644134044647, -0.024222562089562416, -0.13897928595542908, 111094.8125, 144357.359375, 95812.2421875, 115227.546875, 143212.96875, 95490.78125, 56893.0, 20675.0, 55967.0, 25899.0, -0.8905407786369324, 1.327957034111023, 513.0
60570, 0.6034452319145203, -0.23004966974258423, 0.23631224036216736, 0.02057948336005211, -0.020132610574364662, -0.1498270332813263, 111100.53125, 144357.84375, 95806.96875, 115237.5625, 143214.328125, 95484.765625, 57139.0, 21634.0, 55635.0, 25937.0, -0.8368780016899109, 1.3853617906570435, 513.0
60590, 0.6024231314659119, -0.23102006316184998, 0.23328621685504913, 0.011498257517814636, -0.020337902009487152, -0.15270347893238068, 111096.2421875, 144359.671875, 95802.171875, 115170.4375, 143210.203125, 95480.0, 56880.0, 23117.0, 55935.0, 26639.0, -0.7505918741226196, 1.3739423751831055, 513.0
60610, 0.6034821271896362, -0.23238059878349304, 0.2301979809999466, 0.008764185011386871, -0.021990397945046425, -0.15620067715644836, 111100.53125, 144359.1875, 95804.1875, 115130.53125, 143215.265625, 95478.7421875, 58057.0, 23148.0, 53533.0, 29107.0, -0.5784739851951599, 1.3541274070739746, 516.0
60630, 0.6063044667243958, -0.23257891833782196, 0.22642460465431213, 0.010556972585618496, -0.020506611093878746, -0.16225260496139526, 111085.5234375, 144355.0625, 95807.4453125, 115076.9453125, 143221.6875, 95474.734375, 57755.0, 23779.0, 53351.0, 31065.0, -0.2372366040945053, 1.0004314184188843, 516.0
60650, 0.6076474189758301, -0.22942782938480377, 0.22478339076042175, 0.013267896138131618, -0.0114601394161582, -0.16718916594982147, 111081.953125, 144362.953125, 95806.1953125, 115056.078125, 143222.15625, 95463.4453125, 58401.0, 18687.0, 51412.0, 37462.0, -0.007139334920793772, 0.38698986172676086, 520.0
60670, 0.6121986508369446, -0.22450269758701324, 0.2208855152130127, 0.025788871571421623, 0.0022403544280678034, -0.1789887398481369, 111088.3828125, 144359.671875, 95798.9140625, 115051.734375, 143217.5625, 95469.46875, 57992.0, 16360.0, 52062.0, 41263.0, -0.0008299305918626487, -0.5255080461502075, 520.0
60690, 0.6086972951889038, -0.22712261974811554, 0.21542024612426758, 0.02067607454955578, -0.003314812434837222, -0.18696922063827515, 111102.6796875, 144356.875, 95800.15625, 115052.40625, 143223.515625, 95468.7109375, 57498.0, 21411.0, 53380.0, 39722.0, -0.18481701612472534, -1.293188214302063, 520.0
60710, 0.6074339151382446, -0.2215309888124466, 0.21455489099025726, 0.01941356435418129, 0.01350135263055563, -0.1826290786266327, 111113.3984375, 144361.96875, 95795.359375, 115103.6484375, 143217.09375, 95475.484375, 57407.0, 28117.0, 53859.0, 35969.0, -0.3069981634616852, -1.781813383102417, 526.0
60730, 0.608596682548523, -0.2259105145931244, 0.21089687943458557, 0.02689320594072342, 0.002902309875935316, -0.18439587950706482, 111109.8203125, 144357.84375, 95802.171875, 115132.703125, 143215.265625, 95479.5, 53892.0, 33728.0, 55437.0, 26236.0, -0.39819300174713135, -1.939651370048523, 526.0
60750, 0.6088980436325073, -0.23014938831329346, 0.20595408976078033, 0.03059893660247326, -0.007519101724028587, -0.19276005029678345, 111096.9609375, 144363.796875, 95808.984375, 115186.9609375, 143215.265625, 95483.5078125, 55623.0, 33399.0, 52940.0, 27513.0, -0.10579129308462143, -1.2804425954818726, 526.0
60770, 0.5923848152160645, -0.2437804639339447, 0.20174863934516907, -0.014591571874916553, -0.04554789140820503, -0.1937311887741089, 111041.921875, 144373.5, 95818.28125, 115189.8046875, 143215.734375, 95482.7578125, 54338.0, 34562.0, 54468.0, 27928.0, 0.48970308899879456, -0.13762317597866058, 531.0
60791, 0.594517707824707, -0.24441218376159668, 0.1978246122598648, -0.009197769686579704, -0.04748055338859558, -0.19860783219337463, 110971.890625, 144397.03125, 95846.484375, 115161.5859375, 143217.09375, 95484.765625, 54243.0, 32917.0, 54064.0, 32204.0, 0.8685519695281982, 0.685469925403595, 531.0
60811, 0.5972034931182861, -0.2454042136669159, 0.1932814121246338, -0.003604777855798602, -0.05109561234712601, -0.20299303531646729, 110965.4609375, 144399.34375, 95869.8828125, 115141.3828125, 143222.15625, 95480.0, 55785.0, 27348.0, 50933.0, 40074.0, 0.8924021124839783, 0.8944636583328247, 531.0
60831, 0.6013118624687195, -0.24287159740924835, 0.18717631697654724, 0.007524057757109404, -0.04286882281303406, -0.2049548476934433, 110944.7421875, 144399.34375, 95874.2109375, 115099.4765625, 143220.328125, 95484.0078125, 56048.0, 24652.0, 49446.0, 44866.0, 0.7213143706321716, 0.32770344614982605, 544.0
60851, 0.6012367606163025, -0.24512559175491333, 0.18461057543754578, 0.008311898447573185, -0.048890288919210434, -0.20680183172225952, 110948.3125, 144397.03125, 95865.3828125, 115072.6015625, 143215.734375, 95477.9921875, 58370.0, 22938.0, 43523.0, 48553.0, 0.3573027551174164, -0.6811186671257019, 544.0
60871, 0.6037299036979675, -0.24156033992767334, 0.18052734434604645, 0.020705679431557655, -0.03545565530657768, -0.20336082577705383, 110949.734375, 144402.984375, 95862.6015625, 115070.4296875, 143217.5625
