timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
99178, 0.5902188420295715, -0.25381290912628174, 0.31432071328163147, 0.0769200325012207, -0.12099654227495193, -0.0028739082626998425, 110697.59375, 144176.46875, 95842.6328125, 114614.640625, 143042.921875, 95288.484375, 50974.0, 43277.0, 42812.0, 46733.0, 1.384324312210083, 1.408311367034912, 498.0
99198, 0.591552734375, -0.2529861629009247, 0.31375864148139954, 0.07316414266824722, -0.1172366738319397, -0.005794132594019175, 110699.015625, 144167.734375, 95836.59375, 114616.140625, 143043.84375, 95292.4921875, 49424.0, 39610.0, 44390.0, 50327.0, 1.2714228630065918, 0.7478215098381042, 498.0
99218, 0.5946760177612305, -0.256612092256546, 0.3135996460914612, 0.07644852995872498, -0.12321458756923676, -0.007842929102480412, 110694.03125, 144166.765625, 95832.5625, 114629.140625, 143042.921875, 95289.984375, 48464.0, 40416.0, 45315.0, 49911.0, 0.7346121668815613, 0.02266569808125496, 499.0
99238, 0.5954044461250305, -0.25871774554252625, 0.3128780424594879, 0.07591719925403595, -0.12306631356477737, -0.009860601276159286, 110721.15625, 144160.34375, 95805.90625, 114648.6484375, 143044.75, 95293.7421875, 48203.0, 41443.0, 45320.0, 49279.0, 0.06927161663770676, -0.5603058934211731, 499.0
99258, 0.5967062711715698, -0.2631757855415344, 0.31269389390945435, 0.07832769304513931, -0.12696385383605957, -0.008680135011672974, 110739.0078125, 144158.03125, 95811.6484375, 114652.3125, 143043.375, 95289.234375, 49005.0, 44265.0, 44869.0, 46731.0, -0.481557697057724, -0.9351683259010315, 499.0
99278, 0.5986579060554504, -0.26428133249282837, 0.3130756616592407, 0.08290547877550125, -0.12141880393028259, -0.007262278813868761, 110759.7109375, 144162.15625, 95800.3359375, 114640.8046875, 143045.21875, 95293.9921875, 48611.0, 44866.0, 45331.0, 45796.0, -0.7414752244949341, -1.091786503791809, 507.0
99298, 0.6004949808120728, -0.2668585181236267, 0.31291812658309937, 0.08718923479318619, -0.11919580399990082, -0.007951147854328156, 110766.140625, 144156.21875, 95808.390625, 114631.3125, 143036.96875, 95291.2421875, 48543.0, 43117.0, 45654.0, 46998.0, -0.9083804488182068, -1.091975212097168, 507.0
99318, 0.6035571098327637, -0.2693725824356079, 0.31274479627609253, 0.09433306753635406, -0.11641823500394821, -0.009442893788218498, 110737.5859375, 144158.03125, 95812.421875, 114624.140625, 143035.125, 95293.2421875, 49423.0, 42410.0, 44590.0, 47707.0, -1.0776927471160889, -1.13551926612854, 507.0
99338, 0.6077044606208801, -0.2716121971607208, 0.312256783246994, 0.10427005589008331, -0.11252810060977936, -0.012579282745718956, 110722.578125, 144166.765625, 95812.421875, 114604.4765625, 143039.71875, 95293.7421875, 50608.0, 41658.0, 43005.0, 48776.0, -1.2505568265914917, -1.2826802730560303, 507.0
99358, 0.6098323464393616, -0.2733323276042938, 0.3119710385799408, 0.10974918305873871, -0.10720686614513397, -0.015977604314684868, 110701.875, 144167.734375, 95821.71875, 114619.8046875, 143048.90625, 95292.4921875, 51518.0, 41754.0, 41572.0, 49367.0, -1.4077301025390625, -1.6134775876998901, 507.0
99378, 0.6133368015289307, -0.27502650022506714, 0.3109513223171234, 0.119772769510746, -0.10185770690441132, -0.022523414343595505, 110696.875, 144174.171875, 95837.359375, 114613.3046875, 143038.796875, 95292.4921875, 50487.0, 41064.0, 42774.0, 50319.0, -1.476409673690796, -2.0659985542297363, 507.0
99398, 0.61628657579422, -0.277059406042099, 0.3104828894138336, 0.12959827482700348, -0.097416952252388, -0.02372640185058117, 110700.453125, 144175.984375, 95827.2890625, 114623.46875, 143037.890625, 95289.234375, 51191.0, 42806.0, 41736.0, 49622.0, -1.6026232242584229, -2.499485492706299, 504.0
99418, 0.6198379397392273, -0.2791286110877991, 0.3099901080131531, 0.1416095793247223, -0.09324219077825546, -0.02462160959839821, 110703.296875, 144181.5625, 95831.7890625, 114642.1484375, 143037.421875, 95289.234375, 49543.0, 43656.0, 43932.0, 49085.0, -1.6420459747314453, -2.847714424133301, 504.0
99438, 0.6223077774047852, -0.2812804877758026, 0.30830323696136475, 0.15084224939346313, -0.08946006745100021, -0.032330431044101715, 110704.0234375, 144164.953125, 95805.90625, 114634.9765625, 143039.71875, 95285.9765625, 48407.0, 43195.0, 45521.0, 49642.0, -1.6887580156326294, -2.8882901668548584, 504.0
99458, 0.6255738735198975, -0.28263187408447266, 0.30764880776405334, 0.16111567616462708, -0.08362674713134766, -0.032417260110378265, 110711.1640625, 144165.4375, 95815.203125, 114642.8203125, 143037.421875, 95293.2421875, 47798.0, 45093.0, 46660.0, 48118.0, -1.7298996448516846, -2.6800029277801514, 505.0
99478, 0.6308813095092773, -0.2837428152561188, 0.3068765103816986, 0.17472825944423676, -0.07712145149707794, -0.030228815972805023, 110734.0078125, 144166.765625, 95794.296875, 114640.8046875, 143043.375, 95293.9921875, 47801.0, 46490.0, 47344.0, 46535.0, -1.7971436977386475, -2.2549619674682617, 505.0
99498, 0.6363918781280518, -0.28554150462150574, 0.30627402663230896, 0.18649038672447205, -0.0724685862660408, -0.0281100831925869, 110739.0078125, 144153.90625, 95797.078125, 114624.140625, 143048.90625, 95298.0078125, 48109.0, 47200.0, 47492.0, 45288.0, -1.7946290969848633, -1.7347699403762817, 491.0
99518, 0.6406946778297424, -0.28651678562164307, 0.30689695477485657, 0.19307899475097656, -0.06598769873380661, -0.020733008161187172, 110746.15625, 144163.125, 95791.0390625, 114618.3046875, 143047.96875, 95297.25, 48599.0, 45465.0, 47149.0, 47116.0, -1.696230173110962, -1.2388793230056763, 491.0
99538, 0.6453410387039185, -0.28779011964797974, 0.30650240182876587, 0.19884724915027618, -0.06076193228363991, -0.017685595899820328, 110738.2890625, 144165.921875, 95793.8203125, 114606.796875, 143044.78125, 95298.5078125, 50027.0, 43616.0, 45345.0, 48352.0, -1.5965385437011719, -0.9247415065765381, 491.0
99558, 0.6516309380531311, -0.28891387581825256, 0.3064807951450348, 0.20776060223579407, -0.05588822811841965, -0.013217592611908913, 110718.3125, 144165.4375, 95804.3671875, 114608.8125, 143039.71875, 95297.25, 50681.0, 42060.0, 44290.0, 49671.0, -1.4771925210952759, -0.7853151559829712, 473.0
99578, 0.6549192667007446, -0.2897075414657593, 0.30625802278518677, 0.20873978734016418, -0.05054198578000069, -0.01092646922916174, 110713.3046875, 144171.859375, 95812.421875, 114611.8046875, 143044.3125, 95291.2421875, 50698.0, 42569.0, 43831.0, 49346.0, -1.3860225677490234, -0.8008584976196289, 473.0
99598, 0.6621034145355225, -0.2905963361263275, 0.3060164451599121, 0.21942362189292908, -0.0462665930390358, -0.009335166774690151, 110696.171875, 144176.953125, 95809.9296875, 114625.6328125, 143042.015625, 95293.2421875, 50868.0, 42985.0, 43035.0, 49089.0, -1.326363205909729, -0.832713782787323, 473.0
99618, 0.6685304641723633, -0.2916884422302246, 0.30670663714408875, 0.22789990901947021, -0.0430813767015934, -0.0030912284273654222, 110709.7265625, 144174.65625, 95802.3515625, 114626.9765625, 143037.421875, 95290.484375, 49553.0, 43142.0, 44255.0, 49010.0, -1.1678274869918823, -0.8950496315956116, 462.0
99638, 0.672703742980957, -0.2916395962238312, 0.30663639307022095, 0.2302931547164917, -0.03743003308773041, -0.004458745010197163, 110699.734375, 144179.265625, 95811.171875, 114639.3125, 143043.84375, 95291.9921875, 49264.0, 44785.0, 44252.0, 47370.0, -1.0591274499893188, -0.8326218128204346, 462.0
99658, 0.6788601875305176, -0.292892187833786, 0.3079162538051605, 0.2369137853384018, -0.03587886691093445, 0.003576761344447732, 110704.7421875, 144170.046875, 95801.875, 114641.4765625, 143043.84375, 95294.4921875, 47723.0, 44975.0, 45963.0, 47058.0, -0.9345105886459351, -0.6318952441215515, 462.0
99678, 0.6843649744987488, -0.2935778498649597, 0.3079935908317566, 0.24074774980545044, -0.03319782763719559, 0.004138636868447065, 110715.4453125, 144163.125, 95795.0625, 114635.6484375, 143043.84375, 95293.9921875, 47675.0, 45881.0, 46003.0, 45380.0, -0.8112026453018188, -0.3398688733577728, 448.0
99698, 0.6879247426986694, -0.29402783513069153, 0.3092397153377533, 0.23811094462871552, -0.03025726042687893, 0.009164078161120415, 110723.296875, 144156.703125, 95795.8359375, 114637.8125, 143046.609375, 95296.0, 47415.0, 45742.0, 46708.0, 44703.0, -0.691006600856781, 0.049031466245651245, 448.0
99718, 0.6935582756996155, -0.2953808009624481, 0.3094025254249573, 0.23929806053638458, -0.030126934871077538, 0.008356817066669464, 110741.1484375, 144164.953125, 95787.78125, 114618.3046875, 143042.484375, 95297.25, 47717.0, 45724.0, 46575.0, 43909.0, -0.5623009204864502, 0.44283589720726013, 448.0
99738, 0.699259877204895, -0.2954878509044647, 0.3097149133682251, 0.2393970787525177, -0.027228254824876785, 0.0070475623942911625, 110736.8671875, 144161.3125, 95784.9921875, 114611.8046875, 143048.4375, 95297.25, 49230.0, 43912.0, 45165.0, 45476.0, -0.42118310928344727, 0.7967762351036072, 428.0
99758, 0.7035530805587769, -0.29625916481018066, 0.30983608961105347, 0.23506569862365723, -0.026461122557520866, 0.004302280955016613, 110732.5859375, 144165.921875, 95791.5078125, 114621.296875, 143048.90625, 95300.0078125, 48957.0, 42644.0, 45632.0, 46523.0, -0.2711096704006195, 1.039474606513977, 428.0
99778, 0.7097762823104858, -0.29605841636657715, 0.30955755710601807, 0.23518699407577515, -0.023546071723103523, 0.0004941978259012103, 110715.4453125, 144168.234375, 95794.296875, 114611.8046875, 143043.84375, 95292.7421875, 50141.0, 42515.0, 44179.0, 46835.0, -0.2320648729801178, 1.1697219610214233, 408.0
99798, 0.7149488925933838, -0.2963000237941742, 0.30952924489974976, 0.2325446754693985, -0.02206973172724247, -0.0031998229678720236, 110712.6015625, 144163.625, 95791.0390625, 114621.96875, 143046.609375, 95298.7578125, 49067.0, 42500.0, 45188.0, 47244.0, -0.15766935050487518, 1.2049262523651123, 408.0
99818, 0.718809962272644, -0.29642507433891296, 0.30942580103874207, 0.22675782442092896, -0.02048577181994915, -0.007376820780336857, 110709.7421875, 144176.46875, 95786.2421875, 114632.8046875, 143046.609375, 95299.2578125, 49592.0, 42955.0, 44727.0, 47143.0, -0.07853836566209793, 1.195749044418335, 408.0
99838, 0.724627673625946, -0.2959728538990021, 0.30787137150764465, 0.22624841332435608, -0.01778939925134182, -0.018456406891345978, 110709.7265625, 144175.140625, 95797.84375, 114643.6484375, 143050.734375, 95296.0, 49924.0, 42467.0, 44219.0, 48230.0, -0.019740093499422073, 1.2126785516738892, 394.0
99858, 0.7281419634819031, -0.29714885354042053, 0.30749714374542236, 0.2198726087808609, -0.01943446323275566, -0.02088914066553116, 110712.6015625, 144176.46875, 95789.0234375, 114644.984375, 143048.90625, 95298.0078125, 49697.0, 43125.0, 45043.0, 48197.0, 0.02387511171400547, 1.2055466175079346, 394.0
99878, 0.7343202829360962, -0.29729846119880676, 0.3070334494113922, 0.22027775645256042, -0.018654698505997658, -0.021454766392707825, 110704.0234375, 144164.109375, 95791.0390625, 114645.8125, 143049.84375, 95296.0, 49629.0, 43825.0, 45872.0, 47429.0, 0.0561872199177742, 1.2602370977401733, 394.0
99898, 0.7389042973518372, -0.29823601245880127, 0.3065941333770752, 0.2165297567844391, -0.019953707233071327, -0.021572034806013107, 110707.6015625, 144163.625, 95791.8046875, 114637.8125, 143046.140625, 95293.9921875, 48932.0, 44095.0, 47172.0, 47094.0, 0.07514724135398865, 1.2871525287628174, 377.0
99918, 0.744970440864563, -0.29839611053466797, 0.30760207772254944, 0.2163524180650711, -0.019280610606074333, -0.01238864753395319, 110711.8828125, 144165.4375, 95783.75, 114606.640625, 143044.3125, 95298.0078125, 50123.0, 45233.0, 46158.0, 45784.0, 0.0611535869538784, 1.3272587060928345, 377.0
99938, 0.7483265995979309, -0.29866185784339905, 0.30736592411994934, 0.20962382853031158, -0.01888285018503666, -0.01192981842905283, 110726.15625, 144168.234375, 95774.453125, 114611.8046875, 143040.1875, 95298.7578125, 52973.0, 39373.0, 44640.0, 48993.0, 0.10393298417329788, 1.2982819080352783, 377.0
99958, 0.7534124851226807, -0.2988905608654022, 0.30713626742362976, 0.20754903554916382, -0.018450897186994553, -0.01063679251819849, 110734.0234375, 144170.046875, 95782.984375, 114605.3046875, 143049.375, 95303.265625, 51733.0, 40260.0, 46194.0, 47689.0, 0.08568058907985687, 1.273358941078186, 362.0
99978, 0.755735456943512, -0.29963812232017517, 0.30862095952033997, 0.19814297556877136, -0.019122416153550148, 0.0026177414692938328, 110731.1484375, 144165.921875, 95772.4375, 114611.8046875, 143044.78125, 95295.5, 48865.0, 44425.0, 47489.0, 46045.0, 0.04854907467961311, 1.4350392818450928, 362.0
99998, 0.7622452974319458, -0.2998979091644287, 0.30868032574653625, 0.19926004111766815, -0.018541572615504265, 0.0048011289909482, 110723.296875, 144166.40625, 95778.1796875, 114608.140625, 143046.609375, 95291.9921875, 49131.0, 43749.0, 46000.0, 46064.0, 0.04103492200374603, 1.5810556411743164, 362.0
100018, 0.7654690742492676, -0.30066779255867004, 0.30730152130126953, 0.19184531271457672, -0.019264109432697296, -0.001707451418042183, 110719.015625, 144172.34375, 95775.6953125, 114614.640625, 143044.78125, 95296.0, 50014.0, 42350.0, 44286.0, 47460.0, 0.10299527645111084, 1.6608084440231323, 349.0
100038, 0.7719652652740479, -0.3014781177043915, 0.3072563111782074, 0.1930663138628006, -0.02043112739920616, -0.0009278940269723535, 110710.4453125, 144175.140625, 95783.75, 114623.984375, 143051.203125, 95298.0078125, 49438.0, 41966.0, 44961.0, 48178.0, 0.18578757345676422, 1.5821847915649414, 349.0
100058, 0.7748188376426697, -0.301674485206604, 0.3063565194606781, 0.18563896417617798, -0.020078260451555252, -0.0060992552898824215, 110713.3046875, 144179.265625, 95784.9921875, 114639.9765625, 143051.671875, 95299.2578125, 48213.0, 43343.0, 46333.0, 47254.0, 0.21816645562648773, 1.4224196672439575, 349.0
100078, 0.7814542651176453, -0.30211520195007324, 0.3061985671520233, 0.18864521384239197, -0.020483460277318954, -0.007404964882880449, 110711.1640625, 144166.40625, 95784.5234375, 114652.984375, 143048.90625, 95302.765625, 48478.0, 43123.0, 46479.0, 47530.0, 0.19430246949195862, 1.205090880393982, 336.0
100098, 0.7854006886482239, -0.30253973603248596, 0.3060411214828491, 0.1854054182767868, -0.020705122500658035, -0.007656235247850418, 110710.4609375, 144170.046875, 95770.8984375, 114644.984375, 143042.484375, 95304.015625, 49881.0, 44033.0, 45310.0, 46722.0, 0.1637433022260666, 1.047217845916748, 336.0
100118, 0.7884368300437927, -0.30342310667037964, 0.3059089183807373, 0.18040701746940613, -0.022133057937026024, -0.007863285951316357, 110711.1640625, 144170.046875, 95775.6953125, 114639.3125, 143042.953125, 95301.515625, 52533.0, 39373.0, 44404.0, 48593.0, 0.20217008888721466, 0.9407678842544556, 326.0
100138, 0.7944973707199097, -0.3031970262527466, 0.30570170283317566, 0.18339261412620544, -0.02080247364938259, -0.010058223269879818, 110724.015625, 144161.3125, 95772.4375, 114623.3125, 143048.4375, 95308.03125, 51996.0, 38561.0, 46278.0, 48500.0, 0.16793064773082733, 0.9573920369148254, 326.0
100158, 0.7967591881752014, -0.3052937984466553, 0.3044535517692566, 0.17622224986553192, -0.024763621389865875, -0.015595821663737297, 110723.296875, 144163.625, 95769.65625, 114610.3046875, 143051.203125, 95304.015625, 51458.0, 40474.0, 47202.0, 46965.0, 0.013166295364499092, 1.1693347692489624, 326.0
100178, 0.7991160750389099, -0.3051795959472656, 0.30415210127830505, 0.16837577521800995, -0.022470414638519287, -0.015005488879978657, 110725.453125, 144164.109375, 95762.0703125, 114613.96875, 143049.375, 95300.765625, 52045.0, 41942.0, 46998.0, 45795.0, -0.11684896051883698, 1.5311132669448853, 316.0
100198, 0.8051163554191589, -0.3070606291294098, 0.30462005734443665, 0.16893818974494934, -0.024914663285017014, -0.01177820935845375, 110725.4375, 144167.734375, 95765.625, 114603.1328125, 143048.90625, 95303.265625, 47807.0, 46190.0, 49653.0, 43827.0, -0.15743283927440643, 1.932809829711914, 316.0
100218, 0.8073874115943909, -0.3075624108314514, 0.3044067621231079, 0.1586795300245285, -0.023625055328011513, -0.00986521877348423, 110713.3046875, 144172.34375, 95771.671875, 114609.640625, 143051.203125, 95304.015625, 49426.0, 46064.0, 47264.0, 45163.0, -0.15026602149009705, 2.3391685485839844, 316.0
100238, 0.8115248680114746, -0.30830320715904236, 0.3021714389324188, 0.15292316675186157, -0.02310699224472046, -0.01930502988398075, 110713.3046875, 144176.46875, 95767.640625, 114616.8125, 143049.84375, 95302.765625, 49868.0, 44633.0, 45683.0, 46938.0, -0.08431454747915268, 2.448540687561035, 306.0
100258, 0.8155144453048706, -0.309324711561203, 0.30178964138031006, 0.1473551094532013, -0.023538123816251755, -0.017695577815175056, 110703.3203125, 144166.40625, 95773.6796875, 114630.640625, 143051.671875, 95304.7734375, 49541.0, 44340.0, 45766.0, 48212.0, -0.010978853330016136, 2.3238565921783447, 306.0
100278, 0.8183878660202026, -0.3097867965698242, 0.30147209763526917, 0.14016015827655792, -0.02265787683427334, -0.014754660427570343, 110707.6015625, 144163.625, 95774.921875, 114644.984375, 143049.375, 95296.0, 49463.0, 43293.0, 45631.0, 49527.0, -0.017693057656288147, 2.0065948963165283, 306.0
100298, 0.8206965327262878, -0.31083568930625916, 0.3023301064968109, 0.1333131194114685, -0.023202920332551003, -0.006893564481288195, 110709.0234375, 144172.84375, 95770.125, 114656.4921875, 143049.375, 95306.7734375, 48842.0, 44324.0, 46059.0, 49064.0, -0.059761252254247665, 1.5812007188796997, 301.0
100318, 0.8243162631988525, -0.31141993403434753, 0.30223339796066284, 0.13135355710983276, -0.02270353026688099, -0.0025352875236421824, 110721.15625, 144170.53125, 95761.125, 114647.8203125, 143040.1875, 95307.53125, 49756.0, 44790.0, 44084.0, 48801.0, -0.07155453413724899, 1.2093117237091064, 301.0
100338, 0.828959047794342, -0.3124474883079529, 0.30173230171203613, 0.1333143264055252, -0.02356991171836853, 0.0003060609451495111, 110726.875, 144161.796875, 95751.53125, 114649.3203125, 143049.375, 95306.7734375, 52431.0, 41739.0, 41748.0, 49659.0, -0.02580694667994976, 0.8645074963569641, 301.0
100358, 0.8342562317848206, -0.31357499957084656, 0.3017720580101013, 0.13775183260440826, -0.025007229298353195, 0.005931331310421228, 110721.875, 144172.34375, 95767.640625, 114635.4921875, 143042.953125, 95304.7734375, 51830.0, 42593.0, 42856.0, 48978.0, 0.05840011686086655, 0.552336573600769, 298.0
100378, 0.835690438747406, -0.3143458068370819, 0.3015871047973633, 0.1327284425497055, -0.025975976139307022, 0.011214956641197205, 110716.171875, 144166.40625, 95752.3046875, 114618.3046875, 143053.96875, 95306.0234375, 50633.0, 43520.0, 44384.0, 47593.0, 0.17492638528347015, 0.4525397717952728, 298.0
100398, 0.838689923286438, -0.3144466280937195, 0.3018568754196167, 0.13180658221244812, -0.02555505558848381, 0.01589502952992916, 110707.6015625, 144172.34375, 95761.6015625, 114599.46875, 143047.546875, 95302.015625, 49448.0, 45311.0, 45786.0, 45594.0, 0.27347874641418457, 0.5279664993286133, 298.0
100418, 0.8405061364173889, -0.3157331645488739, 0.30441439151763916, 0.1275196373462677, -0.028149062767624855, 0.031253889203071594, 110706.8828125, 144175.625, 95759.5859375, 114597.9765625, 143049.375, 95308.03125, 50145.0, 44868.0, 44502.0, 45756.0, 0.33234673738479614, 0.6797186732292175, 296.0
100438, 0.84209144115448, -0.3159995377063751, 0.30506643652915955, 0.12204932421445847, -0.028211684897542, 0.033614031970500946, 110692.609375, 144177.9375, 95769.65625, 114597.3046875, 143051.203125, 95303.515625, 45393.0, 48341.0, 46958.0, 42831.0, 0.40350282192230225, 0.8938677906990051, 296.0
100458, 0.846526026725769, -0.31763148307800293, 0.30618855357170105, 0.12327949702739716, -0.031813837587833405, 0.03422527015209198, 110701.1796875, 144179.75, 95757.5703125, 114608.8125, 143051.203125, 95304.7734375, 46636.0, 46790.0, 45411.0, 45202.0, 0.5128062963485718, 1.1698921918869019, 286.0
100478, 0.848939061164856, -0.31910619139671326, 0.3068464994430542, 0.11894541233778, -0.034952908754348755, 0.030735984444618225, 110703.3203125, 144175.625, 95764.859375, 114627.6484375, 143053.5, 95304.015625, 46439.0, 45734.0, 44784.0, 46250.0, 0.5367473363876343, 1.2124816179275513, 286.0
100498, 0.8500730991363525, -0.31961944699287415, 0.3074035942554474, 0.11168189346790314, -0.03546905145049095, 0.02512223646044731, 110704.0390625, 144172.84375, 95756.328125, 114645.65625, 143049.84375, 95304.015625, 47215.0, 45178.0, 43796.0, 46502.0, 0.4949495792388916, 1.165610909461975, 286.0
100518, 0.8528831601142883, -0.32018426060676575, 0.3083946108818054, 0.10939868539571762, -0.03592021390795708, 0.020978378131985664, 110714.75, 144175.140625, 95759.5859375, 114666.6640625, 143051.203125, 95306.0234375, 48095.0, 43306.0, 43375.0, 47961.0, 0.42606422305107117, 1.0683594942092896, 279.0
100538, 0.8542251586914062, -0.3211098909378052, 0.3087691068649292, 0.10411867499351501, -0.036984533071517944, 0.015252985991537571, 110726.859375, 144168.71875, 95752.3046875, 114659.328125, 143043.421875, 95306.7734375, 48131.0, 44679.0, 43769.0, 46477.0, 0.320742130279541, 0.8739052414894104, 279.0
100558, 0.8573269248008728, -0.3230423629283905, 0.30938464403152466, 0.104203961789608, -0.040285587310791016, 0.00746941240504384, 110737.5859375, 144164.59375, 95753.546875, 114658.8203125, 143039.296875, 95303.515625, 52700.0, 39598.0, 40013.0, 48933.0, 0.27095282077789307, 0.7090497612953186, 279.0
100578, 0.8595027923583984, -0.3243902623653412, 0.3094712793827057, 0.10247061401605606, -0.042108435183763504, 0.0008908918825909495, 110735.4453125, 144171.015625, 95742.7109375, 114644.984375, 143047.546875, 95305.5234375, 51666.0, 40807.0, 42804.0, 48311.0, 0.2926384210586548, 0.5483154654502869, 275.0
100598, 0.8627638220787048, -0.32595187425613403, 0.3061855435371399, 0.1038406640291214, -0.044549647718667984, -0.022415325045585632, 110732.5859375, 144171.515625, 95749.046875, 114615.3125, 143047.546875, 95308.03125, 51381.0, 41561.0, 43555.0, 47567.0, 0.30473652482032776, 0.44500866532325745, 275.0
100618, 0.8643075227737427, -0.3268091380596161, 0.30567359924316406, 0.1011010929942131, -0.045048851519823074, -0.02953702211380005, 110716.171875, 144168.71875, 95743.4765625, 114602.3125, 143048.90625, 95305.5234375, 51807.0, 41199.0, 44419.0, 48710.0, 0.2294134944677353, 0.4263412058353424, 275.0
100638, 0.8660380840301514, -0.3283670246601105, 0.3056168854236603, 0.09573636949062347, -0.045640792697668076, -0.028942884877324104, 110703.3203125, 144177.453125, 95757.5703125, 114596.6328125, 143051.671875, 95310.78125, 51744.0, 42802.0, 45144.0, 47722.0, 0.10177227109670639, 0.44515377283096313, 270.0
100658, 0.8680176734924316, -0.3299059271812439, 0.30531564354896545, 0.0974794328212738, -0.04819844290614128, -0.030162125825881958, 110704.7421875, 144177.9375, 95748.2734375, 114598.6484375, 143038.828125, 95312.0390625, 51972.0, 44665.0, 45301.0, 46623.0, 0.06677114218473434, 0.5048170685768127, 270.0
100678, 0.8700699806213379, -0.33100461959838867, 0.3046957552433014, 0.0957212820649147, -0.048667505383491516, -0.03077026642858982, 110705.4609375, 144178.421875, 95748.2734375, 114613.8125, 143052.140625, 95306.2734375, 51201.0, 45259.0, 46176.0, 45923.0, 0.2093612104654312, 0.6351187229156494, 270.0
100698, 0.8717130422592163, -0.33310478925704956, 0.30634814500808716, 0.09200143069028854, -0.05173167586326599, -0.01659422367811203, 110714.7265625, 144182.0625, 95745.4921875, 114618.9765625, 143052.609375, 95310.78125, 47344.0, 47802.0, 49110.0, 45075.0, 0.30553311109542847, 0.9737664461135864, 269.0
100718, 0.8731797933578491, -0.3345900774002075, 0.3061046600341797, 0.08672087639570236, -0.05284619703888893, -0.008865478448569775, 110711.1875, 144172.0, 95736.96875, 114636.984375, 143049.375, 95310.78125, 47673.0, 46952.0, 48408.0, 45376.0, 0.2258131057024002, 1.2996264696121216, 269.0
100738, 0.8753865361213684, -0.33555662631988525, 0.3075571060180664, 0.08284354209899902, -0.051960647106170654, 0.0026732981204986572, 110711.8828125, 144169.203125, 95745.4921875, 114646.328125, 143043.890625, 95306.2734375, 47847.0, 46442.0, 47949.0, 45030.0, 0.08132016658782959, 1.5143004655838013, 269.0
100758, 0.8767862915992737, -0.3362687826156616, 0.30765241384506226, 0.07701770961284637, -0.049942221492528915, 0.007779390551149845, 110725.453125, 144169.203125, 95736.96875, 114665.8359375, 143047.078125, 95308.78125, 52784.0, 40728.0, 43474.0, 47408.0, -0.05450311675667763, 1.5369311571121216, 261.0
100778, 0.8785735368728638, -0.33827173709869385, 0.3078344762325287, 0.0731280967593193, -0.05106470733880997, 0.010316912084817886, 110720.453125, 144172.34375, 95741.46875, 114654.328125, 143049.84375, 95304.7734375, 52600.0, 39343.0, 44257.0, 47658.0, -0.08725586533546448, 1.3349378108978271, 261.0
100798, 0.8808065056800842, -0.3401515483856201, 0.308493435382843, 0.07152935117483139, -0.05181378871202469, 0.012333111837506294, 110720.453125, 144165.078125, 95738.2109375, 114644.984375, 143053.96875, 95308.03125, 51293.0, 38193.0, 46199.0, 47853.0, -0.17936918139457703, 1.041517734527588, 258.0
100818, 0.8814337253570557, -0.3412729799747467, 0.30876606702804565, 0.06693980097770691, -0.050155241042375565, 0.014102254062891006, 110723.3125, 144169.6875, 95730.9296875, 114632.6484375, 143049.84375, 95304.015625, 51406.0, 38171.0, 46437.0, 47244.0, -0.4335325062274933, 0.8465728759765625, 258.0
100838, 0.8819330930709839, -0.34226295351982117, 0.30869072675704956, 0.0629390999674797, -0.047425661236047745, 0.013936739414930344, 110724.015625, 144180.234375, 95730.15625, 114610.3046875, 143054.4375, 95312.0390625, 52116.0, 37779.0, 45773.0, 47111.0, -0.7198459506034851, 0.6948283910751343, 258.0
100858, 0.8828614950180054, -0.3442688584327698, 0.30898937582969666, 0.060828689485788345, -0.046749040484428406, 0.015479512512683868, 110716.890625, 144173.8125, 95736.96875, 114608.8125, 143052.609375, 95314.796875, 52324.0, 38568.0, 45468.0, 46224.0, -0.8874121308326721, 0.5572185516357422, 252.0
100878, 0.8851144313812256, -0.34618139266967773, 0.30845358967781067, 0.06260429322719574, -0.04582996666431427, 0.011217247694730759, 110709.7421875, 144182.546875, 95744.25, 114600.140625, 143056.265625, 95314.796875, 53025.0, 38076.0, 44415.0, 46484.0, -0.8852063417434692, 0.41691315174102783, 252.0
100898, 0.8865531086921692, -0.34665369987487793, 0.30864930152893066, 0.06267770379781723, -0.04169911891222, 0.008023183792829514, 110712.6015625, 144183.03125, 95732.9375, 114609.484375, 143049.84375, 95312.7890625, 52437.0, 38542.0, 45736.0, 46021.0, -0.8712420463562012, 0.308718204498291, 252.0
100918, 0.8878210186958313, -0.34957969188690186, 0.3080861568450928, 0.06247412785887718, -0.04386134818196297, 0.001853484776802361, 110708.3203125, 144180.234375, 95739.453125, 114622.484375, 143052.609375, 95305.5234375, 51490.0, 40144.0, 45483.0, 46381.0, -0.8401612639427185, 0.29476308822631836, 246.0
100938, 0.8892991542816162, -0.3514888286590576, 0.30811041593551636, 0.062490206211805344, -0.043372686952352524, 0.001295653055422008, 110714.75, 144169.203125, 95729.6796875, 114647.8203125, 143043.421875, 95308.28125, 49278.0, 44470.0, 48159.0, 42802.0, -0.8181555271148682, 0.416957825422287, 246.0
