timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25210, 1.0794885158538818, -0.4938945174217224, 0.2991882264614105, 0.19006013870239258, -0.03886333853006363, 0.015119812451303005, 110557.0, 143987.984375, 95590.9921875, 114399.1796875, 142981.484375, 95075.390625, 46769.0, 48267.0, 42562.0, 51462.0, 0.21312646567821503, 0.548907995223999, 32766.0
25230, 1.0831259489059448, -0.49416810274124146, 0.2998194992542267, 0.18787649273872375, -0.038095686584711075, 0.021333452314138412, 110544.875, 143979.265625, 95592.53125, 114393.3515625, 142981.015625, 95074.6328125, 47402.0, 47614.0, 42196.0, 51340.0, 0.2722112238407135, 0.46067407727241516, 32766.0
25250, 1.0859946012496948, -0.4945673644542694, 0.3002704679965973, 0.18413367867469788, -0.03782450780272484, 0.022029956802725792, 110562.0, 143983.375, 95588.2109375, 114380.359375, 142989.734375, 95077.390625, 47579.0, 46794.0, 41985.0, 51368.0, 0.2912638187408447, 0.37135863304138184, 32766.0
25270, 1.0907765626907349, -0.4956717789173126, 0.3013673722743988, 0.18564915657043457, -0.03932449221611023, 0.03110196813941002, 110562.0, 143979.75, 95587.7421875, 114384.015625, 142984.25, 95070.1328125, 48937.0, 46057.0, 40374.0, 51435.0, 0.25735655426979065, 0.2888708710670471, 32766.0
25290, 1.0936436653137207, -0.4955454170703888, 0.30203527212142944, 0.18264521658420563, -0.03773749992251396, 0.03477528318762779, 110569.140625, 143985.6875, 95578.921875, 114373.859375, 142983.3125, 95078.640625, 47837.0, 47222.0, 41511.0, 49926.0, 0.2590382695198059, 0.18128769099712372, 32766.0
25310, 1.0957391262054443, -0.49613070487976074, 0.3028484284877777, 0.17793436348438263, -0.03821129724383354, 0.03431098908185959, 110582.6875, 143991.265625, 95581.234375, 114377.5234375, 142979.65625, 95074.6328125, 46389.0, 47098.0, 42521.0, 50016.0, 0.3201718330383301, 0.15202894806861877, 32766.0
25330, 1.1016985177993774, -0.497197687625885, 0.3035036623477936, 0.1833668351173401, -0.039941366761922836, 0.0342274084687233, 110575.5625, 143988.96875, 95582.1796875, 114386.1796875, 142983.3125, 95069.3828125, 47106.0, 47870.0, 41589.0, 49390.0, 0.35777220129966736, 0.10625454038381577, 32766.0
25350, 1.1034382581710815, -0.4970276653766632, 0.30451270937919617, 0.1779680997133255, -0.038724467158317566, 0.03623063862323761, 110571.984375, 143983.375, 95579.6953125, 114388.3515625, 142979.1875, 95075.390625, 47050.0, 47186.0, 41648.0, 49843.0, 0.39235013723373413, 0.051482800394296646, 32766.0
25370, 1.1088894605636597, -0.497374951839447, 0.30520930886268616, 0.18252700567245483, -0.038946524262428284, 0.03371487930417061, 110556.296875, 143986.65625, 95582.4765625, 114389.6953125, 142984.25, 95072.6328125, 45644.0, 45344.0, 43205.0, 51127.0, 0.42416679859161377, -0.018075065687298775, 32766.0
25390, 1.1123467683792114, -0.4982075095176697, 0.30582478642463684, 0.18212386965751648, -0.04020559415221214, 0.02836400642991066, 110552.734375, 143986.171875, 95583.25, 114401.34375, 142985.609375, 95076.140625, 46293.0, 45124.0, 42649.0, 51194.0, 0.2828681468963623, -0.07603593170642853, 32766.0
25410, 1.1152338981628418, -0.4987220764160156, 0.3075868785381317, 0.18058647215366364, -0.03996364399790764, 0.03237741068005562, 110552.71875, 143984.359375, 95585.7265625, 114402.015625, 142983.3125, 95073.390625, 46206.0, 46693.0, 42813.0, 50201.0, 0.055986251682043076, -0.1453065723180771, 32766.0
25430, 1.1196852922439575, -0.499815434217453, 0.3081866502761841, 0.18343333899974823, -0.04061012715101242, 0.028896702453494072, 110547.734375, 143982.046875, 95589.75, 114399.1796875, 142986.078125, 95080.640625, 45384.0, 47592.0, 43677.0, 48917.0, -0.09984287619590759, -0.19577133655548096, 32766.0
25450, 1.121620535850525, -0.5009179711341858, 0.30933916568756104, 0.1797981858253479, -0.04117157310247421, 0.027011046186089516, 110547.734375, 143979.75, 95580.1640625, 114387.5234375, 142984.25, 95079.390625, 47126.0, 47177.0, 42129.0, 48920.0, -0.11353713274002075, -0.22969786822795868, 32766.0
25470, 1.1244492530822754, -0.5005785226821899, 0.30983906984329224, 0.17856714129447937, -0.03838561847805977, 0.021972661837935448, 110557.71875, 143979.75, 95586.203125, 114381.8515625, 142990.671875, 95083.3984375, 46938.0, 46555.0, 42486.0, 49284.0, 0.001059104222804308, -0.2495834231376648, 32766.0
25490, 1.1295945644378662, -0.5013974905014038, 0.3121267855167389, 0.18342915177345276, -0.038857877254486084, 0.02963847480714321, 110562.71875, 143986.65625, 95582.1796875, 114370.203125, 142990.671875, 95080.1484375, 47385.0, 47036.0, 41946.0, 48985.0, 0.08450303971767426, -0.25010883808135986, 32766.0
25510, 1.1345845460891724, -0.5026886463165283, 0.312661737203598, 0.18763096630573273, -0.040681928396224976, 0.025187699124217033, 110568.421875, 143988.96875, 95565.609375, 114379.6875, 142986.546875, 95078.140625, 47441.0, 45999.0, 40876.0, 49908.0, 0.13438956439495087, -0.2887415289878845, 32766.0
25530, 1.1360949277877808, -0.5036705732345581, 0.311949223279953, 0.18291084468364716, -0.041958507150411606, 0.015617973171174526, 110564.140625, 143990.78125, 95571.6484375, 114381.03125, 142988.84375, 95081.3984375, 46017.0, 47003.0, 42267.0, 49443.0, 0.19319020211696625, -0.30034831166267395, 32766.0
25550, 1.1417638063430786, -0.5049773454666138, 0.3122122883796692, 0.18894587457180023, -0.04391031712293625, 0.011369566433131695, 110572.703125, 143988.96875, 95578.921875, 114376.6953125, 142994.78125, 95077.390625, 46306.0, 47775.0, 41777.0, 49483.0, 0.20095908641815186, -0.326730340719223, 32766.0
25570, 1.1456307172775269, -0.5056191086769104, 0.31237244606018066, 0.190250426530838, -0.04419312998652458, 0.004812250379472971, 110563.421875, 143980.234375, 95571.6484375, 114393.3515625, 142981.484375, 95079.390625, 45497.0, 46694.0, 42860.0, 50948.0, 0.19599518179893494, -0.39690878987312317, 32766.0
25590, 1.1494795083999634, -0.5064730644226074, 0.31268757581710815, 0.19156081974506378, -0.044929638504981995, 0.0042289383709430695, 110563.4375, 143987.640625, 95574.4296875, 114393.3515625, 142986.546875, 95078.140625, 46935.0, 47030.0, 41454.0, 51032.0, 0.15377719700336456, -0.41027164459228516, 32766.0
25610, 1.1563377380371094, -0.5077216625213623, 0.31272462010383606, 0.2005181759595871, -0.04643953591585159, 0.0014394493773579597, 110555.578125, 143990.78125, 95578.921875, 114402.6875, 142988.375, 95082.6484375, 46034.0, 46775.0, 42018.0, 51213.0, 0.14079613983631134, -0.4219437539577484, 32766.0
25630, 1.1595587730407715, -0.5079783797264099, 0.3128427267074585, 0.1999022513628006, -0.04545675590634346, -0.0008243410266004503, 110549.875, 143984.84375, 95588.5078125, 114398.3515625, 142983.78125, 95089.8984375, 46075.0, 46597.0, 42126.0, 51490.0, 0.09110243618488312, -0.4352980852127075, 32766.0
25650, 1.163940668106079, -0.5091226696968079, 0.3127691447734833, 0.20217573642730713, -0.04643924534320831, -0.005132153630256653, 110548.453125, 143981.21875, 95576.4375, 114396.1875, 142982.421875, 95085.8984375, 46682.0, 47473.0, 41678.0, 51055.0, 0.015804454684257507, -0.4277384877204895, 32766.0
25670, 1.1669937372207642, -0.5096097588539124, 0.31201469898223877, 0.20099124312400818, -0.04571007937192917, -0.011727160774171352, 110549.875, 143991.265625, 95577.6796875, 114391.1875, 142982.421875, 95085.3984375, 46916.0, 47931.0, 41457.0, 50786.0, 0.013207620941102505, -0.42698240280151367, 32766.0
25690, 1.1721988916397095, -0.5099483728408813, 0.3117624521255493, 0.20529356598854065, -0.044740717858076096, -0.013528699986636639, 110544.171875, 143988.96875, 95573.65625, 114388.3515625, 142984.71875, 95080.8984375, 47927.0, 47954.0, 40411.0, 51309.0, 0.11014635860919952, -0.40826767683029175, 32766.0
25710, 1.1754857301712036, -0.5094659328460693, 0.31149977445602417, 0.20436085760593414, -0.04215150326490402, -0.013619834557175636, 110551.296875, 143984.84375, 95562.359375, 114383.1953125, 142988.375, 95082.6484375, 47163.0, 47190.0, 41388.0, 52096.0, 0.17899656295776367, -0.4215189814567566, 32766.0
25730, 1.1789246797561646, -0.5103179812431335, 0.31064826250076294, 0.20378057658672333, -0.043126482516527176, -0.01697736606001854, 110563.4375, 143984.359375, 95571.1796875, 114384.015625, 142986.546875, 95084.90625, 46760.0, 48969.0, 41905.0, 50866.0, 0.20407801866531372, -0.3663186728954315, 32766.0
25750, 1.1837886571884155, -0.5113347172737122, 0.3103086054325104, 0.20670674741268158, -0.04440261051058769, -0.017039012163877487, 110570.5625, 143986.65625, 95560.3515625, 114378.1953125, 142986.078125, 95083.3984375, 47092.0, 48797.0, 41214.0, 51171.0, 0.22567960619926453, -0.33962780237197876, 32766.0
25770, 1.1861790418624878, -0.5116533041000366, 0.3095932602882385, 0.2030811607837677, -0.044256094843149185, -0.01877652481198311, 110569.84375, 143993.578125, 95567.625, 114378.8671875, 142986.078125, 95086.15625, 48205.0, 48884.0, 39935.0, 51360.0, 0.31407737731933594, -0.3041784167289734, 32766.0
25790, 1.1917593479156494, -0.5128898024559021, 0.3091951012611389, 0.20748914778232574, -0.04650760814547539, -0.018674984574317932, 110567.0, 143988.96875, 95575.671875, 114387.5234375, 142983.78125, 95086.15625, 46990.0, 48686.0, 41588.0, 51455.0, 0.4038582444190979, -0.29899540543556213, 32766.0
25810, 1.1952593326568604, -0.5120015144348145, 0.3089103102684021, 0.2063499093055725, -0.043569330126047134, -0.01640193723142147, 110558.4375, 143987.15625, 95569.1640625, 114393.3515625, 142995.25, 95084.6484375, 46089.0, 49106.0, 42583.0, 51294.0, 0.39889127016067505, -0.27882125973701477, 32766.0
25830, 1.2003166675567627, -0.5130279660224915, 0.30861496925354004, 0.20935343205928802, -0.04530508816242218, -0.012385266833007336, 110554.15625, 143987.15625, 95572.4140625, 114402.015625, 142990.671875, 95086.6484375, 46074.0, 48802.0, 42701.0, 51292.0, 0.34262633323669434, -0.2575382590293884, 32766.0
25850, 1.203598976135254, -0.5130930542945862, 0.3090052008628845, 0.20779308676719666, -0.0444803424179554, -0.005657388363033533, 110555.578125, 143994.0625, 95573.65625, 114400.5234375, 142986.546875, 95086.90625, 47230.0, 47418.0, 41647.0, 52088.0, 0.3028925955295563, -0.2973208725452423, 32766.0
25870, 1.2096120119094849, -0.5143080949783325, 0.3088963031768799, 0.2133362740278244, -0.0463763028383255, -0.003951065242290497, 110545.59375, 143984.359375, 95573.1875, 114390.3671875, 142992.953125, 95087.40625, 46271.0, 47091.0, 42558.0, 51778.0, 0.28702279925346375, -0.2861362099647522, 32766.0
25890, 1.2125115394592285, -0.5146659016609192, 0.30884653329849243, 0.21058867871761322, -0.046136144548654556, -0.002749074250459671, 110554.15625, 143987.15625, 95574.4296875, 114398.3515625, 142993.421875, 95088.6484375, 46701.0, 47244.0, 42201.0, 51248.0, 0.2652512490749359, -0.2800992727279663, 32766.0
25910, 1.2157541513442993, -0.5159586668014526, 0.3088538646697998, 0.20866969227790833, -0.048014767467975616, -0.0038789925165474415, 110554.875, 143981.5625, 95571.6484375, 114390.515625, 142988.84375, 95082.1484375, 47402.0, 47384.0, 41923.0, 51052.0, 0.21744045615196228, -0.1917167752981186, 32766.0
25930, 1.2212092876434326, -0.5157288908958435, 0.3087385892868042, 0.2122126817703247, -0.04572181776165962, -0.007067399099469185, 110568.421875, 143997.6875, 95562.359375, 114382.5234375, 142987.015625, 95094.65625, 46840.0, 47463.0, 43044.0, 50404.0, 0.20080240070819855, -0.11264708638191223, 32766.0
25950, 1.22313392162323, -0.5167056322097778, 0.307958722114563, 0.20646105706691742, -0.04658755287528038, -0.013807393610477448, 110569.140625, 143988.96875, 95560.3515625, 114377.3671875, 142992.5, 95090.65625, 47358.0, 47843.0, 42672.0, 50057.0, 0.16710729897022247, -0.052366409450769424, 32766.0
25970, 1.228287935256958, -0.5176560878753662, 0.30762994289398193, 0.20888185501098633, -0.047107864171266556, -0.016997462138533592, 110567.0, 143991.265625, 95552.3046875, 114382.5234375, 142991.125, 95084.90625, 48039.0, 47678.0, 42495.0, 50730.0, 0.16822205483913422, 0.06248702108860016, 32766.0
25990, 1.23104989528656, -0.5180486440658569, 0.3075566589832306, 0.20477569103240967, -0.04615342989563942, -0.01785903051495552, 110564.859375, 143993.578125, 95559.109375, 114383.8671875, 142992.953125, 95083.3984375, 47473.0, 48142.0, 43384.0, 50324.0, 0.12627346813678741, 0.14210551977157593, 32766.0
26010, 1.2356973886489868, -0.5187458992004395, 0.3071770668029785, 0.20543059706687927, -0.04572846740484238, -0.020693376660346985, 110567.71875, 143997.203125, 95556.328125, 114390.3671875, 142991.125, 95083.65625, 47355.0, 47715.0, 43931.0, 50377.0, 0.08755674213171005, 0.26840639114379883, 32766.0
26030, 1.2381106615066528, -0.5195819139480591, 0.30675509572029114, 0.20011529326438904, -0.045572422444820404, -0.02275274135172367, 110563.4375, 143989.453125, 95561.1171875, 114393.3515625, 142998.015625, 95092.1640625, 48286.0, 46975.0, 43524.0, 51110.0, 0.034293852746486664, 0.3267449736595154, 32766.0
26050, 1.2442402839660645, -0.5206365585327148, 0.30562034249305725, 0.20442186295986176, -0.045613303780555725, -0.027382928878068924, 110553.4375, 143983.03125, 95564.375, 114399.0234375, 142984.25, 95088.15625, 47680.0, 47721.0, 44898.0, 50436.0, -0.01278710924088955, 0.3577336072921753, 32766.0
26070, 1.2473655939102173, -0.5216054916381836, 0.3051065504550934, 0.20084942877292633, -0.045396286994218826, -0.02523117884993553, 110550.59375, 143991.265625, 95565.140625, 114399.0234375, 142988.375, 95086.15625, 48562.0, 47151.0, 44606.0, 50623.0, -0.04666373133659363, 0.3710978031158447, 32766.0
26090, 1.2514104843139648, -0.5222219824790955, 0.3035517632961273, 0.19983001053333282, -0.04414024576544762, -0.029097657650709152, 110550.59375, 143984.84375, 95560.3515625, 114396.859375, 142991.125, 95095.4140625, 49534.0, 47217.0, 44227.0, 50222.0, -0.1119353249669075, 0.3736605942249298, 32766.0
26110, 1.2556772232055664, -0.5230076313018799, 0.30297547578811646, 0.1996089518070221, -0.04319620504975319, -0.028062457218766212, 110557.015625, 143993.078125, 95557.8671875, 114400.5234375, 142997.546875, 95082.1484375, 50162.0, 46895.0, 44124.0, 50207.0, -0.15875627100467682, 0.32073283195495605, 32766.0
26130, 1.2579371929168701, -0.5241714119911194, 0.3019185960292816, 0.1945316195487976, -0.04324699565768242, -0.02548006735742092, 110558.4375, 143984.84375, 95553.546875, 114392.53125, 142993.421875, 95088.15625, 49924.0, 46361.0, 45007.0, 50300.0, -0.1699041873216629, 0.22165964543819427, 32766.0
26150, 1.2609741687774658, -0.5246717929840088, 0.30147412419319153, 0.19199463725090027, -0.04175280034542084, -0.019651005044579506, 110561.296875, 143989.953125, 95562.359375, 114391.1875, 142988.84375, 95091.40625, 49674.0, 46604.0, 45719.0, 49744.0, -0.15153895318508148, 0.1298883855342865, 32766.0
26170, 1.2655818462371826, -0.5252953767776489, 0.3010740876197815, 0.19397081434726715, -0.04071439802646637, -0.01897304691374302, 110565.578125, 143987.15625, 95547.0390625, 114385.359375, 142992.953125, 95080.8984375, 49358.0, 46251.0, 46366.0, 49683.0, -0.14899438619613647, 0.016851747408509254, 32766.0
26190, 1.2694194316864014, -0.5257989764213562, 0.2995142340660095, 0.19409923255443573, -0.03937496989965439, -0.021619392558932304, 110565.578125, 143987.640625, 95549.8203125, 114376.0234375, 142987.015625, 95086.15625, 49889.0, 46583.0, 46073.0, 49624.0, -0.187490776181221, -0.05143672600388527, 32766.0
26210, 1.271844744682312, -0.5268838405609131, 0.29915013909339905, 0.19089779257774353, -0.03949012607336044, -0.017029624432325363, 110571.28125, 143998.671875, 95552.3046875, 114384.6875, 142993.890625, 95086.90625, 50763.0, 45768.0, 45203.0, 50201.0, -0.21465237438678741, -0.10404939204454422, 32766.0
26230, 1.2745895385742188, -0.5283768177032471, 0.2984534800052643, 0.18865428864955902, -0.040660127997398376, -0.01613776758313179, 110562.71875, 143991.765625, 95545.796875, 114394.0234375, 142993.421875, 95092.65625, 50285.0, 45607.0, 45904.0, 50074.0, -0.20035041868686676, -0.1266232281923294, 32766.0
26250, 1.277240514755249, -0.5297021269798279, 0.29818496108055115, 0.18619830906391144, -0.04131881147623062, -0.011253422126173973, 110560.578125, 143995.875, 95560.3515625, 114392.53125, 142996.1875, 95090.15625, 49940.0, 45899.0, 46556.0, 49361.0, -0.2240096777677536, -0.09283967316150665, 32766.0
26270, 1.2793769836425781, -0.531134307384491, 0.29760587215423584, 0.182374507188797, -0.04198621213436127, -0.010208526626229286, 110557.71875, 143996.375, 95554.3125, 114406.34375, 142986.078125, 95092.1640625, 50133.0, 46494.0, 46409.0, 48516.0, -0.29430440068244934, -0.015043743886053562, 32766.0
26290, 1.2850559949874878, -0.5318288207054138, 0.2974238395690918, 0.1876087486743927, -0.040562912821769714, -0.006355147808790207, 110554.15625, 144002.796875, 95557.09375, 114406.34375, 142984.25, 95093.6640625, 50236.0, 45743.0, 46601.0, 48579.0, -0.31599554419517517, 0.02053963579237461, 32766.0
26310, 1.2884546518325806, -0.5320132374763489, 0.2991158664226532, 0.1869378685951233, -0.037817440927028656, 0.006638983264565468, 110545.59375, 143991.265625, 95560.3515625, 114400.5234375, 142995.71875, 95101.421875, 50659.0, 44531.0, 46071.0, 49354.0, -0.3522455394268036, -0.025596745312213898, 32766.0
26330, 1.293821096420288, -0.5326476693153381, 0.2992726266384125, 0.19137921929359436, -0.03614870458841324, 0.010690185241401196, 110554.875, 143989.953125, 95552.3046875, 114391.859375, 142990.234375, 95098.1640625, 50564.0, 44319.0, 45843.0, 48754.0, -0.4189450442790985, -0.055087197571992874, 32766.0
26350, 1.2970623970031738, -0.5331181883811951, 0.29951977729797363, 0.19046804308891296, -0.03405243530869484, 0.013463802635669708, 110554.875, 143991.265625, 95551.8359375, 114398.3515625, 142989.765625, 95086.90625, 50618.0, 44849.0, 45645.0, 47812.0, -0.45462602376937866, -0.14237716794013977, 32766.0
26370, 1.300076961517334, -0.5343486070632935, 0.2995239496231079, 0.1891930252313614, -0.033988408744335175, 0.012800334952771664, 110559.15625, 143989.953125, 95553.0703125, 114383.1953125, 142991.59375, 95096.1640625, 49700.0, 45133.0, 46560.0, 47256.0, -0.44729557633399963, -0.17470647394657135, 32766.0
26390, 1.3031864166259766, -0.5356597304344177, 0.29980188608169556, 0.18819200992584229, -0.03419959917664528, 0.012921704910695553, 110561.296875, 143991.765625, 95545.03125, 114387.5234375, 142995.71875, 95090.15625, 50748.0, 43820.0, 45533.0, 48460.0, -0.42844974994659424, -0.19691430032253265, 32766.0
26410, 1.3063863515853882, -0.5355520844459534, 0.2996928095817566, 0.18753691017627716, -0.031042374670505524, 0.011093159206211567, 110567.0, 143994.0625, 95538.9921875, 114384.015625, 142992.0625, 95095.90625, 50807.0, 44245.0, 45213.0, 48075.0, -0.3532146215438843, -0.2094458043575287, 32766.0
26430, 1.311173439025879, -0.5371339321136475, 0.29988163709640503, 0.1910339742898941, -0.032436303794384, 0.009297315031290054, 110565.578125, 143994.0625, 95537.75, 114387.5234375, 142993.421875, 95096.921875, 50197.0, 43659.0, 46100.0, 48678.0, -0.3179244101047516, -0.22457218170166016, 32766.0
26450, 1.3149151802062988, -0.5374602675437927, 0.30043238401412964, 0.19163687527179718, -0.030489511787891388, 0.010544035583734512, 110556.296875, 143998.1875, 95545.03125, 114386.03125, 142993.890625, 95098.1640625, 49909.0, 44322.0, 46538.0, 48075.0, -0.3835364580154419, -0.2394244521856308, 32766.0
26470, 1.3178755044937134, -0.5389962792396545, 0.3006250560283661, 0.19026698172092438, -0.031551603227853775, 0.007970776408910751, 110554.875, 143998.1875, 95547.0390625, 114391.859375, 142992.0625, 95092.9140625, 49832.0, 43827.0, 46774.0, 48231.0, -0.3985446095466614, -0.2209327220916748, 32766.0
26490, 1.3220782279968262, -0.5400263071060181, 0.3007773160934448, 0.19208043813705444, -0.03131287172436714, 0.006557765416800976, 110555.6015625, 143998.671875, 95543.015625, 114394.0234375, 142993.890625, 95099.4140625, 50631.0, 43242.0, 46021.0, 48898.0, -0.41259920597076416, -0.2381318360567093, 32766.0
26510, 1.3245103359222412, -0.5398991107940674, 0.302257776260376, 0.1892552524805069, -0.028080124408006668, 0.012096423655748367, 110557.015625, 143987.15625, 95548.28125, 114399.0234375, 142991.59375, 95092.1640625, 50027.0, 42781.0, 46428.0, 48753.0, -0.4153831899166107, -0.21399296820163727, 32766.0
26530, 1.3280256986618042, -0.5414997935295105, 0.3024688959121704, 0.18915636837482452, -0.02925986424088478, 0.009077392518520355, 110545.59375, 143994.546875, 95547.0390625, 114406.34375, 142998.015625, 95098.1640625, 50202.0, 44060.0, 46425.0, 47601.0, -0.4905298054218292, -0.14537794888019562, 32766.0
26550, 1.3329793214797974, -0.5419344305992126, 0.3032132387161255, 0.19268186390399933, -0.02728589065372944, 0.011081251315772533, 110542.7578125, 144001.46875, 95540.234375, 114402.015625, 142991.59375, 95098.1640625, 51264.0, 46122.0, 45284.0, 45613.0, -0.4974483549594879, -0.10204523801803589, 32766.0
26570, 1.3356547355651855, -0.5427177548408508, 0.3034379184246063, 0.19007349014282227, -0.02659262716770172, 0.010313231498003006, 110552.734375, 143992.25, 95541.0078125, 114396.859375, 142991.59375, 95099.4140625, 51432.0, 44602.0, 44909.0, 46932.0, -0.33543792366981506, -0.09902976453304291, 32766.0
26590, 1.3396028280258179, -0.5437029004096985, 0.30144888162612915, 0.19093619287014008, -0.0272749625146389, -0.003310020314529538, 110557.7421875, 143998.671875, 95542.2421875, 114386.03125, 142995.25, 95096.1640625, 51490.0, 43161.0, 44509.0, 48505.0, -0.10353812575340271, -0.1018274798989296, 32766.0
26610, 1.342615008354187, -0.5435413718223572, 0.30138203501701355, 0.18939109146595, -0.02552567794919014, -0.004777637775987387, 110557.7421875, 143994.0625, 95532.9609375, 114390.3671875, 143005.375, 95094.9140625, 50622.0, 42178.0, 46353.0, 49886.0, 0.024441596120595932, -0.19985811412334442, 32766.0
26630, 1.3454641103744507, -0.5431506633758545, 0.3012661635875702, 0.1878097802400589, -0.023230519145727158, -0.006860792636871338, 110567.71875, 143998.671875, 95538.9921875, 114387.5234375, 142993.890625, 95102.921875, 50694.0, 43636.0, 46306.0, 49229.0, -0.03746315836906433, -0.27497074007987976, 32766.0
26650, 1.3473126888275146, -0.5437208414077759, 0.3001534938812256, 0.1839696615934372, -0.02309110201895237, -0.014419762417674065, 110564.1640625, 143996.859375, 95534.203125, 114392.53125, 142987.015625, 95096.921875, 49979.0, 44680.0, 47323.0, 49049.0, -0.171912282705307, -0.3168589770793915, 32766.0
26670, 1.3536713123321533, -0.5445827841758728, 0.2998484969139099, 0.19195803999900818, -0.02356736548244953, -0.013775957748293877, 110567.71875, 144003.28125, 95536.2109375, 114394.6953125, 143000.78125, 95100.921875, 51128.0, 45480.0, 45941.0, 48775.0, -0.2237895280122757, -0.31258901953697205, 32766.0
26690, 1.3567935228347778, -0.5459231734275818, 0.2997151017189026, 0.1914355754852295, -0.025213241577148438, -0.01133108139038086, 110559.15625, 143998.671875, 95535.4453125, 114392.53125, 142996.65625, 95100.921875, 50942.0, 45802.0, 45912.0, 48720.0, -0.1782248169183731, -0.3699556887149811, 32766.0
26710, 1.362009048461914, -0.5469299554824829, 0.2994949221611023, 0.19642111659049988, -0.02633828856050968, -0.00926011148840189, 110559.15625, 143999.15625, 95534.96875, 114404.1796875, 142997.125, 95096.421875, 51862.0, 45211.0, 44625.0, 49197.0, -0.07830017060041428, -0.4339803159236908, 32766.0
26730, 1.3659156560897827, -0.5474605560302734, 0.3003315329551697, 0.19795970618724823, -0.026475241407752037, -0.0041833799332380295, 110549.8984375, 143996.859375, 95541.7734375, 114394.6953125, 142997.125, 95104.171875, 51229.0, 45083.0, 45254.0, 49529.0, 0.011776809580624104, -0.4924774169921875, 32766.0
26750, 1.3676971197128296, -0.5484365224838257, 0.30028554797172546, 0.1941123902797699, -0.027935944497585297, -0.0030965711921453476, 110546.3125, 144000.484375, 95541.0078125, 114399.6953125, 142998.484375, 95104.9296875, 50446.0, 44496.0, 45734.0, 49816.0, 0.058318618685007095, -0.5238879919052124, 32766.0
26770, 1.3720976114273071, -0.5485180616378784, 0.2997255325317383, 0.19721873104572296, -0.026913385838270187, -0.008178990334272385, 110552.734375, 143988.125, 95534.96875, 114396.1875, 142998.484375, 95102.921875, 50065.0, 44348.0, 45984.0, 49879.0, -0.029498470947146416, -0.5233702063560486, 32766.0
26790, 1.3748300075531006, -0.5503890514373779, 0.29957443475723267, 0.1957176923751831, -0.030139068141579628, -0.008118653669953346, 110552.734375, 143991.765625, 95527.6953125, 114398.3515625, 142996.1875, 95096.921875, 50729.0, 46417.0, 45280.0, 48385.0, -0.11915365606546402, -0.4234130382537842, 32766.0
26810, 1.37850821018219, -0.5508710145950317, 0.2993953824043274, 0.19623054563999176, -0.02969028614461422, -0.00986284390091896, 110553.4609375, 143998.1875, 95534.96875, 114380.8828125, 143005.375, 95101.6796875, 50281.0, 45938.0, 45826.0, 48946.0, -0.061010539531707764, -0.24377571046352386, 32766.0
26830, 1.3825348615646362, -0.5508585572242737, 0.2990657389163971, 0.19705981016159058, -0.028052030131220818, -0.010262064635753632, 110559.15625, 143992.25, 95528.1640625, 114390.3671875, 142998.484375, 95103.6796875, 48713.0, 46277.0, 47541.0, 48821.0, -0.042457856237888336, -0.11127582937479019, 32766.0
26850, 1.3839374780654907, -0.5517755150794983, 0.2988737225532532, 0.1908576935529709, -0.02865014597773552, -0.012780029326677322, 110570.5859375, 143992.25, 95529.7109375, 114392.53125, 142990.234375, 95100.921875, 48724.0, 45193.0, 47576.0, 50047.0, -0.10460176318883896, -0.03759406879544258, 32766.0
26870, 1.3886909484863281, -0.5521314740180969, 0.29949888586997986, 0.19339346885681152, -0.02731180191040039, -0.010959979146718979, 110565.578125, 143999.15625, 95530.1796875, 114392.53125, 143000.3125, 95101.6796875, 48886.0, 46092.0, 47316.0, 49676.0, -0.30139151215553284, 0.01667197421193123, 32766.0
26890, 1.3914167881011963, -0.5530598759651184, 0.2992697060108185, 0.19055064022541046, -0.02680116333067417, -0.012641864828765392, 110561.296875, 144001.953125, 95523.671875, 114395.3671875, 143001.25, 95098.921875, 49847.0, 46583.0, 46279.0, 49002.0, -0.47746920585632324, 0.0608048215508461, 32766.0
26910, 1.3941051959991455, -0.5535827279090881, 0.29939091205596924, 0.18753130733966827, -0.025094233453273773, -0.014113098382949829, 110563.4375, 144005.09375, 95525.6875, 114401.1953125, 142998.953125, 95102.171875, 49129.0, 46958.0, 47076.0, 48919.0, -0.4943080246448517, 0.12388215214014053, 32766.0
26930, 1.4000859260559082, -0.5543892979621887, 0.2990873456001282, 0.19289016723632812, -0.02433096431195736, -0.0148649075999856, 110551.296875, 143998.671875, 95529.7109375, 114399.0234375, 142998.484375, 95109.6875, 50744.0, 46249.0, 45056.0, 49919.0, -0.4560271203517914, 0.21009930968284607, 32766.0
26950, 1.4034417867660522, -0.5553056597709656, 0.2985028922557831, 0.1910635232925415, -0.0239516943693161, -0.015383838675916195, 110551.3203125, 144004.609375, 95532.4921875, 114405.5234375, 142996.65625, 95110.1796875, 50658.0, 45996.0, 44966.0, 50352.0, -0.4041776657104492, 0.2222353219985962, 32766.0
26970, 1.40818190574646, -0.5561866760253906, 0.29820147156715393, 0.19289785623550415, -0.023806722834706306, -0.012839224189519882, 110555.6015625, 144001.953125, 95523.671875, 114401.8671875, 142999.421875, 95105.6796875, 51828.0, 45926.0, 43714.0, 50403.0, -0.3137863576412201, 0.19017237424850464, 32766.0
