timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
45334, 0.7240389585494995, -0.022502634674310684, 0.3104006350040436, -0.045074790716171265, 0.0017095223302021623, -0.06586150825023651, 114628.1328125, 139527.671875, 97014.2734375, 131681.96875, 167055.703125, 167106.765625, 51369.0, 42969.0, 53919.0, 44477.0, -0.5648519396781921, -4.003271579742432, 165.0
45354, 0.7232559323310852, -0.02245214208960533, 0.3084010183811188, -0.03217387944459915, 0.0042718639597296715, -0.07888147234916687, 114641.21875, 139531.78125, 97011.4921875, 131677.390625, 167057.828125, 167104.640625, 53038.0, 42613.0, 52387.0, 45821.0, -0.5575217008590698, -4.008833885192871, 173.0
45374, 0.7221011519432068, -0.022859282791614532, 0.3067153990268707, -0.02067238837480545, 0.005410017911344767, -0.08858547359704971, 114635.3515625, 139522.5625, 97014.828125, 131680.828125, 167059.953125, 167104.640625, 53764.0, 43601.0, 52349.0, 45894.0, -0.5269717574119568, -4.013782024383545, 173.0
45394, 0.7210403680801392, -0.02250027470290661, 0.3032633364200592, -0.009658587165176868, 0.008070157840847969, -0.10460852086544037, 114642.7265625, 139534.59375, 97014.828125, 131687.109375, 167062.078125, 167102.515625, 55277.0, 43244.0, 51220.0, 47448.0, -0.4248622953891754, -3.976771116256714, 175.0
45414, 0.7208390831947327, -0.02219214290380478, 0.3011089861392975, 0.0027953139506280422, 0.010123947635293007, -0.10997398942708969, 114635.3515625, 139526.375, 97006.1328125, 131679.671875, 167059.953125, 167102.515625, 56687.0, 43348.0, 50937.0, 48502.0, -0.35029226541519165, -3.8796603679656982, 175.0
45434, 0.7203083634376526, -0.022379621863365173, 0.29933252930641174, 0.013243836350739002, 0.010272987186908722, -0.11101377755403519, 114645.5859375, 139530.484375, 97011.4921875, 131690.546875, 167057.828125, 167104.640625, 57479.0, 41634.0, 50900.0, 50453.0, -0.20344926416873932, -3.6900830268859863, 175.0
45454, 0.72014319896698, -0.022229066118597984, 0.29708582162857056, 0.023151997476816177, 0.010761549696326256, -0.11346905678510666, 114643.3984375, 139530.484375, 97002.0625, 131695.6875, 167057.828125, 167104.640625, 57430.0, 42152.0, 51611.0, 50498.0, -0.055472079664468765, -3.4123435020446777, 174.0
45474, 0.7196438312530518, -0.02217225544154644, 0.2941116392612457, 0.030682511627674103, 0.010647568851709366, -0.11931823194026947, 114654.3046875, 139530.484375, 97002.0625, 131688.828125, 167055.703125, 167098.25, 55234.0, 39650.0, 50895.0, 49776.0, 0.046281468123197556, -3.0962414741516113, 174.0
45494, 0.7227900624275208, -0.021479560062289238, 0.29170259833335876, 0.04538796469569206, 0.012007377110421658, -0.12156588584184647, 114656.484375, 139527.671875, 96991.140625, 131692.828125, 167055.703125, 167104.640625, 53739.0, 38655.0, 51648.0, 49971.0, 0.050335705280303955, -2.6998116970062256, 174.0
45514, 0.7245424389839172, -0.02151995524764061, 0.289239764213562, 0.05485660210251808, 0.011753702536225319, -0.12394575029611588, 114650.6171875, 139530.484375, 96999.28125, 131697.96875, 167055.703125, 167100.390625, 54516.0, 40583.0, 50572.0, 49277.0, -0.056081611663103104, -2.341676712036133, 174.0
45534, 0.7251790761947632, -0.021531084552407265, 0.287017822265625, 0.059813305735588074, 0.011572142131626606, -0.1290436089038849, 114668.8984375, 139536.40625, 96993.1796875, 131702.546875, 167057.828125, 167100.390625, 55648.0, 40227.0, 49556.0, 49726.0, -0.08397439867258072, -1.9931666851043701, 174.0
45554, 0.7268829941749573, -0.020726419985294342, 0.2843824326992035, 0.06601760536432266, 0.013062858022749424, -0.1359020471572876, 114668.0703125, 139536.90625, 96997.25, 131712.84375, 167055.703125, 167102.515625, 55126.0, 42829.0, 50527.0, 48341.0, 0.0054364874958992004, -1.645474910736084, 174.0
45574, 0.7276630401611328, -0.021365050226449966, 0.2807891070842743, 0.06868567317724228, 0.010450508445501328, -0.14374110102653503, 114674.609375, 139536.40625, 96993.921875, 131723.703125, 167055.703125, 167102.515625, 54820.0, 43951.0, 51413.0, 48149.0, 0.11335112899541855, -1.3143894672393799, 170.0
45594, 0.7298954725265503, -0.020444894209504128, 0.2778373658657074, 0.07339838147163391, 0.011504707857966423, -0.1512010246515274, 114683.3359375, 139532.28125, 96988.5546875, 131716.265625, 167055.703125, 167102.515625, 55022.0, 44066.0, 51430.0, 49045.0, 0.21329663693904877, -0.9289823174476624, 170.0
45614, 0.7320348620414734, -0.02039767988026142, 0.2748706638813019, 0.07642223685979843, 0.010014329105615616, -0.15443220734596252, 114689.8828125, 139521.25, 96984.296875, 131725.984375, 167053.578125, 167098.25, 53088.0, 45124.0, 53990.0, 49380.0, 0.30107760429382324, -0.5526348948478699, 170.0
45634, 0.7342049479484558, -0.01991940103471279, 0.2717556655406952, 0.07800903171300888, 0.009659914299845695, -0.1566421389579773, 114694.9140625, 139528.171875, 96971.53125, 131748.859375, 167057.828125, 167102.515625, 52267.0, 45846.0, 55248.0, 49645.0, 0.3217426836490631, -0.13101302087306976, 165.0
45654, 0.7360133528709412, -0.01865827478468418, 0.26863211393356323, 0.07731186598539352, 0.011487210169434547, -0.15484145283699036, 114699.28125, 139521.765625, 96982.4453125, 131750.578125, 167057.828125, 167104.640625, 53998.0, 47600.0, 53688.0, 48653.0, 0.2652881145477295, 0.26648178696632385, 165.0
45674, 0.73699551820755, -0.018949219956994057, 0.26569607853889465, 0.07352302968502045, 0.009268051013350487, -0.1542351245880127, 114716.2109375, 139523.5625, 96967.4609375, 131759.734375, 167055.703125, 167102.515625, 52574.0, 45840.0, 52052.0, 47460.0, 0.24344947934150696, 0.6282929182052612, 165.0
45694, 0.7393376231193542, -0.01776975393295288, 0.2626045346260071, 0.07236897945404053, 0.010785702615976334, -0.15594984591007233, 114718.234375, 139525.375, 96976.34375, 131774.03125, 167055.703125, 167102.515625, 50128.0, 47115.0, 53157.0, 45860.0, 0.3011404275894165, 0.9252311587333679, 160.0
45714, 0.7419346570968628, -0.01755324751138687, 0.25902149081230164, 0.07121725380420685, 0.00965490285307169, -0.16047996282577515, 114734.1796875, 139523.0625, 96960.0625, 131776.890625, 167053.578125, 167096.125, 49546.0, 46329.0, 53540.0, 47078.0, 0.3286769390106201, 1.18215012550354, 160.0
45734, 0.7431168556213379, -0.018111489713191986, 0.25578728318214417, 0.06594404578208923, 0.006668508518487215, -0.16309930384159088, 114737.8671875, 139514.34375, 96970.7890625, 131794.046875, 167055.703125, 167100.390625, 50433.0, 49164.0, 52496.0, 45054.0, 0.3164287209510803, 1.3779524564743042, 157.0
45754, 0.744206428527832, -0.01748480647802353, 0.2516383230686188, 0.05997574329376221, 0.006584803108125925, -0.1709238439798355, 114756.828125, 139521.25, 96959.5078125, 131803.765625, 167053.578125, 167102.515625, 50085.0, 50355.0, 53090.0, 44518.0, 0.3798162341117859, 1.6103168725967407, 157.0
45774, 0.7454678416252136, -0.017125707119703293, 0.2481922209262848, 0.05382886156439781, 0.005470600910484791, -0.17386049032211304, 114768.4140625, 139517.65625, 96953.21875, 131821.5, 167057.828125, 167100.390625, 49919.0, 51118.0, 53655.0, 44946.0, 0.5180615782737732, 1.8508349657058716, 157.0
45794, 0.7472586631774902, -0.01640511490404606, 0.24520428478717804, 0.04862309992313385, 0.005124547053128481, -0.17403210699558258, 114769.765625, 139510.234375, 96959.3203125, 131824.359375, 167057.828125, 167102.515625, 50841.0, 50046.0, 53442.0, 47446.0, 0.6165852546691895, 2.082963705062866, 151.0
45814, 0.7487422227859497, -0.0167985949665308, 0.24171645939350128, 0.04242420569062233, 0.0019465630175545812, -0.17480610311031342, 114773.453125, 139514.34375, 96956.734375, 131834.078125, 167051.453125, 167102.515625, 51226.0, 50829.0, 53571.0, 46925.0, 0.6072193384170532, 2.221508502960205, 151.0
45834, 0.7506049871444702, -0.016027936711907387, 0.23821578919887543, 0.03728339448571205, 0.0017117803217843175, -0.17561329901218414, 114785.8671875, 139517.953125, 96947.8515625, 131852.375, 167053.578125, 167098.25, 51850.0, 51295.0, 53576.0, 46773.0, 0.6647404432296753, 2.3218026161193848, 151.0
45854, 0.7519354224205017, -0.015848712995648384, 0.23662282526493073, 0.030948711559176445, -0.00027553312247619033, -0.16689170897006989, 114796.78125, 139509.71875, 96943.046875, 131852.375, 167051.453125, 167098.25, 51944.0, 50076.0, 54151.0, 48401.0, 0.7669827342033386, 2.341866970062256, 147.0
45874, 0.7524757385253906, -0.01587781496345997, 0.2332681268453598, 0.02308548428118229, -0.0026165954768657684, -0.1679469496011734, 114799.6328125, 139514.84375, 96934.3515625, 131852.953125, 167053.578125, 167096.125, 50257.0, 48256.0, 51917.0, 46216.0, 0.76250159740448, 2.3034207820892334, 147.0
45894, 0.7528666257858276, -0.015949388965964317, 0.22962771356105804, 0.015613855794072151, -0.0048225512728095055, -0.1743219792842865, 114814.90625, 139512.03125, 96946.5625, 131864.96875, 167053.578125, 167104.640625, 50693.0, 48811.0, 50806.0, 45570.0, 0.7223759889602661, 2.243959903717041, 147.0
45914, 0.754536509513855, -0.01494794711470604, 0.22608120739459991, 0.012210516259074211, -0.004301393870264292, -0.1818179488182068, 114817.765625, 139509.71875, 96954.703125, 131878.125, 167053.578125, 167102.515625, 50507.0, 50250.0, 50985.0, 44379.0, 0.7775954008102417, 2.1593997478485107, 145.0
45934, 0.7549832463264465, -0.01638108491897583, 0.22343116998672485, 0.006067903246730566, -0.010462234728038311, -0.18573859333992004, 114834.546875, 139510.234375, 96936.9375, 131877.546875, 167053.578125, 167100.390625, 48859.0, 48344.0, 53025.0, 47121.0, 0.8872593641281128, 2.0965359210968018, 145.0
45954, 0.752748966217041, -0.017185868695378304, 0.2196434587240219, -0.0067728362046182156, -0.01441879291087389, -0.1919456422328949, 114831.53125, 139510.234375, 96929.5390625, 131894.140625, 167055.703125, 167100.390625, 49935.0, 47124.0, 52993.0, 49057.0, 0.859245240688324, 2.0224335193634033, 145.0
45974, 0.757254421710968, -0.01629992201924324, 0.21625742316246033, -0.0004558055952657014, -0.012729310430586338, -0.19381558895111084, 114841.765625, 139506.125, 96931.0234375, 131899.859375, 167055.703125, 167098.25, 52144.0, 47800.0, 51402.0, 49302.0, 0.5721433758735657, 1.897050380706787, 145.0
45994, 0.7588428854942322, -0.016321303322911263, 0.21237687766551971, -0.0009663767414167523, -0.013079852797091007, -0.19515752792358398, 114846.96875, 139512.53125, 96929.5390625, 131905.0, 167053.578125, 167098.25, 53938.0, 48777.0, 50159.0, 48668.0, 0.3548527956008911, 1.5172004699707031, 145.0
46014, 0.7662999033927917, -0.03369905799627304, 0.20840361714363098, 0.015553838573396206, -0.059001293033361435, -0.19889308512210846, 114854.1875, 139514.34375, 96920.109375, 131901.5625, 167053.578125, 167094.0, 54842.0, 49567.0, 50037.0, 48399.0, 0.39926978945732117, 1.1586023569107056, 145.0
46034, 0.7660601735115051, -0.033319611102342606, 0.20089948177337646, 0.011667611077427864, -0.05782533064484596, -0.21697862446308136, 114848.3125, 139510.234375, 96925.6640625, 131918.734375, 167049.328125, 167098.25, 54950.0, 49785.0, 50611.0, 48451.0, 0.8907467722892761, 0.7016130685806274, 144.0
46054, 0.7655736804008484, -0.03320026025176048, 0.19655004143714905, 0.00807956513017416, -0.05741283297538757, -0.2191135585308075, 114871.6484375, 139507.921875, 96932.3203125, 131914.734375, 167051.453125, 167098.25, 54941.0, 48523.0, 52474.0, 51321.0, 0.9458321928977966, 0.4886346459388733, 144.0
46074, 0.7660636305809021, -0.03376563638448715, 0.19201532006263733, 0.00791531428694725, -0.058097340166568756, -0.2207583487033844, 114870.9765625, 139508.421875, 96925.4765625, 131914.734375, 167053.578125, 167098.25, 53046.0, 46728.0, 51895.0, 49512.0, 0.7675725817680359, 0.3210391104221344, 144.0
46094, 0.7669707536697388, -0.03398410603404045, 0.18759407103061676, 0.009461015462875366, -0.056843310594558716, -0.22208772599697113, 114868.6328125, 139510.734375, 96912.71875, 131919.875, 167049.328125, 167098.25, 53489.0, 46155.0, 51641.0, 49947.0, 0.47807776927948, 0.18114572763442993, 144.0
46114, 0.7675761580467224, -0.03604015335440636, 0.18429163098335266, 0.010826983489096165, -0.05961181968450546, -0.21619084477424622, 114875.1796875, 139510.234375, 96920.3046875, 131925.59375, 167051.453125, 167102.515625, 53768.0, 45793.0, 51629.0, 50416.0, 0.1664174199104309, -0.0010354199912399054, 144.0
46134, 0.7676063776016235, -0.03619252145290375, 0.17999213933944702, 0.011021837592124939, -0.056376755237579346, -0.2147892415523529, 114872.9921875, 139510.234375, 96904.0234375, 131933.03125, 167053.578125, 167096.125, 54748.0, 46453.0, 51052.0, 49662.0, -0.05324326083064079, -0.18713688850402832, 143.0
46154, 0.7674722671508789, -0.03774908185005188, 0.1746932417154312, 0.011316541582345963, -0.05706425756216049, -0.21561726927757263, 114878.8671875, 139504.8125, 96916.78125, 131933.609375, 167049.328125, 167096.125, 55853.0, 47610.0, 49972.0, 48899.0, -0.19728344678878784, -0.3366711735725403, 143.0
46174, 0.7676907777786255, -0.03790650516748428, 0.17039266228675842, 0.013107512146234512, -0.053743258118629456, -0.21482717990875244, 114883.234375, 139510.234375, 96902.546875, 131940.46875, 167051.453125, 167096.125, 53777.0, 45620.0, 52907.0, 51406.0, -0.14274443686008453, -0.5065286159515381, 143.0
46194, 0.766655445098877, -0.038755349814891815, 0.16614148020744324, 0.011473669670522213, -0.05222209170460701, -0.21160398423671722, 114893.4765625, 139501.0, 96913.453125, 131951.34375, 167049.328125, 167098.25, 54311.0, 47365.0, 52366.0, 50845.0, -0.24865005910396576, -0.6191244125366211, 143.0
46214, 0.766371488571167, -0.03454599156975746, 0.16191783547401428, 0.012239676900207996, -0.03468699008226395, -0.2085009068250656, 114887.6015625, 139508.921875, 96902.734375, 131946.765625, 167049.328125, 167096.125, 55650.0, 48989.0, 51617.0, 49324.0, -0.42843547463417053, -0.6790624260902405, 143.0
46234, 0.7681792974472046, -0.02944253757596016, 0.1578170210123062, 0.01985739916563034, -0.014664526097476482, -0.2022104412317276, 114891.1328125, 139504.3125, 96908.09375, 131954.203125, 167047.203125, 167096.125, 56245.0, 47702.0, 51518.0, 50751.0, -0.5611495971679688, -0.749966025352478, 143.0
46254, 0.7683885097503662, -0.03246782720088959, 0.1584845334291458, 0.022781213745474815, -0.020786656066775322, -0.1709679663181305, 114894.1484375, 139499.703125, 96900.5078125, 131953.0625, 167049.328125, 167098.25, 56572.0, 46478.0, 51841.0, 51654.0, -0.5987785458564758, -0.9209961891174316, 144.0
46274, 0.7665114998817444, -0.04475361108779907, 0.15516667068004608, 0.019352030009031296, -0.058788903057575226, -0.16240552067756653, 114909.4296875, 139510.734375, 96903.28125, 131958.78125, 167051.453125, 167094.0, 54031.0, 44082.0, 50936.0, 48353.0, -0.5162496566772461, -1.0934065580368042, 144.0
46294, 0.7676957249641418, -0.04552910849452019, 0.15278629958629608, 0.02592582069337368, -0.05667179822921753, -0.15341539680957794, 114908.59375, 139510.734375, 96903.28125, 131970.21875, 167049.328125, 167094.0, 54286.0, 44069.0, 48648.0, 46596.0, -0.23669005930423737, -1.1395819187164307, 144.0
46314, 0.7684759497642517, -0.04582704231142998, 0.1497003734111786, 0.030441464856266975, -0.05294280871748924, -0.15600241720676422, 114912.28125, 139506.125, 96903.8359375, 131961.0625, 167047.203125, 167096.125, 52857.0, 43103.0, 49664.0, 46628.0, -0.27388620376586914, -1.1038470268249512, 142.0
46334, 0.7707930207252502, -0.04642655327916145, 0.14655570685863495, 0.039663877338171005, -0.05005757138133049, -0.1575087308883667, 114914.46875, 139501.5, 96895.890625, 131973.640625, 167049.328125, 167100.390625, 52060.0, 41970.0, 50906.0, 47525.0, -0.38965481519699097, -0.9681575894355774, 142.0
46354, 0.7717217206954956, -0.04715760424733162, 0.14312978088855743, 0.042625561356544495, -0.04707551375031471, -0.16199493408203125, 114930.578125, 139507.921875, 96887.0078125, 131982.8125, 167047.203125, 167094.0, 53978.0, 42776.0, 49554.0, 46867.0, -0.6294429302215576, -0.7986009120941162, 142.0
46374, 0.773139238357544, -0.04750713333487511, 0.13987059891223907, 0.04657125100493431, -0.042352668941020966, -0.1638091802597046, 114931.9296875, 139500.203125, 96883.6875, 131987.953125, 167045.0625, 167094.0, 53789.0, 42890.0, 50760.0, 46932.0, -0.7520134449005127, -0.5986197590827942, 139.0
46394, 0.7742133140563965, -0.04756376892328262, 0.13521161675453186, 0.048554543405771255, -0.036948613822460175, -0.17392517626285553, 114934.109375, 139503.8125, 96898.6640625, 131988.53125, 167049.328125, 167091.875, 55159.0, 43876.0, 50124.0, 46320.0, -0.7347383499145508, -0.4205246865749359, 139.0
46414, 0.775320827960968, -0.048084039241075516, 0.13167963922023773, 0.049902115017175674, -0.033921271562576294, -0.1790999472141266, 114944.3515625, 139501.5, 96887.0078125, 131989.09375, 167045.0625, 167096.125, 54435.0, 43498.0, 52145.0, 47377.0, -0.6443547010421753
