timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
112505, 0.7518963813781738, -0.32588112354278564, 0.3135569989681244, 0.21929916739463806, 2.238370325358119e-05, 0.010350254364311695, 115967.171875, 140855.6875, 97032.765625, 110328.953125, 144270.21875, 88268.0234375, 61158.0, 53662.0, 54157.0, 58667.0, -0.5416037440299988, 0.544119656085968, 284.0
112525, 0.7579188346862793, -0.3265734910964966, 0.3137094974517822, 0.22140507400035858, -0.00022266447194851935, 0.007096991874277592, 115975.9375, 140853.390625, 97005.75, 110314.578125, 144259.5, 88267.28125, 59566.0, 54012.0, 56583.0, 57699.0, -0.5252771377563477, 0.483271986246109, 284.0
112545, 0.7619627714157104, -0.3267061412334442, 0.3139275312423706, 0.21856515109539032, 0.000915560987778008, 0.005853984039276838, 115993.453125, 140851.90625, 97009.078125, 110301.0234375, 144267.890625, 88255.671875, 61375.0, 51948.0, 54282.0, 59945.0, -0.4873794913291931, 0.49021193385124207, 282.0
112565, 0.7681397199630737, -0.3276364207267761, 0.31401151418685913, 0.22129100561141968, -4.7104531404329464e-05, 0.0028493283316493034, 116000.6953125, 140849.59375, 97022.03125, 110293.1015625, 144272.09375, 88257.609375, 62796.0, 52020.0, 52513.0, 60334.0, -0.5009973645210266, 0.4663846492767334, 282.0
112585, 0.7703506350517273, -0.3286255896091461, 0.314043790102005, 0.2140578180551529, -0.0009464457398280501, -2.9969285151310032e-06, 116001.546875, 140850.578125, 97015.7421875, 110298.875, 144274.40625, 88261.4765625, 61611.0, 52037.0, 53884.0, 60658.0, -0.5260213613510132, 0.4303026497364044, 282.0
112605, 0.7768524885177612, -0.3290008008480072, 0.3139945864677429, 0.21791525185108185, -0.00031427762587554753, -0.002355931093916297, 115993.453125, 140842.8125, 97020.5546875, 110308.140625, 144274.40625, 88259.5390625, 61418.0, 52614.0, 54472.0, 60540.0, -0.519554853439331, 0.4113430976867676, 299.0
112625, 0.7815877199172974, -0.32920461893081665, 0.3147272765636444, 0.21726568043231964, 0.0008026243303902447, 0.0001970688026631251, 115974.4140625, 140850.09375, 97008.3359375, 110316.7265625, 144272.53125, 88256.4140625, 60171.0, 53712.0, 56330.0, 59882.0, -0.5295181274414062, 0.40417155623435974, 299.0
112645, 0.7860955595970154, -0.3300071656703949, 0.3146948516368866, 0.21607312560081482, 0.0005157667910680175, -0.0028799076098948717, 115967.171875, 140848.265625, 97015.7421875, 110336.0625, 144276.71875, 88261.4765625, 63644.0, 49043.0, 51982.0, 63192.0, -0.6160615086555481, 0.3834432363510132, 299.0
112665, 0.7902093529701233, -0.3309377431869507, 0.31460869312286377, 0.21381628513336182, 0.00019557264749892056, -0.006062839645892382, 115968.03125, 140855.203125, 97014.4453125, 110342.5078125, 144270.640625, 88268.765625, 62950.0, 50818.0, 54340.0, 61830.0, -0.6855251789093018, 0.42124757170677185, 281.0
112685, 0.7950596809387207, -0.3312578797340393, 0.3150402009487152, 0.21281138062477112, 0.001584603451192379, -0.00461445702239871, 115949.65625, 140852.890625, 97029.4375, 110335.25, 144274.40625, 88268.0234375, 62083.0, 52675.0, 55871.0, 60222.0, -0.7799581289291382, 0.6593577265739441, 281.0
112705, 0.7996350526809692, -0.33094558119773865, 0.31495997309684753, 0.20974908769130707, 0.004567758180201054, -0.0033703555818647146, 115956.2265625, 140859.828125, 97017.9609375, 110331.1015625, 144265.578125, 88263.7109375, 61692.0, 52397.0, 56683.0, 60327.0, -0.8303974866867065, 1.1098722219467163, 275.0
112725, 0.8053977489471436, -0.33115342259407043, 0.3148960769176483, 0.2081025093793869, 0.005997330415993929, -0.005962348077446222, 115957.75, 140853.390625, 97004.265625, 110321.0234375, 144272.53125, 88263.7109375, 61824.0, 53107.0, 56569.0, 59106.0, -0.9027571678161621, 1.7090321779251099, 275.0
112745, 0.8106935620307922, -0.3323596119880676, 0.31476330757141113, 0.20339298248291016, 0.004761549178510904, -0.0063876137137413025, 115957.75, 140851.5625, 97025.3671875, 110305.9921875, 144268.328125, 88258.3515625, 62407.0, 53939.0, 56410.0, 58111.0, -0.9527422785758972, 2.3163928985595703, 275.0
112765, 0.8154630661010742, -0.3325347602367401, 0.31435897946357727, 0.196039080619812, 0.005864208564162254, -0.01091870479285717, 115971.5546875, 140854.71875, 97002.421875, 110301.6953125, 144259.078125, 88254.4765625, 62918.0, 52246.0, 56199.0, 59715.0, -0.9113302230834961, 2.791194200515747, 278.0
112785, 0.8195168972015381, -0.3330113887786865, 0.3141556978225708, 0.18595141172409058, 0.005832009948790073, -0.010045378468930721, 115984.6953125, 140845.953125, 97009.078125, 110295.25, 144265.578125, 88248.2265625, 62600.0, 52295.0, 56901.0, 59871.0, -0.9003698825836182, 3.136413812637329, 278.0
112805, 0.823993444442749, -0.33265697956085205, 0.3147438168525696, 0.17659978568553925, 0.00787802692502737, -0.0054756696335971355, 115993.453125, 140844.625, 96997.609375, 110298.734375, 144267.890625, 88250.609375, 61753.0, 53387.0, 58101.0, 58636.0, -0.953579843044281, 3.3469607830047607, 278.0
112825, 0.827622652053833, -0.33359915018081665, 0.31463074684143066, 0.16519616544246674, 0.006723684724420309, -0.007172913756221533, 115990.40625, 140841.828125, 97000.9375, 110310.2890625, 144268.765625, 88247.484375, 62505.0, 53393.0, 57116.0, 59238.0, -0.9985250234603882, 3.4704878330230713, 278.0
112845, 0.8311299085617065, -0.33374276757240295, 0.3144824206829071, 0.1536336988210678, 0.00745203485712409, -0.007510817144066095, 115978.125, 140850.09375, 97001.6796875, 110325.3203125, 144266.015625, 88253.734375, 59561.0, 52045.0, 56377.0, 55591.0, -0.9696938395500183, 3.5579185485839844, 278.0
112865, 0.8356011509895325, -0.3341212570667267, 0.3145466148853302, 0.1450866460800171, 0.007458030711859465, -0.009784548543393612, 115971.5546875, 140848.765625, 97007.046875, 110336.0625, 144270.21875, 88257.609375, 57135.0, 50439.0, 57339.0, 54981.0, -0.978287398815155, 3.6375715732574463, 278.0
112885, 0.8385412096977234, -0.334302693605423, 0.3142848014831543, 0.13309906423091888, 0.008009673096239567, -0.016621068120002747, 115967.171875, 140846.453125, 97022.5859375, 110334.5859375, 144268.328125, 88271.1484375, 59766.0, 48339.0, 54988.0, 55998.0, -1.0186681747436523, 3.652526378631592, 278.0
112905, 0.8420762419700623, -0.3337951898574829, 0.31462839245796204, 0.12360522150993347, 0.010251575149595737, -0.02472739666700363, 115956.2265625, 140853.390625, 97011.1171875, 110348.953125, 144268.765625, 88271.1484375, 60789.0, 46335.0, 53507.0, 57226.0, -1.0293545722961426, 3.627845287322998, 278.0
112925, 0.845516562461853, -0.3339272439479828, 0.31401556730270386, 0.11462162435054779, 0.010888504795730114, -0.03706388920545578, 115960.6015625, 140851.5625, 97007.78125, 110334.5859375, 144272.953125, 88271.8984375, 60144.0, 46382.0, 55001.0, 57086.0, -1.0559848546981812, 3.5207295417785645, 278.0
112945, 0.8492318987846375, -0.33380892872810364, 0.312898188829422, 0.1071852594614029, 0.01217332947999239, -0.050608180463314056, 115954.03125, 140851.078125, 97005.75, 110323.84375, 144272.953125, 88269.21875, 60769.0, 49211.0, 55339.0, 54903.0, -1.0631558895111084, 3.371886730194092, 330.0
112965, 0.8529385328292847, -0.33299538493156433, 0.31176140904426575, 0.10063581168651581, 0.015007411129772663, -0.06226998567581177, 115960.6015625, 140852.890625, 97007.046875, 110310.953125, 144276.71875, 88264.15625, 61836.0, 50850.0, 55308.0, 54607.0, -0.9812052845954895, 3.1674773693084717, 330.0
112985, 0.8549405336380005, -0.33266693353652954, 0.31031665205955505, 0.09014960378408432, 0.01622714102268219, -0.0752900093793869, 115967.171875, 140844.140625, 96992.2421875, 110314.578125, 144279.46875, 88259.09375, 60780.0, 51081.0, 57763.0, 55855.0, -0.8366855978965759, 2.9265811443328857, 330.0
113005, 0.8582143783569336, -0.33239954710006714, 0.3076295852661133, 0.0847761258482933, 0.016995636746287346, -0.09344810992479324, 115984.6953125, 140852.40625, 96991.5, 110298.734375, 144272.953125, 88257.609375, 59207.0, 53133.0, 59961.0, 55389.0, -0.7756630182266235, 2.794856309890747, 271.0
113025, 0.8611815571784973, -0.3322979211807251, 0.30568307638168335, 0.07897922396659851, 0.01729232259094715, -0.10081128776073456, 115989.9296875, 140845.953125, 96994.828125, 110313.1015625, 144275.265625, 88265.34375, 59732.0, 56304.0, 61032.0, 54356.0, -0.736352801322937, 2.6908202171325684, 271.0
113045, 0.8639628291130066, -0.33208853006362915, 0.30330410599708557, 0.07326848059892654, 0.017549674957990646, -0.1089915856719017, 115984.6953125, 140850.578125, 96990.203125, 110318.875, 144272.953125, 88257.15625, 57736.0, 56586.0, 60371.0, 51218.0, -0.6152632832527161, 2.6352286338806152, 321.0
113065, 0.8654751777648926, -0.3316480815410614, 0.30106326937675476, 0.06467560678720474, 0.01798546500504017, -0.1139872595667839, 115975.078125, 140846.9375, 96992.796875, 110321.6953125, 144279.90625, 88264.15625, 57432.0, 57251.0, 60642.0, 50267.0, -0.5240747928619385, 2.5890285968780518, 321.0
113085, 0.8677961230278015, -0.3305799663066864, 0.29834821820259094, 0.058678314089775085, 0.0196935273706913, -0.12161935120820999, 115964.3125, 140853.390625, 96992.984375, 110335.3984375, 144274.84375, 88264.15625, 59246.0, 54951.0, 58929.0, 52690.0, -0.46392226219177246, 2.5509562492370605, 321.0
113105, 0.868958592414856, -0.330111026763916, 0.29585838317871094, 0.050423670560121536, 0.0199125986546278, -0.12836973369121552, 115954.703125, 140855.203125, 97001.6796875, 110338.2109375, 144268.328125, 88273.0859375, 59137.0, 51854.0, 59471.0, 56505.0, -0.4489839971065521, 2.513188362121582, 280.0
113125, 0.869878888130188, -0.33044853806495667, 0.2956078052520752, 0.04224223271012306, 0.01837066002190113, -0.12254416942596436, 115951.1796875, 140857.515625, 96999.640625, 110338.2109375, 144275.703125, 88276.9609375, 61681.0, 51166.0, 57479.0, 58397.0, -0.5005138516426086, 2.4132843017578125, 280.0
113145, 0.8707540035247803, -0.32997751235961914, 0.2931084930896759, 0.03471257537603378, 0.019059650599956512, -0.12809960544109344, 115949.65625, 140852.890625, 97002.421875, 110332.4375, 144268.328125, 88275.765625, 63402.0, 51903.0, 55250.0, 57759.0, -0.5380254983901978, 2.2506933212280273, 280.0
113165, 0.8727896213531494, -0.3302105963230133, 0.2910843789577484, 0.03113742731511593, 0.017893381416797638, -0.13133880496025085, 115950.9921875, 140856.1875, 97000.1953125, 110325.9921875, 144276.71875, 88271.1484375, 63460.0, 52644.0, 55087.0, 57695.0, -0.4159184992313385, 2.0148262977600098, 314.0
113185, 0.8758026361465454, -0.32973453402519226, 0.2883795201778412, 0.031068848446011543, 0.01805010810494423, -0.1393783986568451, 115959.078125, 140850.09375, 97003.7109375, 110318.0625, 144266.453125, 88269.9609375, 61758.0, 53235.0, 56513.0, 58414.0, -0.21883805096149445, 1.8287612199783325, 314.0
113205, 0.8784253597259521, -0.32981714606285095, 0.285555362701416, 0.030461518093943596, 0.016530124470591545, -0.1424947828054428, 115970.03125, 140846.453125, 97002.9765625, 110321.6953125, 144263.703125, 88261.03125, 59829.0, 56016.0, 59258.0, 56932.0, -0.10873492807149887, 1.6815369129180908, 314.0
113225, 0.880232572555542, -0.33047378063201904, 0.28393787145614624, 0.028182735666632652, 0.013492757454514503, -0.1400522142648697, 115970.03125, 140837.703125, 96997.609375, 110313.765625, 144281.78125, 88262.9609375, 59793.0, 57277.0, 59528.0, 57262.0, -0.02187071554362774, 1.6054223775863647, 264.0
113245, 0.8821669816970825, -0.3301759958267212, 0.2811114192008972, 0.02638670802116394, 0.012671641074120998, -0.14153508841991425, 115975.9375, 140834.0625, 96987.4296875, 110308.8046875, 144274.84375, 88255.2265625, 57270.0, 57067.0, 58245.0, 53281.0, 0.024172943085432053, 1.5627200603485107, 264.0
113265, 0.8846263885498047, -0.3293669521808624, 0.27770206332206726, 0.026240473613142967, 0.013037724420428276, -0.14862734079360962, 115975.9375, 140848.265625, 96985.390625, 110314.578125, 144266.453125, 88257.15625, 58097.0, 55512.0, 55721.0, 54449.0, 0.07816340029239655, 1.55959153175354, 264.0
113285, 0.8853282332420349, -0.3287917375564575, 0.27467989921569824, 0.02190575562417507, 0.012528707273304462, -0.15354885160923004, 115956.890625, 140852.890625, 97009.8203125, 110320.359375, 144275.265625, 88258.3515625, 59995.0, 52709.0, 53243.0, 57845.0, 0.19012188911437988, 1.4971528053283691, 310.0
113305, 0.8856774568557739, -0.3285549283027649, 0.27255553007125854, 0.017216168344020844, 0.010910967364907265, -0.15360455214977264, 115948.796875, 140839.515625, 96994.2734375, 110330.2890625, 144281.78125, 88266.8359375, 60256.0, 52206.0, 53469.0, 59165.0, 0.29330727458000183, 1.4232590198516846, 310.0
113325, 0.8875447511672974, -0.32831498980522156, 0.26941820979118347, 0.016937540844082832, 0.009334174916148186, -0.15981106460094452, 115948.796875, 140850.578125, 97002.421875, 110330.2890625, 144274.40625, 88268.765625, 60732.0, 52279.0, 52937.0, 59349.0, 0.329263836145401, 1.2707247734069824, 310.0
113345, 0.888605535030365, -0.3272254765033722, 0.2648962438106537, 0.015259761363267899, 0.009818343445658684, -0.1770709902048111, 115948.796875, 140850.578125, 96990.203125, 110344.65625, 144272.953125, 88269.9609375, 62041.0, 52109.0, 52200.0, 60224.0, 0.3600870370864868, 1.1146308183670044, 263.0
113365, 0.8888802528381348, -0.3270459473133087, 0.2612755298614502, 0.012210779823362827, 0.008142680861055851, -0.18523059785366058, 115946.609375, 140851.5625, 97000.1953125, 110343.1796875, 144272.953125, 88270.40625, 62668.0, 50522.0, 52603.0, 62780.0, 0.3651912212371826, 0.9866510033607483, 263.0
113385, 0.8890967965126038, -0.32689759135246277, 0.25752803683280945, 0.009469902142882347, 0.0067109907977283, -0.1911444365978241, 115941.5625, 140845.953125, 96985.390625, 110333.1015625, 144266.453125, 88268.765625, 63503.0, 47931.0, 51890.0, 65535.0, 0.30787739157676697, 0.8705840110778809, 308.0
113405, 0.8926698565483093, -0.32595232129096985, 0.2520997226238251, 0.015372897498309612, 0.007426666561514139, -0.20436272025108337, 115956.890625, 140853.390625, 96994.2734375, 110323.84375, 144270.21875, 88266.0859375, 64173.0, 52496.0, 54015.0, 64873.0, 0.2880261540412903, 0.7250983119010925, 308.0
113425, 0.8989351391792297, -0.33581408858299255, 0.2480127513408661, 0.028064576908946037, -0.016858462244272232, -0.20211951434612274, 115958.2265625, 140844.140625, 96997.609375, 110313.1015625, 144268.328125, 88267.28125, 65535.0, 58512.0, 51039.0, 63219.0, 0.49871909618377686, 0.566084086894989, 308.0
113445, 0.9004368185997009, -0.33663272857666016, 0.2452440857887268, 0.028679776936769485, -0.020233837887644768, -0.19163064658641815, 115959.078125, 140838.1875, 96982.0625, 110312.4296875, 144259.9375, 88263.4140625, 63524.0, 53255.0, 54415.0, 65535.0, 0.636944055557251, 0.5381631851196289, 268.0
113465, 0.9031744003295898, -0.335188627243042, 0.24144357442855835, 0.0323578380048275, -0.017974356189370155, -0.18839231133460999, 115971.5546875, 140839.515625, 96984.1015625, 110302.359375, 144266.875, 88254.03125, 58250.0, 51188.0, 55112.0, 65241.0, 0.5403717160224915, 0.5364817976951599, 268.0
113485, 0.9030658602714539, -0.33547890186309814, 0.23625372350215912, 0.029098007827997208, -0.01903463527560234, -0.19409562647342682, 115964.125, 140837.703125, 96982.6171875, 110308.140625, 144268.765625, 88260.28125, 59592.0, 55216.0, 54943.0, 61547.0, 0.23026959598064423, 0.4693075120449066, 268.0
113505, 0.9027244448661804, -0.3352440297603607, 0.23238903284072876, 0.025363894179463387, -0.01825856603682041, -0.1925334632396698, 115942.2265625, 140840.015625, 96995.5703125, 110319.546875, 144274.40625, 88266.8359375, 58925.0, 58741.0, 55399.0, 58656.0, 0.11764410883188248, 0.41741690039634705, 305.0
113525, 0.9031543731689453, -0.33548063039779663, 0.2285129576921463, 0.02376382239162922, -0.018581602722406387, -0.1938299834728241, 115940.703125, 140840.015625, 96989.46875, 110314.4375, 144273.390625, 88264.453125, 59537.0, 57800.0, 54880.0, 59941.0, 0.1314166635274887, 0.4066426455974579, 305.0
113545, 0.9037004709243774, -0.3356577157974243, 0.22397015988826752, 0.022559016942977905, -0.01871590130031109, -0.19688162207603455, 115945.2734375, 140846.453125, 97001.6796875, 110328.8046875, 144271.078125, 88265.640625, 58972.0, 56673.0, 55992.0, 61756.0, 0.10252508521080017, 0.3959578275680542, 305.0
113565, 0.9058877825737, -0.33479490876197815, 0.21999907493591309, 0.025476694107055664, -0.015880759805440903, -0.19990424811840057, 115931.28125, 140844.625, 96985.390625, 110326.65625, 144261.8125, 88265.640625, 57330.0, 60068.0, 58491.0, 59361.0, -0.04105079919099808, 0.36276161670684814, 268.0
113585, 0.9128795266151428, -0.3335544168949127, 0.21556027233600616, 0.04009027034044266, -0.011443303897976875, -0.20389877259731293, 115940.0390625, 140846.453125, 96981.5078125, 110336.734375, 144271.078125, 88271.8984375, 61402.0, 57874.0, 55376.0, 62282.0, -0.2199041247367859, 0.27001267671585083, 268.0
113605, 0.9137449860572815, -0.33434823155403137, 0.21147634088993073, 0.03944867476820946, -0.012099659070372581, -0.20412403345108032, 115938.515625, 140838.1875, 96990.9453125, 110327.328125, 144272.953125, 88268.765625, 63824.0, 58512.0, 55141.0, 62952.0, -0.20223261415958405, 0.21516548097133636, 268.0
113625, 0.9163299202919006, -0.33321139216423035, 0.2056732177734375, 0.043039459735155106, -0.008520981296896935, -0.21004149317741394, 115945.9375, 140835.875, 96970.59375, 110325.9921875, 144266.453125, 88271.4453125, 64502.0, 58819.0, 55499.0, 63396.0, -0.04589727148413658, 0.2650035321712494, 300.0
113645, 0.9160493612289429, -0.3326525390148163, 0.20156583189964294, 0.03910888731479645, -0.007063307799398899, -0.2008059024810791, 115945.0859375, 140837.703125, 96987.4296875, 110320.2109375, 144259.5, 88259.8359375, 65509.0, 57365.0, 55378.0, 65293.0, 0.032337721437215805, 0.35919949412345886, 300.0
113665, 0.9164885878562927, -0.3317984342575073, 0.19767561554908752, 0.03651027753949165, -0.0050804088823497295, -0.18805748224258423, 115948.796875, 140833.5625, 96978.734375, 110309.46875, 144261.8125, 88259.390625, 61643.0, 58468.0, 56246.0, 61515.0, 0.07353805750608444, 0.48356908559799194, 267.0
113685, 0.9199129939079285, -0.3315332233905792, 0.19587792456150055, 0.0411117859184742, -0.004597325809299946, -0.1700553596019745, 115945.0859375, 140835.875, 96990.9453125, 110306.65625, 144266.453125, 88257.15625, 61061.0, 56756.0, 54989.0, 60872.0, 0.11543960869312286, 0.6788743138313293, 267.0
113705, 0.9209991097450256, -0.33178916573524475, 0.19254466891288757, 0.03925934061408043, -0.005780405830591917, -0.16447964310646057, 115940.0390625, 140837.703125, 96976.6953125, 110303.6953125, 144261.8125, 88259.8359375, 59409.0, 54046.0, 55264.0, 61280.0, 0.11927637457847595, 0.78134685754776, 267.0
113725, 0.9217596054077148, -0.3321516215801239, 0.18976499140262604, 0.03624405711889267, -0.0070939199067652225, -0.1574861854314804, 115936.328125, 140842.3125, 96986.1328125, 110305.1796875, 144264.5625, 88262.515625, 60501.0, 53553.0, 53363.0, 60923.0, 0.09690473973751068, 0.8732063174247742, 299.0
113745, 0.9226038455963135, -0.33210405707359314, 0.18661227822303772, 0.033586375415325165, -0.007202597334980965, -0.15825410187244415, 115936.9921875, 140829.4375, 96974.6640625, 110320.8828125, 144268.328125, 88267.578125, 61000.0, 55187.0, 52604.0, 58904.0, 0.07841755449771881, 0.9135088324546814, 299.0
113765, 0.924142599105835, -0.33035048842430115, 0.18503326177597046, 0.032789140939712524, -0.002806762233376503, -0.15180395543575287, 115935.65625, 140840.5, 96985.578125, 110330.953125, 144266.453125, 88269.515625, 61683.0, 55132.0, 52142.0, 58747.0, 0.1393488496541977, 0.9058433175086975, 299.0
113785, 0.9278172254562378, -0.33085373044013977, 0.18196451663970947, 0.03830141946673393, -0.004707821179181337, -0.15566200017929077, 115933.46875, 140839.515625, 96984.1015625, 110338.0625, 144268.328125, 88272.640625, 60914.0, 54243.0, 53079.0, 59088.0, 0.22643324732780457, 0.9177628755569458, 296.0
113805, 0.9284026622772217, -0.33172425627708435, 0.17711541056632996, 0.03517266362905502, -0.007995214313268661, -0.16497766971588135, 115938.515625, 140842.3125, 96997.609375, 110340.2109375, 144266.453125, 88276.5078125, 60646.0, 53981.0, 54595.0, 59130.0, 0.27652212977409363, 0.8628531098365784, 296.0
113825, 0.9286479353904724, -0.3318372666835785, 0.17376239597797394, 0.030976634472608566, -0.009087865240871906, -0.16955634951591492, 115942.2265625, 140835.875, 96979.2890625, 110341.03125, 144261.8125, 88267.578125, 61635.0, 55176.0, 55136.0, 58759.0, 0.23852719366550446, 0.9230569005012512, 296.0
113845, 0.9289734363555908, -0.3319241404533386, 0.17413029074668884, 0.026756692677736282, -0.009918642230331898, -0.15339495241641998, 115947.2734375, 140838.1875, 96974.6640625, 110336.734375, 144271.078125, 88267.578125, 60555.0, 55621.0, 58059.0, 59181.0, 0.18008458614349365, 1.0720938444137573, 294.0
113865, 0.9306014180183411, -0.3320280611515045, 0.17098818719387054, 0.026301704347133636, -0.010387885384261608, -0.16192860901355743, 115946.609375, 140835.390625, 96974.6640625, 110327.328125, 144271.078125, 88262.515625, 59029.0, 51508.0, 54724.0, 57798.0, 0.0970001220703125, 1.187518835067749, 294.0
113885, 0.9320445656776428, -0.3319915533065796, 0.16765934228897095, 0.025240285322070122, -0.009950501844286919, -0.1709149181842804, 115953.1796875, 140835.875, 96975.9609375, 110330.2890625, 144271.078125, 88263.7109375, 60206.0, 50668.0, 52267.0, 56943.0, -0.06547009944915771, 1.2506251335144043, 294.0
113905, 0.9351398348808289, -0.3320733606815338, 0.16669869422912598, 0.029450835660099983, -0.009513841941952705, -0.17027647793293, 115949.46875, 140835.390625, 96982.0625, 110318.0625, 144271.078125, 88259.8359375, 61803.0, 50967.0, 50921.0, 56619.0, -0.08651375025510788, 1.1572880744934082, 293.0
113925, 0.93659907579422, -0.33193475008010864, 0.1631968468427658, 0.028905069455504417, -0.00876710470765829, -0.180642232298851, 115945.75, 140840.5, 96976.6953125, 110315.9140625, 144266.453125, 88265.640625, 61633.0, 48836.0, 51455.0, 58085.0, 0.016950782388448715, 1.0387320518493652, 293.0
113945, 0.9375764727592468, -0.33165672421455383, 0.15930446982383728, 0.0275103896856308, -0.007729717530310154, -0.19435065984725952, 115953.1796875, 140837.703125, 96980.765625, 110327.328125, 144273.828125, 88266.0859375, 61124.0, 48123.0, 53599.0, 59711.0, 0.018727226182818413, 0.8764126896858215, 293.0
113965, 0.9384753704071045, -0.3318408131599426, 0.15531013906002045, 0.026358580216765404, -0.007851911708712578, -0.20540843904018402, 115945.0859375, 140842.3125, 96975.9609375, 110334.4375, 144275.265625, 88272.640625, 62305.0, 49419.0, 53897.0, 59517.0, -0.1184244155883789, 0.6912805438041687, 295.0
113985, 0.9431383609771729, -0.32906943559646606, 0.14944913983345032, 0.038864076137542725, 0.002912248484790325, -0.22417685389518738, 115941.375, 140842.3125, 96979.2890625, 110346.65625, 144276.140625, 88273.3828125, 61287.0, 51844.0, 57572.0, 58297.0, -0.3339054584503174, 0.539112389087677, 295.0
114005, 0.9437950253486633, -0.32899707555770874, 0.14483779668807983, 0.03680488467216492, 0.004217016510665417, -0.235741525888443, 115943.5625, 140837.703125, 96975.40625, 110348.8046875, 144269.625, 88274.578125, 62054.0, 53551.0, 60006.0, 58406.0, -0.5104042291641235, 0.510333776473999, 291.0
114025, 0.9446741938591003, -0.32993683218955994, 0.13736245036125183, 0.03527936339378357, 0.002019795123487711, -0.25815349817276, 115943.75, 140840.015625, 96970.59375, 110351.1015625, 144273.390625, 88267.578125, 62975.0, 55934.0, 61655.0, 56994.0, -0.6403658986091614, 0.5900487899780273, 291.0
114045, 0.9445334076881409, -0.330661803483963, 0.13218733668327332, 0.029509924352169037, 0.000773371837567538, -0.2600885033607483, 115940.703125, 140839.515625, 96969.8515625, 110352.4375, 144275.703125, 88266.3828125, 65535.0, 57277.0, 62807.0, 57825.0, -0.6067988276481628, 0.7330688238143921, 291.0
114065, 0.9373853802680969, -0.3278155028820038, 0.12699031829833984, -0.0035310310777276754, 0.01269824430346489, -0.2625207304954529, 115938.515625, 140843.296875, 96978.734375, 110339.546875, 144269.625, 88265.640625, 63608.0, 53253.0, 62983.0, 55855.0, -0.6411235928535461, 1.0361404418945312, 290.0
114085, 0.9383669495582581, -0.3265429139137268, 0.1206790953874588, -0.0031148691195994616, 0.01859942637383938, -0.2755148410797119, 115940.0390625, 140840.015625, 96972.625, 110335.25, 144269.1875, 88265.640625, 63712.0, 48234.0, 62289.0, 58624.0, -0.715292751789093, 1.1003444194793701, 290.0
114105, 0.9383937120437622, -0.32548123598098755, 0.11511078476905823, -0.006780858151614666, 0.023893292993307114, -0.28034740686416626, 115947.2734375, 140840.5, 96971.890625, 110330.953125, 144262.6875, 88263.7109375, 65535.0, 49448.0, 60787.0, 56855.0, -0.9492473602294922, 1.170648217201233, 290.0
114125, 0.9381608366966248, -0.3229180872440338, 0.10927056521177292
