timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
182805, 0.6556944251060486, -0.15262562036514282, 0.31081312894821167, 0.22811128199100494, 0.008657447062432766, 0.01116868294775486, 104673.4453125, 134734.9375, 92844.65625, 106750.5, 141101.125, 87210.578125, 46905.0, 32535.0, 32951.0, 45785.0, -0.03853032737970352, 1.5815911293029785, 0.0
182825, 0.6600014567375183, -0.15177474915981293, 0.31103000044822693, 0.22266007959842682, 0.010063563473522663, 0.009439114481210709, 104663.578125, 134738.375, 92854.5859375, 106750.5, 141103.421875, 87214.0390625, 47629.0, 32583.0, 32027.0, 45421.0, -0.11057021468877792, 1.520999550819397, 0.0
182845, 0.6648352146148682, -0.1515619158744812, 0.31109440326690674, 0.21920549869537354, 0.01006353460252285, 0.0038592438213527203, 104661.4765625, 134725.828125, 92855.8046875, 106744.859375, 141107.53125, 87210.203125, 47280.0, 30526.0, 32442.0, 47508.0, -0.14669427275657654, 1.4221141338348389, 0.0
182865, 0.6705082058906555, -0.15107086300849915, 0.3111479878425598, 0.21824365854263306, 0.010852755047380924, 0.0025754275266081095, 104655.1875, 134727.546875, 92850.6171875, 106735.7109375, 141103.421875, 87207.8984375, 45180.0, 32252.0, 34914.0, 45938.0, -0.16979382932186127, 1.2589045763015747, 0.0
182885, 0.6733582019805908, -0.1506047248840332, 0.31119436025619507, 0.2108362317085266, 0.01156859565526247, 0.0013436188455671072, 104664.9375, 134722.421875, 92846.640625, 106708.9453125, 141103.90625, 87204.828125, 47795.0, 31233.0, 32377.0, 46963.0, -0.16932031512260437, 1.1612224578857422, 0.0
182905, 0.6778179407119751, -0.1507786363363266, 0.31114065647125244, 0.2078935205936432, 0.010698906145989895, 0.0008660202729515731, 104690.84375, 134712.140625, 92831.53125, 106687.125, 141106.1875, 87202.5390625, 46266.0, 31588.0, 34520.0, 46150.0, -0.16204674541950226, 1.088651180267334, 0.0
182925, 0.6810150742530823, -0.15028072893619537, 0.3111315667629242, 0.2023760825395584, 0.011541500687599182, -0.002228481462225318, 104701.3359375, 134711.03125, 92836.265625, 106675.859375, 141102.078125, 87214.8046875, 46552.0, 31600.0, 33834.0, 46518.0, -0.14493368566036224, 0.9758754968643188, 0.0
182945, 0.6856771111488342, -0.15034547448158264, 0.31061890721321106, 0.2009621560573578, 0.010999726131558418, -0.004212742205709219, 104707.0078125, 134721.265625, 92823.5859375, 106680.7890625, 141110.3125, 87205.984375, 47545.0, 31727.0, 32885.0, 46643.0, -0.1667158156633377, 0.8917105793952942, 0.0
182965, 0.6898215413093567, -0.1495361179113388, 0.3105148673057556, 0.19866032898426056, 0.012673652730882168, -0.005965663120150566, 104706.1484375, 134713.265625, 92824.8046875, 106692.046875, 141112.59375, 87211.734375, 45069.0, 34099.0, 35683.0, 44237.0, -0.14884549379348755, 0.7752901315689087, 0.0
182985, 0.6935517191886902, -0.14748163521289825, 0.3118399977684021, 0.19561298191547394, 0.017427148297429085, -0.0017981537384912372, 104688.8671875, 134725.265625, 92834.7265625, 106701.90625, 141112.59375, 87207.8984375, 46891.0, 37231.0, 33657.0, 41493.0, -0.19600430130958557, 0.7327877879142761, 0.0
183005, 0.7000672817230225, -0.14753763377666473, 0.31175497174263, 0.199276402592659, 0.016763005405664444, -0.003382571507245302, 104685.2890625, 134730.9375, 92839.9140625, 106732.1875, 141106.1875, 87215.5625, 46999.0, 35565.0, 32291.0, 43709.0, -0.17188061773777008, 0.6793506145477295, 0.0
183026, 0.7029648423194885, -0.14665955305099487, 0.31173941493034363, 0.19486390054225922, 0.01848542131483555, -0.00957482773810625, 104661.4765625, 134728.09375, 92843.4453125, 106749.0859375, 141110.3125, 87207.1328125, 49594.0, 18686.0, 31946.0, 58490.0, -0.1494675725698471, 0.615508496761322, 0.0
183045, 0.704460084438324, -0.14663659036159515, 0.3116624653339386, 0.19346554577350616, 0.018846845254302025, -0.006600366439670324, 104677.640625, 134728.703125, 92827.5546875, 106751.203125, 141112.59375, 87217.4765625, 45728.0, 41618.0, 36140.0, 35834.0, -0.4533054232597351, 0.15834182500839233, 0.0
183065, 0.7086086869239807, -0.14598123729228973, 0.31201183795928955, 0.19332127273082733, 0.020704353228211403, -0.009127629920840263, 104681.09375, 134734.9375, 92838.703125, 106752.609375, 141103.421875, 87209.0546875, 47273.0, 43895.0, 34879.0, 33761.0, -0.34756341576576233, 0.17746369540691376, 0.0
183085, 0.7131792902946472, -0.14693033695220947, 0.31180304288864136, 0.19463767111301422, 0.01760799251496792, -0.012834702618420124, 104710.4609375, 134721.265625, 92838.703125, 106742.75, 141116.71875, 87210.96875, 57810.0, 32730.0, 22720.0, 45992.0, -0.05195367708802223, 0.2410946786403656, 0.0
183105, 0.7188120484352112, -0.14472205936908722, 0.31125950813293457, 0.1957356035709381, 0.02054070122539997, -0.024054184556007385, 104712.5625, 134714.984375, 92822.375, 106676.5625, 141104.375, 87206.7421875, 49387.0, 30327.0, 32009.0, 48213.0, 0.305367648601532, -0.33185869455337524, 0.0
183125, 0.7223941087722778, -0.14424362778663635, 0.3083137273788452, 0.19904829561710358, 0.019355308264493942, -0.04737178981304169, 104729.34375, 134723.546875, 92827.5546875, 106696.2734375, 141112.125, 87210.96875, 56079.0, 21653.0, 26811.0, 57917.0, 0.5521160960197449, -1.0471171140670776, 0.0
183145, 0.7234194874763489, -0.1429583877325058, 0.3073703348636627, 0.19759038090705872, 0.020391859114170074, -0.05074932053685188, 104722.3125, 134722.984375, 92821.6015625, 106767.3984375, 141103.421875, 87211.734375, 42616.0, 30490.0, 40972.0, 49738.0, 0.6086951494216919, -1.8024184703826904, 0.0
183165, 0.7276114225387573, -0.14386340975761414, 0.30790039896965027, 0.20356535911560059, 0.01627402752637863, -0.044503241777420044, 104675.5390625, 134743.5, 92840.6875, 106767.3984375, 141103.421875, 87214.8046875, 55147.0, 35593.0, 27667.0, 46001.0, 0.3591529130935669, -1.6452611684799194, 0.0
183185, 0.7311520576477051, -0.14317664504051208, 0.3070518672466278, 0.20686769485473633, 0.015115989372134209, -0.044947631657123566, 104737.734375, 134720.703125, 92812.125, 106731.4765625, 141107.53125, 87211.734375, 44635.0, 41931.0, 37903.0, 39267.0, 0.6973990201950073, -1.4931586980819702, 0.0
183205, 0.7342110276222229, -0.14227688312530518, 0.3063766658306122, 0.20817267894744873, 0.013943202793598175, -0.037717320024967194, 104734.28125, 134717.265625, 92831.9765625, 106745.5625, 141106.1875, 87211.734375, 45575.0, 37495.0, 38071.0, 42839.0, 0.8931704759597778, -1.1353358030319214, 0.0
183225, 0.7378502488136292, -0.1418180614709854, 0.3056389093399048, 0.2092801332473755, 0.012439735233783722, -0.0350785031914711, 104748.8515625, 134727.546875, 92826.34375, 106801.9140625, 141101.125, 87209.8125, 47862.0, 27770.0, 35392.0, 52412.0, 0.7657893300056458, -0.8216683864593506, 0.0
183245, 0.7435964345932007, -0.14078977704048157, 0.3048567473888397, 0.21502470970153809, 0.012987115420401096, -0.028735363855957985, 104703.4296875, 134720.703125, 92826.34375, 106788.5234375, 141108.484375, 87214.4140625, 51367.0, 31329.0, 31701.0, 48971.0, 0.4575110077857971, -0.4506085216999054, 0.0
183265, 0.7462015748023987, -0.1411907970905304, 0.30433887243270874, 0.21200571954250336, 0.009620324708521366, -0.025684025138616562, 104765.6328125, 134728.65625, 92824.8046875, 106785.0078125, 141101.609375, 87219.3984375, 49084.0, 30798.0, 34474.0, 48552.0, 0.4827389717102051, -0.46023598313331604, 0.0
183285, 0.7472637295722961, -0.1400303691625595, 0.3041220009326935, 0.20965483784675598, 0.011679209768772125, -0.020183028653264046, 104743.296875, 134720.703125, 92822.375, 106810.3671875, 141093.375, 87213.6484375, 50211.0, 33679.0, 34655.0, 44195.0, 0.42813414335250854, -0.22827251255512238, 0.0
183305, 0.7545753717422485, -0.13930976390838623, 0.30223503708839417, 0.21199999749660492, 0.01171116903424263, -0.023222070187330246, 104734.28125, 134729.265625, 92823.5859375, 106801.9140625, 141105.234375, 87207.8984375, 54658.0, 35378.0, 29742.0, 43374.0, 0.1544226109981537, 0.10893739759922028, 0.0
183325, 0.7559387683868408, -0.13836340606212616, 0.30200719833374023, 0.20940862596035004, 0.013507905416190624, -0.02375536412000656, 104762.1796875, 134714.984375, 92826.015625, 106815.296875, 141105.71875, 87207.8984375, 48588.0, 31718.0, 36158.0, 46516.0, 0.1732514649629593, 0.3542838990688324, 0.0
183345, 0.758849561214447, -0.13763432204723358, 0.30246078968048096, 0.20342011749744415, 0.013881525956094265, -0.019271643832325935, 104760.078125, 134721.265625, 92805.71875, 106829.3828125, 141099.3125, 87202.9140625, 50998.0, 29670.0, 33810.0, 47886.0, 0.15580420196056366, 1.0072991847991943, 0.0
183365, 0.7643621563911438, -0.13753686845302582, 0.3019496202468872, 0.19335339963436127, 0.010909833014011383, -0.016176387667655945, 104744.03125, 134717.265625, 92813.6640625, 106826.5703125, 141099.78125, 87209.0546875, 47426.0, 32210.0, 36328.0, 46456.0, 0.1973772943019867, 1.704024314880371, 0.0
183386, 0.7671796083450317, -0.13733288645744324, 0.30127501487731934, 0.18190909922122955, 0.0075948406010866165, -0.01577676087617874, 104779.703125, 134723.546875, 92811.671875, 106830.0859375, 141098.828125, 87208.6640625, 47214.0, 39552.0, 36042.0, 39616.0, 0.4472273290157318, 2.4317221641540527, 0.0
183406, 0.7681228518486023, -0.13720108568668365, 0.30111873149871826, 0.17313896119594574, 0.0047391424886882305, -0.013076306320726871, 104760.078125, 134712.703125, 92819.6171875, 106840.65625, 141105.71875, 87208.6640625, 48585.0, 39611.0, 34907.0, 39441.0, 1.135562777519226, 3.225576400756836, 0.0
183426, 0.7720836400985718, -0.1367621123790741, 0.3013162612915039, 0.16248740255832672, -0.0015856099780648947, -0.010375533252954483, 104761.5546875, 134729.265625, 92820.8359375, 106828.6796875, 141099.3125, 87211.734375, 46513.0, 37131.0, 37339.0, 41385.0, 1.9235113859176636, 3.8963520526885986, 0.0
183446, 0.7747300863265991, -0.1373681277036667, 0.30112895369529724, 0.14775994420051575, -0.01254361029714346, -0.009863289073109627, 104779.078125, 134718.984375, 92805.71875, 106832.203125, 141099.3125, 87207.5078125, 50663.0, 31671.0, 33025.0, 46521.0, 2.520749807357788, 4.358749866485596, 0.0
183466, 0.7779757380485535, -0.13664501905441284, 0.3013460338115692, 0.13477380573749542, -0.021210983395576477, -0.009688918478786945, 104773.40625, 134717.265625, 92812.890625, 106842.765625, 141096.53125, 87213.6484375, 48518.0, 29368.0, 35426.0, 48740.0, 3.0374228954315186, 4.534991264343262, 0.0
183485, 0.780192494392395, -0.13644585013389587, 0.3011299967765808, 0.11946042627096176, -0.031882043927907944, -0.011737099848687649, 104771.3125, 134718.984375, 92803.2890625, 106847.703125, 141099.3125, 87208.6640625, 47677.0, 34053.0, 36853.0, 43621.0, 3.235909938812256, 4.585657119750977, 0.0
183505, 0.7820388674736023, -0.13658788800239563, 0.30357852578163147, 0.10371863096952438, -0.04331975430250168, 0.0007167774601839483, 104793.03125, 134726.984375, 92806.4921875, 106861.7890625, 141110.3125, 87212.8828125, 50972.0, 36956.0, 34098.0, 40518.0, 3.326274871826172, 4.655381202697754, 0.0
183525, 0.7839317321777344, -0.1370696723461151, 0.3035275936126709, 0.08945220708847046, -0.054572463035583496, -0.005467877257615328, 104787.359375, 134714.421875, 92812.4453125, 106861.7890625, 141099.3125, 87218.6328125, 47264.0, 34186.0, 37932.0, 41566.0, 3.207874298095703, 4.60368537902832, 0.0
183545, 0.7843441367149353, -0.13798706233501434, 0.30339154601097107, 0.07171932607889175, -0.06537314504384995, -0.007761630229651928, 104791.671875, 134709.859375, 92797.78125, 106867.4296875, 141102.078125, 87213.6484375, 46792.0, 32504.0, 39454.0, 42622.0, 2.674384832382202, 4.560408592224121, 0.0
183565, 0.7849507927894592, -0.13870635628700256, 0.30141639709472656, 0.05494539067149162, -0.07271750271320343, -0.01555647887289524, 104793.65625, 134726.984375, 92803.734375, 106862.4921875, 141107.53125, 87213.6484375, 49092.0, 30490.0, 38744.0, 44338.0, 1.8822815418243408, 4.592311859130859, 0.0
183585, 0.7865405678749084, -0.13891081511974335, 0.30114224553108215, 0.04142357036471367, -0.07571930438280106, -0.013397677801549435, 104797.8515625, 134716.703125, 92804.953125, 106869.546875, 141112.59375, 87217.4765625, 51443.0, 32935.0, 36761.0, 41549.0, 1.206434965133667, 4.487216949462891, 0.0
183605, 0.7871824502944946, -0.14177639782428741, 0.3008202910423279, 0.027252497151494026, -0.08368074893951416, -0.018130874261260033, 104799.953125, 134718.421875, 92799.765625, 106882.2265625, 141101.609375, 87211.734375, 50444.0, 34446.0, 37514.0, 40148.0, 0.8549094796180725, 4.269895076751709, 0.0
183625, 0.7873541712760925, -0.142038956284523, 0.30041077733039856, 0.012966617941856384, -0.0837848037481308, -0.02096613310277462, 104805.5078125, 134712.703125, 92799.765625, 106885.0390625, 141094.25, 87209.8125, 50461.0, 34697.0, 38523.0, 39443.0, 0.5086571574211121, 3.972773790359497, 0.0
183645, 0.7878865003585815, -0.14165659248828888, 0.2995961904525757, 0.0011161471484228969, -0.08082368224859238, -0.02191200852394104, 104816.1171875, 134716.703125, 92804.953125, 106885.7421875, 141103.90625, 87213.6484375, 51343.0, 30495.0, 37983.0, 43707.0, 0.18551072478294373, 3.621225595474243, 0.0
183665, 0.7877419590950012, -0.1440097540616989, 0.2992047369480133, -0.010468591004610062, -0.08365922421216965, -0.018703997135162354, 104808.34375, 134712.140625, 92798.546875, 106899.84375, 141102.078125, 87215.5625, 51346.0, 24758.0, 39112.0, 48612.0, -0.14321313798427582, 3.261301040649414, 0.0
183685, 0.7879383563995361, -0.14453119039535522, 0.29776495695114136, -0.019692236557602882, -0.08001948893070221, -0.020606985315680504, 104823.0390625, 134719.546875, 92803.734375, 106899.84375, 141103.90625, 87209.421875, 50692.0, 27722.0, 39684.0, 45526.0, -0.6213855743408203, 2.8473620414733887, 0.0
183705, 0.7856557369232178, -0.14448393881320953, 0.29740601778030396, -0.03426630049943924, -0.07404310256242752, -0.01455605961382389, 104814.015625, 134707.578125, 92800.53125, 106894.9140625, 141108.015625, 87210.1875, 52424.0, 29936.0, 38668.0, 43120.0, -0.9793670177459717, 2.5170583724975586, 0.0
183726, 0.7852864861488342, -0.14481516182422638, 0.2975095808506012, -0.04178455099463463, -0.06826327741146088, -0.0020839646458625793, 104811.1796875, 134719.546875, 92798.546875, 106897.7265625, 141101.609375, 87208.6640625, 50538.0, 34018.0, 40004.0, 39096.0, -1.048548936843872, 2.156217575073242, 0.0
183746, 0.7841863036155701, -0.14543581008911133, 0.2975151836872101, -0.04963679611682892, -0.06363359093666077, 0.0030706252437084913, 104809.0859375, 134712.703125, 92795.796875, 106897.0234375, 141105.234375, 87216.328125, 51826.0, 29562.0, 38916.0, 42340.0, -1.0271803140640259, 1.909462571144104, 0.0
183766, 0.7827285528182983, -0.1455554962158203, 0.2976471185684204, -0.057204313576221466, -0.057024016976356506, 0.008231562562286854, 104816.7421875, 134718.984375, 92799.765625, 106904.0703125, 141108.015625, 87218.2421875, 52295.0, 27627.0, 37993.0, 44013.0, -1.2035682201385498, 1.6111044883728027, 0.0
183786, 0.7816040515899658, -0.14630664885044098, 0.29585373401641846, -0.06224960461258888, -0.05191749334335327, 0.0009351614280603826, 104816.0, 134713.265625, 92794.578125, 106898.4296875, 141099.78125, 87217.4765625, 50803.0, 26967.0, 39293.0, 44337.0, -1.4085297584533691, 1.2898145914077759, 0.0
183805, 0.7803839445114136, -0.1470404863357544, 0.2958746552467346, -0.06602616608142853, -0.046464450657367706, 0.00033104204339906573, 104813.28125, 134722.375, 92800.53125, 106899.84375, 141103.421875, 87216.328125, 51228.0, 28912.0, 39782.0, 42594.0, -1.5025073289871216, 0.9567837119102478, 0.0
183826, 0.7772598266601562, -0.1469273865222931, 0.2959073781967163, -0.07379318028688431, -0.03875865042209625, -0.0005991814541630447, 104817.4765625, 134720.09375, 92797.78125, 106906.1796875, 141101.609375, 87213.2578125, 50722.0, 29942.0, 40648.0, 41288.0, -1.6724873781204224, 0.6260140538215637, 0.0
183845, 0.7758224606513977, -0.14771732687950134, 0.29592710733413696, -0.07565046101808548, -0.03287427872419357, 0.0034270056057721376, 104811.921875, 134714.421875, 92795.0234375, 106899.84375, 141112.125, 87220.15625, 53129.0, 31003.0, 37995.0, 40585.0, -1.801081895828247, 0.39521148800849915, 0.0
183865, 0.7747079730033875, -0.14763639867305756, 0.29681771993637085, -0.07568853348493576, -0.02527700364589691, 0.009602936916053295, 104809.8203125, 134714.984375, 92791.828125, 106892.0859375, 141106.671875, 87223.2265625, 51521.0, 30535.0, 39613.0, 40671.0, -1.683381199836731, 0.19679579138755798, 0.0
183885, 0.7721477746963501, -0.1465228796005249, 0.29700538516044617, -0.07934911549091339, -0.01606098562479019, 0.009249402210116386, 104809.8203125, 134714.421875, 92794.578125, 106903.3671875, 141108.484375, 87215.5625, 49743.0, 26229.0, 41487.0, 44105.0, -1.4965524673461914, 0.10248207300901413, 0.0
183905, 0.770396888256073, -0.1472846418619156, 0.2971447706222534, -0.08007682114839554, -0.011892782524228096, 0.013061203062534332, 104812.65625, 134714.984375, 92797.78125, 106892.0859375, 141105.71875, 87218.2421875, 52145.0, 27531.0, 38893.0, 43007.0, -1.602665662765503, 0.014739679172635078, 0.0
183925, 0.7684130668640137, -0.1465732604265213, 0.29743900895118713, -0.08114101737737656, -0.003761834464967251, 0.017274722456932068, 104815.3828125, 134714.421875, 92795.796875, 106889.2734375, 141108.484375, 87216.328125, 50756.0, 29312.0, 40698.0, 40410.0, -1.674209713935852, -0.12633885443210602, 0.0
183945, 0.7668446898460388, -0.1462250053882599, 0.29748594760894775, -0.08064082264900208, 0.003016864415258169, 0.015721192583441734, 104803.5234375, 134723.546875, 92802.96875, 106892.796875, 141103.90625, 87219.3984375, 50946.0, 27948.0, 40528.0, 41278.0, -1.6929032802581787, -0.22460110485553741, 0.0
183965, 0.7641181945800781, -0.14586350321769714, 0.2977983057498932, -0.08270173519849777, 0.009326688013970852, 0.015818698331713676, 104804.265625, 134724.09375, 92791.375, 106887.15625, 141101.125, 87216.328125, 53729.0, 29881.0, 37127.0, 39887.0, -1.6417666673660278, -0.3565514087677002, 0.0
183985, 0.7624828815460205, -0.14509911835193634, 0.2981244623661041, -0.08116836845874786, 0.015497731044888496, 0.01632959395647049, 104802.7890625, 134717.265625, 92795.3515625, 106889.2734375, 141108.484375, 87220.15625, 53208.0, 28858.0, 38230.0, 40488.0, -1.3099218606948853, -0.5251688957214355, 0.0
184005, 0.7602675557136536, -0.14320722222328186, 0.2991487681865692, -0.08083567768335342, 0.023037808015942574, 0.016494395211338997, 104795.8671875, 134723.546875, 92787.8515625, 106883.6328125, 141104.859375, 87217.8515625, 50774.0, 28410.0, 40768.0, 40716.0, -0.893120527267456, -0.6885823607444763, 0.0
184025, 0.7589157819747925, -0.1406225860118866, 0.2994083762168884, -0.07772067189216614, 0.03121841698884964, 0.010011235252022743, 104806.359375, 134724.09375, 92788.625, 106885.7421875, 141108.015625, 87217.4765625, 52283.0, 28011.0, 39213.0, 40937.0, -0.7526219487190247, -0.8511239290237427, 0.0
184045, 0.7573647499084473, -0.13972578942775726, 0.2993749678134918, -0.07461997121572495, 0.03438853099942207, 0.006923962850123644, 104803.5234375, 134718.375, 92792.1484375, 106879.40625, 141101.609375, 87219.0078125, 53615.0, 28897.0, 37763.0, 40769.0, -0.7217408418655396, -0.9724322557449341, 0.0
184066, 0.7565552592277527, -0.1400810033082962, 0.29950323700904846, -0.06911826133728027, 0.033460091799497604, 0.005210123024880886, 104804.8828125, 134723.546875, 92793.0390625, 106882.9296875, 141097.96875, 87214.4140625, 51190.0, 28434.0, 40304.0, 41444.0, -0.4964524805545807, -1.1455129384994507, 0.0
184085, 0.7548661828041077, -0.13846828043460846, 0.30016466975212097, -0.06533274799585342, 0.03711263835430145, 0.006550727412104607, 104794.390625, 134727.546875, 92789.390625, 106878.0, 141099.78125, 87222.8359375, 53651.0, 29021.0, 37847.0, 41009.0, -0.3224447965621948, -1.3304390907287598, 0.0
184105, 0.7527356147766113, -0.13562853634357452, 0.30031901597976685, -0.06281726807355881, 0.043315209448337555, 0.009314167313277721, 104797.2265625, 134722.375, 92791.828125, 106877.2890625, 141104.375, 87215.171875, 55530.0, 30002.0, 35578.0, 40162.0, -0.08325029164552689, -1.4636858701705933, 0.0
184125, 0.7516582608222961, -0.13503342866897583, 0.299508661031723, -0.05719371140003204, 0.04189080372452736, 0.002751980908215046, 104793.65625, 134721.828125, 92789.8359375, 106872.359375, 141100.265625, 87227.0625, 52215.0, 26781.0, 39047.0, 42925.0, 0.26715198159217834, -1.602582573890686, 0.0
184145, 0.7500482797622681, -0.13382242619991302, 0.29951775074005127, -0.05299577862024307, 0.04142586886882782, -0.0022437924053519964, 104795.1328125, 134717.265625, 92790.609375, 106880.109375, 141102.078125, 87219.0078125, 53660.0, 28034.0, 37890.0, 42212.0, 0.3567618131637573, -1.774941086769104, 0.0
184165, 0.7492042779922485, -0.13115493953227997, 0.3004019558429718, -0.046271875500679016, 0.044768206775188446, -0.0022447125520557165, 104795.8671875, 134724.09375, 92786.640625, 106868.1328125, 141113.078125, 87223.6171875, 54661.0, 29165.0, 36783.0, 41703.0, 0.49663156270980835, -1.9637236595153809, 0.0
184185, 0.7483630180358887, -0.12971408665180206, 0.30029964447021484, -0.03931763768196106, 0.04393192008137703, -0.007336261682212353, 104796.4921875, 134724.09375, 92796.5625, 106870.2421875, 141104.375, 87223.9921875, 52521.0, 27493.0, 39635.0, 43247.0, 0.6487933397293091, -2.156764030456543, 0.0
184205, 0.7476187944412231, -0.1289084553718567, 0.3001284897327423, -0.03203032538294792, 0.04097062349319458, -0.010146385990083218, 104786.734375, 134720.09375, 92794.578125, 106875.8828125, 141113.5625, 87223.2265625, 54633.0, 27145.0, 37665.0, 43269.0, 0.6845356225967407, -2.232428789138794, 0.0
184225, 0.746436357498169, -0.12796860933303833, 0.2999148368835449, -0.026066038757562637, 0.03814950957894325, -0.010647318325936794, 104791.671875, 134730.375, 92787.8515625, 106872.359375, 141113.078125, 87223.9921875, 54745.0, 26239.0, 38041.0, 44031.0, 0.8639607429504395, -2.301539659500122, 0.0
184245, 0.7463728785514832, -0.12693214416503906, 0.299691379070282, -0.01749338023364544, 0.03518965095281601, -0.011047125793993473, 104796.4921875, 134728.09375, 92791.375, 106874.4765625, 141114.890625, 87227.0625, 54618.0, 28434.0, 38520.0, 41604.0, 0.9504777789115906, -2.2709739208221436, 0.0
184265, 0.7476053237915039, -0.1250123530626297, 0.30083781480789185, -0.005465338472276926, 0.034559205174446106, -0.007572234608232975, 104793.03125, 134734.9375, 92787.40625, 106863.203125, 141111.265625, 87223.9921875, 58761.0, 49373.0, 47329.0, 7829.0, 1.0814847946166992, -2.6843278408050537, 0.0
184285, 0.7477672100067139, -0.12491321563720703, 0.3004493713378906, 0.002115013776347041, 0.027428092435002327, -0.03130218759179115, 104789.5703125, 134730.375, 92790.609375, 106868.8359375, 141113.078125, 87219.0078125, 60787.0, 20897.0, 41355.0, 39693.0, 1.9152171611785889, -2.3587076663970947, 0.0
184305, 0.7477771639823914, -0.1232084333896637, 0.29886603355407715, 0.008853115141391754, 0.024162307381629944, -0.04735267907381058, 104799.328125, 134724.65625, 92788.625, 106871.65625, 141111.265625, 87225.90625, 55657.0, 20721.0, 47075.0, 41775.0, 1.8792033195495605, -2.2725307941436768, 0.0
184325, 0.7479198575019836, -0.12355661392211914, 0.29788732528686523, 0.0153410155326128, 0.0164475180208683, -0.04807472974061966, 104787.4765625, 134734.9375, 92785.8671875, 106879.40625, 141111.734375, 87226.671875, 61587.0, 21623.0, 42241.0, 41769.0, 1.3608429431915283, -2.0703811645507812, 0.0
184345, 0.7481816411018372, -0.12367784976959229, 0.2966235876083374, 0.02224985882639885, 0.010722866281867027, -0.039102330803871155, 104789.5703125, 134734.375, 92783.4375, 106870.2421875, 141117.671875, 87226.671875, 61818.0, 25094.0, 42260.0, 38396.0, 1.0470333099365234, -2.076035499572754, 0.0
184365, 0.7478256225585938, -0.1235470399260521, 0.29595160484313965, 0.026888584718108177, 0.006298031657934189, -0.02770056575536728, 104790.3125, 134733.21875, 92785.1015625, 106875.171875, 141115.375, 87223.9921875, 56035.0, 29201.0, 39037.0, 42727.0, 1.0578848123550415, -2.0247530937194824, 0.0
184385, 0.7477772831916809, -0.12429916858673096, 0.2953278422355652, 0.03170762211084366, -0.0002913879870902747, -0.015140033327043056, 104788.09375, 134735.5, 92793.8125, 106869.546875, 141106.671875, 87219.0078125, 53162.0, 26104.0, 40962.0, 45832.0, 0.9310731887817383, -1.8461265563964844, 0.0
184405, 0.7479750514030457, -0.12495846301317215, 0.29518061876296997, 0.03618532419204712, -0.0055444324389100075, 0.00022863746562507004, 104796.4921875, 134731.5, 92786.1953125, 106863.90625, 141113.078125, 87229.7421875, 52515.0, 29407.0, 38311.0, 44591.0, 0.7669312357902527, -1.6477150917053223, 0.0
184425, 0.7499995231628418, -0.12454941868782043, 0.295291543006897, 0.04462215304374695, -0.00674962904304266, 0.009614069946110249, 104790.9296875, 134741.78125, 92779.46875, 106858.265625, 141117.671875, 87225.515625, 49905.0, 27727.0, 38267.0, 47613.0, 0.5903393626213074, -1.4018806219100952, 0.0
184445, 0.7508485317230225, -0.1257816106081009, 0.29708388447761536, 0.048345766961574554, -0.011512004770338535, 0.024737780913710594, 104786.734375, 134734.9375, 92787.40625, 106864.609375, 141105.328125, 87229.7421875, 47093.0, 30273.0, 39165.0, 46041.0, 0.27679818868637085, -1.1862283945083618, 0.0
184465, 0.7531498670578003, -0.12684036791324615, 0.2976207435131073, 0.055081214755773544, -0.014624342322349548, 0.02864982932806015, 104800.6875, 134740.0625, 92785.8671875, 106860.3828125, 141115.84375, 87232.421875, 52557.0, 33359.0, 32563.0, 42221.0, 0.12176278978586197, -0.9227339625358582, 0.0
184485, 0.7529935240745544, -0.12571384012699127, 0.29823777079582214, 0.05415971949696541, -0.012339618988335133, 0.02838268131017685, 104791.671875, 134733.78125, 92781.453125, 106868.1328125, 141121.78125, 87226.671875, 50964.0, 31686.0, 35598.0, 41944.0, 0.5649937987327576, -0.7122911214828491, 0.0
184505, 0.7542440891265869, -0.1257941573858261, 0.298727810382843, 0.05582165718078613, -0.014570815488696098, 0.020404379814863205, 104788.8359375, 134741.78125, 92784.65625, 106870.234375, 141113.5625, 87231.65625, 50311.0, 29611.0, 35287.0, 44875.0, 0.8356115221977234, -0.43722859025001526, 0.0
184525, 0.755961537361145, -0.12693803012371063, 0.299116849899292, 0.057958997786045074, -0.019633950665593147, 0.0159778892993927, 104789.5703125, 134730.9375, 92774.7265625, 106852.6328125, 141111.734375, 87230.5078125, 48033.0, 27779.0, 36349.0, 48619.0, 0.7245937585830688, -0.24824608862400055, 0.0
184545, 0.7558923959732056, -0.12637294828891754, 0.29944393038749695, 0.054840993136167526, -0.018567776307463646, 0.016679976135492325, 104784.640625, 134729.21875, 92780.6875, 106876.5859375, 141109.4375, 87235.4921875, 44057.0, 32403.0, 37767.0, 46917.0, 0.3987324833869934, -0.09843561798334122, 0.0
184565, 0.7562407851219177, -0.12763789296150208, 0.29947158694267273, 0.05218774080276489, -0.021180840209126472, 0.015114388428628445, 104791.671875, 134737.21875, 92780.6875, 106875.8828125, 141113.5625, 87235.4921875, 47388.0, 30224.0, 33616.0, 49780.0, -0.06401266902685165, 0.24435275793075562, 0.0
