timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
161903, 0.9154664874076843, -0.35008421540260315, 0.3068205714225769, 0.20532959699630737, -0.02733234129846096, -0.04795045778155327, 110555.03125, 139760.4375, 95163.953125, 111881.21875, 143802.703125, 91917.296875, 51889.0, 35065.0, 28527.0, 56215.0, -0.610264778137207, -3.071702003479004, 239.0
161923, 0.9177232384681702, -0.35120445489883423, 0.30582815408706665, 0.21412695944309235, -0.02707502990961075, -0.05553508177399635, 110566.46875, 139749.984375, 95150.640625, 111896.1640625, 143804.546875, 91916.546875, 52654.0, 35700.0, 28681.0, 56002.0, -0.8530746102333069, -4.602835178375244, 239.0
161943, 0.9202560782432556, -0.3507310748100281, 0.30472561717033386, 0.2274015098810196, -0.02333807945251465, -0.05963718146085739, 110564.3203125, 139743.078125, 95146.625, 111900.46875, 143805.0, 91905.9375, 53609.0, 42738.0, 23467.0, 54487.0, -0.6177187561988831, -5.707522392272949, 239.0
161963, 0.9214194416999817, -0.3519088625907898, 0.30499619245529175, 0.2383047342300415, -0.026418427005410194, -0.05553117021918297, 110580.0546875, 139747.671875, 95127.765625, 111908.40625, 143802.703125, 91900.7734375, 50097.0, 49032.0, 29203.0, 51511.0, 0.06136346235871315, -6.052755355834961, 230.0
161983, 0.9250977635383606, -0.35154712200164795, 0.303907573223114, 0.2542847692966461, -0.027809249237179756, -0.055498525500297546, 110604.359375, 139740.78125, 95122.984375, 111875.4453125, 143802.703125, 91872.421875, 45189.0, 51536.0, 33030.0, 51755.0, 0.6759512424468994, -5.514252185821533, 230.0
162003, 0.9278078675270081, -0.3528905510902405, 0.30393093824386597, 0.26326045393943787, -0.03460352495312691, -0.05260906368494034, 110570.046875, 139751.75, 95134.5546875, 111743.390625, 143789.328125, 91844.828125, 40623.0, 50069.0, 33081.0, 55405.0, 0.8294768333435059, -4.395941734313965, 230.0
162023, 0.9318755865097046, -0.3528625965118408, 0.3028944134712219, 0.2715042233467102, -0.03649543970823288, -0.05437997728586197, 110594.3515625, 139742.5625, 95127.0, 111617.2890625, 143794.390625, 91879.0859375, 39970.0, 48109.0, 31116.0, 56805.0, 0.5218183994293213, -3.2206380367279053, 220.0
162043, 0.9361177086830139, -0.35399332642555237, 0.3008406460285187, 0.27680495381355286, -0.03941766172647476, -0.0629136934876442, 110605.078125, 139732.109375, 95106.4140625, 111602.921875, 143806.859375, 91917.0078125, 43128.0, 43002.0, 25438.0, 57531.0, -0.03758096694946289, -2.4095194339752197, 220.0
162063, 0.9385695457458496, -0.3544280529022217, 0.2995772659778595, 0.2761290371417999, -0.03846513852477074, -0.0666658878326416, 110600.0703125, 139743.59375, 95118.9609375, 111595.0, 143794.390625, 91905.46875, 46810.0, 48429.0, 14395.0, 57213.0, -0.6282191276550293, -2.1362717151641846, 215.0
162083, 0.9418792724609375, -0.3559306859970093, 0.2989986836910248, 0.2775728106498718, -0.039916109293699265, -0.05721409246325493, 110630.8203125, 139736.1875, 95110.921875, 111655.3203125, 143803.15625, 91845.5859375, 37115.0, 52882.0, 23914.0, 57166.0, -0.6213143467903137, -1.8396424055099487, 215.0
162103, 0.9464854001998901, -0.35586705803871155, 0.2979736030101776, 0.2794186472892761, -0.036049600690603256, -0.0507688894867897, 110606.5078125, 139740.78125, 95110.921875, 111836.703125, 143803.15625, 91979.640625, 36376.0, 48179.0, 27990.0, 57990.0, -1.0295865535736084, -0.6222824454307556, 215.0
162123, 0.9497767686843872, -0.3566242456436157, 0.29742100834846497, 0.2737578749656677, -0.029629569500684738, -0.039335086941719055, 110617.9453125, 139743.078125, 95105.1640625, 111817.3359375, 143805.453125, 91856.65625, 22049.0, 54120.0, 34758.0, 57302.0, -2.089679718017578, 1.039439082145691, 211.0
162143, 0.9543200135231018, -0.35637447237968445, 0.296784907579422, 0.2659435570240021, -0.015261181630194187, -0.028436509892344475, 110621.5234375, 139741.296875, 95093.59375, 111857.546875, 143809.609375, 91999.3671875, 19385.0, 54317.0, 43243.0, 55692.0, -3.046571731567383, 3.1035704612731934, 211.0
162163, 0.9577947854995728, -0.35789191722869873, 0.29641568660736084, 0.24948550760746002, -0.0006242889794521034, -0.00991235114634037, 110595.0625, 139747.15625, 95109.671875, 111809.40625, 143797.640625, 91861.3515625, 28282.0, 54683.0, 36589.0, 54964.0, -3.58430814743042, 5.084321975708008, 211.0
162183, 0.9606635570526123, -0.35719993710517883, 0.2969551682472229, 0.2279033064842224, 0.019569510594010353, -0.00016216521908063442, 110620.09375, 139749.984375, 95096.3671875, 111813.7109375, 143798.546875, 91954.0078125, 38605.0, 55903.0, 27546.0, 51485.0, -3.275129795074463, 6.501966953277588, 205.0
162203, 0.9627666473388672, -0.3581649959087372, 0.29710832238197327, 0.20051215589046478, 0.033467959612607956, 0.011609423905611038, 110602.21875, 139754.578125, 95114.453125, 111758.453125, 143802.703125, 91869.234375, 35689.0, 54163.0, 29187.0, 53920.0, -2.1411266326904297, 7.504313945770264, 205.0
162223, 0.9643195271492004, -0.3577309548854828, 0.29807761311531067, 0.17036426067352295, 0.047093529254198074, 0.019442273303866386, 110607.9296875, 139752.28125, 95110.4375, 111795.140625, 143798.09375, 91896.3671875, 32388.0, 55924.0, 30319.0, 51795.0, -0.9998101592063904, 8.007457733154297, 205.0
162243, 0.9685492515563965, -0.35610321164131165, 0.29848426580429077, 0.14672498404979706, 0.059674207121133804, 0.02097548544406891, 110615.796875, 139756.359375, 95097.609375, 111765.0234375, 143801.296875, 91879.0859375, 30905.0, 52219.0, 32568.0, 55008.0, 0.17621347308158875, 8.26888656616211, 197.0
162263, 0.9712532758712769, -0.3542208671569824, 0.29893651604652405, 0.11958791315555573, 0.07019860297441483, 0.021379860118031502, 110605.7890625, 139748.71875, 95122.4921875, 111754.9453125, 143800.84375, 91854.6875, 33754.0, 52743.0, 26664.0, 55267.0, 0.8816845417022705, 8.231364250183105, 197.0
162283, 0.9735702872276306, -0.3538774847984314, 0.29932883381843567, 0.09371021389961243, 0.07441700994968414, 0.017556020990014076, 110613.65625, 139745.890625, 95102.875, 111736.9375, 143799.0, 91918.515625, 37852.0, 49384.0, 25092.0, 56202.0, 1.3613922595977783, 7.890373229980469, 197.0
162303, 0.9756303429603577, -0.35309097170829773, 0.29904115200042725, 0.06961378455162048, 0.07840262353420258, 0.013450907543301582, 110629.3828125, 139756.359375, 95095.6015625, 111727.65625, 143796.6875, 91868.015625, 36365.0, 51089.0, 24129.0, 56115.0, 1.5406814813613892, 7.291492938995361, 193.0
162323, 0.9762993454933167, -0.34964945912361145, 0.29925158619880676, 0.04534913972020149, 0.08760186284780502, 0.00815131701529026, 110606.5, 139752.28125, 95109.671875, 111726.1796875, 143811.90625, 91903.5, 35625.0, 47710.0, 24305.0, 57281.0, 1.642410397529602, 6.633870601654053, 193.0
162343, 0.9763818383216858, -0.3477519750595093, 0.29940977692604065, 0.022544890642166138, 0.09146145731210709, 0.007785540074110031, 110632.9609375, 139748.71875, 95105.1640625, 111726.1796875, 143798.546875, 91869.234375, 31464.0, 51469.0, 26031.0, 56832.0, 1.8665497303009033, 5.84987735748291, 191.0
162363, 0.975900411605835, -0.3445435166358948, 0.2976330816745758, 0.0009416764951311052, 0.09612027555704117, -0.005930813495069742, 110618.65625, 139744.125, 95104.40625, 111739.8828125, 143809.609375, 91889.6953125, 35612.0, 55347.0, 18714.0, 55105.0, 2.3113162517547607, 5.266725063323975, 191.0
162383, 0.9757624864578247, -0.34392085671424866, 0.297490656375885, -0.017670700326561928, 0.0919245108962059, -0.0091043496504426, 110627.234375, 139752.28125, 95100.3828125, 111740.5625, 143803.15625, 91898.8046875, 34490.0, 54882.0, 20827.0, 56047.0, 2.963277578353882, 4.673848628997803, 191.0
162403, 0.9762811660766602, -0.33986666798591614, 0.29596811532974243, -0.033320166170597076, 0.09402171522378922, -0.01597902551293373, 110635.8203125, 139751.53125, 95097.125, 111747.6953125, 143805.453125, 91885.0, 30778.0, 53050.0, 26338.0, 56937.0, 3.2875401973724365, 4.160825729370117, 191.0
162423, 0.9759013652801514, -0.3392774760723114, 0.2956249415874481, -0.0480654276907444, 0.08747091889381409, -0.019091671332716942, 110618.65625, 139757.390625, 95093.59375, 111736.2578125, 143805.453125, 91886.5078125, 31781.0, 51712.0, 25728.0, 57305.0, 3.050959348678589, 3.6067609786987305, 191.0
162443, 0.9756647944450378, -0.3381895422935486, 0.2951589822769165, -0.05960550531744957, 0.08302851021289825, -0.018045272678136826, 110639.3984375, 139757.390625, 95086.3125, 111724.7109375, 143810.0625, 91904.71875, 30239.0, 51992.0, 27437.0, 57285.0, 2.502289056777954, 3.009392261505127, 191.0
162463, 0.97514808177948, -0.33812668919563293, 0.2947849929332733, -0.06827368587255478, 0.07731100171804428, -0.020930292084813118, 110622.9453125, 139761.984375, 95101.6328125, 111720.40625, 143812.359375, 91893.640625, 31809.0, 51936.0, 27198.0, 57147.0, 1.8698689937591553, 2.462036371231079, 197.0
162483, 0.9749569892883301, -0.33776146173477173, 0.29439204931259155, -0.07343905419111252, 0.0730142667889595, -0.019415171816945076, 110637.9609375, 139752.796875, 95092.34375, 111726.1796875, 143807.75, 91884.5390625, 34332.0, 53406.0, 24203.0, 56699.0, 1.4553852081298828, 1.877469539642334, 197.0
162503, 0.9732785820960999, -0.3371633291244507, 0.29345786571502686, -0.08062147349119186, 0.06907646358013153, -0.01909319870173931, 110639.3984375, 139759.171875, 95097.125, 111742.7109375, 143808.203125, 91883.78125, 35243.0, 53998.0, 23313.0, 56728.0, 1.4153896570205688, 1.377224326133728, 197.0
162523, 0.9727129936218262, -0.336301326751709, 0.2930946946144104, -0.08305054903030396, 0.06502065807580948, -0.016956312581896782, 110627.953125, 139758.421875, 95094.3515625, 111732.6328125, 143803.609375, 91893.1796875, 32447.0, 53752.0, 26314.0, 56868.0, 1.4531232118606567, 0.8804210424423218, 197.0
162543, 0.9717104434967041, -0.3346291184425354, 0.2932261526584625, -0.08508915454149246, 0.06255432218313217, -0.011501206085085869, 110644.3984375, 139759.6875, 95087.5625, 111733.4296875, 143808.203125, 91889.6953125, 31565.0, 52740.0, 26891.0, 57421.0, 1.333723783493042, 0.45180729031562805, 197.0
162563, 0.9714745879173279, -0.33256328105926514, 0.2930258810520172, -0.0833968073129654, 0.06142029911279678, -0.009006451815366745, 110630.8203125, 139768.875, 95087.5625, 111739.0859375, 143805.90625, 91886.9765625, 32399.0, 51783.0, 25540.0, 57524.0, 0.9957711696624756, 0.06689714640378952, 197.0
162583, 0.9707229733467102, -0.33241134881973267, 0.2933303713798523, -0.08116843551397324, 0.05638827383518219, -0.0009272362804040313, 110633.671875, 139762.5, 95087.078125, 111724.7109375, 143814.671875, 91892.421875, 32137.0, 52370.0, 24433.0, 57398.0, 0.5995688438415527, -0.32902705669403076, 200.0
162603, 0.9692277312278748, -0.3314700722694397, 0.29336488246917725, -0.07975293695926666, 0.053727563470602036, 0.003544539213180542, 110647.9765625, 139766.0625, 95084.3046875, 111737.6171875, 143808.203125, 91889.6953125, 34677.0, 53228.0, 20337.0, 57166.0, 0.40619897842407227, -0.6322181224822998, 200.0
162623, 0.968914806842804, -0.33101701736450195, 0.29345932602882385, -0.07438655942678452, 0.0497669093310833, 0.005451159551739693, 110641.546875, 139756.125, 95089.0859375, 111739.0859375, 143798.546875, 91887.265625, 33143.0, 53446.0, 21284.0, 57147.0, 0.39192360639572144, -0.9204131960868835, 200.0
162643, 0.9675822257995605, -0.33069589734077454, 0.29340237379074097, -0.07121425867080688, 0.04509734734892845, 0.00801655650138855, 110648.6875, 139759.171875, 95083.0546875, 111744.0703125, 143814.671875, 91885.7578125, 30772.0, 54818.0, 23137.0, 56641.0, 0.46893808245658875, -1.1877026557922363, 198.0
162663, 0.9663722515106201, -0.32890212535858154, 0.2935742735862732, -0.06754551082849503, 0.04370735213160515, 0.009882187470793724, 110648.6875, 139760.71875, 95079.796875, 111738.4140625, 143810.515625, 91885.2890625, 28536.0, 54908.0, 25079.0, 56757.0, 0.5946770310401917, -1.3770772218704224, 198.0
162683, 0.9659042954444885, -0.3278934061527252, 0.2930743992328644, -0.06178496032953262, 0.04000936821103096, 0.008468280546367168, 110656.5625, 139768.359375, 95080.28125, 111747.015625, 143805.90625, 91886.5078125, 31271.0, 55453.0, 21722.0, 56409.0, 0.7014652490615845, -1.4810336828231812, 198.0
162703, 0.9661635756492615, -0.32816803455352783, 0.2932770550251007, -0.05448555946350098, 0.03258276358246803, 0.011647048406302929, 110659.421875, 139766.578125, 95085.0703125, 111739.0859375, 143799.0, 91880.59375, 33244.0, 54688.0, 19689.0, 56898.0, 0.9524906277656555, -1.4708703756332397, 195.0
162723, 0.9664627313613892, -0.3279522657394409, 0.29420530796051025, -0.04794842004776001, 0.025986352935433388, 0.019084233790636063, 110652.96875, 139760.203125, 95079.0390625, 111739.765625, 143812.8125, 91882.5703125, 32608.0, 55332.0, 20514.0, 56420.0, 1.1917892694473267, -1.3806087970733643, 195.0
162743, 0.9669948220252991, -0.32726261019706726, 0.2946324944496155, -0.04191106930375099, 0.020613403990864754, 0.023935280740261078, 110665.8515625, 139764.796875, 95077.0234375, 111735.4609375, 143804.0625, 91878.625, 28203.0, 55264.0, 25179.0, 56323.0, 1.3507393598556519, -1.2192964553833008, 190.0
162763, 0.9684576392173767, -0.3281348943710327, 0.29437488317489624, -0.034319035708904266, 0.01210807915776968, 0.019757086411118507, 110668.0, 139757.15625, 95083.0546875, 111745.546875, 143808.203125, 91887.265625, 27686.0, 54991.0, 25965.0, 56342.0, 1.3133703470230103, -1.0312690734863281, 190.0
162783, 0.9705379605293274, -0.32935869693756104, 0.2947782874107361, -0.025875866413116455, 0.003612753702327609, 0.020973892882466316, 110662.2734375, 139757.90625, 95075.78125, 111744.0703125, 143807.75, 91878.625, 30769.0, 54961.0, 23220.0, 56360.0, 1.2353713512420654, -0.8551321625709534, 190.0
162803, 0.9719967246055603, -0.3299081027507782, 0.2947404086589813, -0.020057182759046555, -0.0027062026783823967, 0.02052164264023304, 110667.28125, 139767.09375, 95074.2578125, 111744.8671875, 143814.671875, 91881.3515625, 31216.0, 54668.0, 23220.0, 56417.0, 1.2966328859329224, -0.6724065542221069, 187.0
162823, 0.9722801446914673, -0.3302435874938965, 0.2951600253582001, -0.018350796774029732, -0.008304361253976822, 0.021337274461984634, 110659.421875, 139769.390625, 95077.7890625, 111750.5234375, 143808.65625, 91883.78125, 32815.0, 54212.0, 21850.0, 56618.0, 1.4047828912734985, -0.46906816959381104, 187.0
162843, 0.9748350977897644, -0.3328624367713928, 0.29560771584510803, -0.011314290575683117, -0.01912698894739151, 0.02306411974132061, 110670.1484375, 139765.3125, 95073.7734375, 111734.671875, 143815.109375, 91873.46875, 33222.0, 54189.0, 21561.0, 56564.0, 1.443916916847229, -0.2847194969654083, 187.0
162863, 0.9766191840171814, -0.3343268632888794, 0.29484760761260986, -0.0070786545984447, -0.02638627402484417, 0.015591721050441265, 110678.015625, 139760.71875, 95063.71875, 111754.828125, 143811.90625, 91879.0859375, 33043.0, 54235.0, 21414.0, 56551.0, 1.4535759687423706, -0.19506879150867462, 182.0
162883, 0.9786931872367859, -0.33560657501220703, 0.2951662540435791, -0.0025433131959289312, -0.03278158977627754, 0.01606273651123047, 110683.734375, 139758.421875, 95073.7734375, 111747.6953125, 143812.8125, 91879.84375, 32904.0, 54508.0, 22602.0, 56551.0, 1.450228214263916, -0.11482881754636765, 182.0
162903, 0.9790799021720886, -0.33740007877349854, 0.29531964659690857, -0.002623541746288538, -0.04013745114207268, 0.011471770703792572, 110680.875, 139760.71875, 95067.7421875, 111755.625, 143808.203125, 91872.7109375, 31627.0, 54129.0, 24087.0, 56753.0, 1.4070875644683838, -0.0721932128071785, 182.0
162923, 0.9808347821235657, -0.3370497226715088, 0.29552969336509705, 0.0008045199792832136, -0.04107661172747612, 0.009703005664050579, 110685.1640625, 139768.875, 95068.984375, 111759.8046875, 143815.5625, 91875.4375, 32002.0, 53852.0, 23488.0, 56871.0, 1.204196572303772, -0.03621452674269676, 168.0
162943, 0.9825892448425293, -0.34228241443634033, 0.296201229095459, 0.004388560075312853, -0.05523468926548958, 0.008460300974547863, 110688.0234375, 139765.828125, 95061.7109375, 111764.90625, 143813.265625, 91871.4921875, 33237.0, 54884.0, 21793.0, 56350.0, 0.9092897176742554, 0.03648417815566063, 168.0
162963, 0.9832817316055298, -0.34376776218414307, 0.29634401202201843, 0.004858273547142744, -0.05879135802388191, 0.0066055841743946075, 110698.0390625, 139769.390625, 95065.734375, 111759.125, 143809.109375, 91868.7734375, 31663.0, 55387.0, 23168.0, 56243.0, 0.818757951259613, 0.10896610468626022, 168.0
162983, 0.9842585921287537, -0.3456633985042572, 0.2954902648925781, 0.005741213448345661, -0.06283276528120041, -0.0044199759140610695, 110694.4609375, 139760.71875, 95068.5, 111760.484375, 143810.515625, 91858.9140625, 32647.0, 55320.0, 21605.0, 56425.0, 0.8130202889442444, 0.28521138429641724, 166.0
163003, 0.9863333702087402, -0.3468864858150482, 0.29539579153060913, 0.00870351679623127, -0.06488227844238281, -0.005607320461422205, 110698.75, 139768.875, 95066.9765625, 111767.734375, 143810.96875, 91871.9609375, 33793.0, 55596.0, 20114.0, 56538.0, 0.8804799318313599, 0.47532543540000916, 166.0
163023, 0.9872557520866394, -0.3483246862888336, 0.2952793836593628, 0.00757934246212244, -0.06762466579675674, -0.005398849956691265, 110707.3359375, 139768.875, 95054.4375, 111779.1640625, 143819.265625, 91866.796875, 30439.0, 55895.0, 23177.0, 56518.0, 0.9769300222396851, 0.732846200466156, 160.0
163043, 0.9887939691543579, -0.3497699499130249, 0.2954655587673187, 0.007143795490264893, -0.06983929127454758, -0.007164089474827051, 110701.609375, 139767.609375, 95060.9453125, 111774.1875, 143817.875, 91864.828125, 27266.0, 55884.0, 25960.0, 56659.0, 0.9183708429336548, 1.1078391075134277, 160.0
163063, 0.990723729133606, -0.3511001169681549, 0.29534152150154114, 0.006351219490170479, -0.07043202221393585, -0.00473378412425518, 110718.0625, 139765.828125, 95053.671875, 111780.640625, 143810.96875, 91859.671875, 27481.0, 56136.0, 24220.0, 56783.0, 0.6002079844474792, 1.5882011651992798, 160.0
163083, 0.9912028312683105, -0.3528241515159607, 0.29596859216690063, 0.0003885695477947593, -0.07058297842741013, 0.0014302131021395326, 110712.3359375, 139765.828125, 95060.9453125, 111784.265625, 143822.03125, 91866.796875, 24729.0, 56649.0, 25654.0, 56542.0, 0.2548465132713318, 2.118020534515381, 157.0
163103, 0.9934755563735962, -0.35478705167770386, 0.29602527618408203, -0.002020176500082016, -0.06975691765546799, 0.0039877500385046005, 110718.0625, 139767.609375, 95063.234375, 111789.25, 143820.171875, 91857.234375, 22229.0, 56448.0, 25658.0, 56854.0, -0.025233468040823936, 2.613002061843872, 157.0
163123, 0.9938552975654602, -0.3564111888408661, 0.29609233140945435, -0.010544749908149242, -0.06708943098783493, 0.007883167825639248, 110718.0625, 139769.90625, 95052.4296875, 111790.71875, 143816.015625, 91862.390625, 24739.0, 56556.0, 21684.0, 56957.0, -0.26987743377685547, 3.0389180183410645, 157.0
163143, 0.9957737326622009, -0.358773797750473, 0.2962507903575897, -0.01521403156220913, -0.06546694040298462, 0.00709516741335392, 110726.6484375, 139767.09375, 95047.6484375, 111791.3984375, 143819.71875, 91860.421875, 23717.0, 56606.0, 21268.0, 57067.0, -0.46424195170402527, 3.339106321334839, 154.0
163163, 0.9970265030860901, -0.3619043529033661, 0.29637402296066284, -0.02159479819238186, -0.06533560901880264, 0.004608845803886652, 110728.078125, 139765.828125, 95055.6796875, 111787.7734375, 143817.421875, 91859.671875, 27224.0, 56857.0, 16140.0, 56867.0, -0.6029800176620483, 3.4175000190734863, 154.0
163183, 0.998333752155304, -0.3643936216831207, 0.2979540228843689, -0.027509158477187157, -0.06367401033639908, 0.009562794119119644, 110726.6484375, 139768.125, 95054.4375, 111799.328125, 143817.875, 91859.671875, 27111.0, 56944.0, 15142.0, 56801.0, -0.5667489767074585, 3.3596765995025635, 154.0
163203, 0.997710645198822, -0.3653160631656647, 0.29812559485435486, -0.037849124521017075, -0.05883697047829628, 0.008387856185436249, 110734.515625, 139764.796875, 95042.3828125, 111794.2265625, 143820.171875, 91861.640625, 26126.0, 56923.0, 15372.0, 56985.0, -0.40386736392974854, 3.2104523181915283, 149.0
163223, 0.996849000453949, -0.36642172932624817, 0.2986202538013458, -0.04783999174833298, -0.05537381395697594, 0.010093512013554573, 110737.375, 139761.234375, 95044.390625, 111805.109375, 143814.171875, 91866.796875, 23329.0, 55921.0, 20998.0, 57353.0, -0.23054733872413635, 2.9951999187469482, 149.0
163243, 0.996650755405426, -0.3690764605998993, 0.29879796504974365, -0.05452919751405716, -0.05689604580402374, 0.007313976529985666, 110739.5234375, 139763.53125, 95042.859375, 111802.8359375, 143824.78125, 91867.5546875, 25138.0, 56115.0, 18646.0, 57276.0, 0.009715400636196136, 2.651115894317627, 149.0
163263, 0.9981286525726318, -0.36993643641471863, 0.2989884316921234, -0.055533647537231445, -0.05529189109802246, 0.0060539161786437035, 110735.9453125, 139763.53125, 95044.390625, 111810.765625, 143822.484375, 91864.3671875, 28362.0, 56564.0, 14924.0, 57036.0, 0.3939990997314453, 2.202589988708496, 151.0
163283, 0.998067319393158, -0.3723822832107544, 0.29907917976379395, -0.05936474725604057, -0.05978279188275337, 0.0034108031541109085, 110746.671875, 139761.75, 95037.1171875, 111823.671875, 143822.484375, 91864.3671875, 26867.0, 56705.0, 16022.0, 57027.0, 0.9729504585266113, 1.7616558074951172, 151.0
163303, 0.9973799586296082, -0.37351569533348083, 0.29909366369247437, -0.06387067586183548, -0.06284665316343307, -0.003164144931361079, 110756.6953125, 139763.015625, 95040.8515625, 111821.5234375, 143820.625, 91869.5234375, 26845.0, 57503.0, 12408.0, 56810.0, 1.5172815322875977, 1.4542685747146606, 151.0
163323, 0.9961927533149719, -0.3740655481815338, 0.29805466532707214, -0.06921114772558212, -0.06570978462696075, -0.01339968852698803, 110759.546875, 139752.046875, 95040.3671875, 111830.1328125, 143816.015625, 91869.5234375, 23068.0, 57316.0, 16913.0, 57077.0, 1.8297885656356812, 1.3137776851654053, 152.0
163343, 0.9963189959526062, -0.3745676875114441, 0.2977543771266937, -0.07073421031236649, -0.06820168346166611, -0.01786075346171856, 110752.3828125, 139758.421875, 95039.609375, 111827.296875, 143816.015625, 91869.5234375, 18821.0, 57049.0, 21338.0, 57403.0, 1.6997721195220947, 1.3147990703582764, 152.0
163363, 0.9951841235160828, -0.3767559230327606, 0.29624974727630615, -0.0752406120300293, -0.07337617874145508, -0.028415599837899208, 110756.6953125, 139754.859375, 95035.5859375, 111830.1328125, 143820.625, 91875.4375, 18660.0, 57200.0, 21676.0, 57335.0, 1.1673187017440796, 1.3946491479873657, 154.0
163383, 0.9952417016029358, -0.37750452756881714, 0.2956354022026062, -0.07644184678792953, -0.07271052896976471, -0.033854879438877106, 110754.546875, 139756.640625, 95039.609375, 111825.03125, 143822.03125, 91873.46875, 18317.0, 57239.0, 22835.0, 57383.0, 0.5232298970222473, 1.5174345970153809, 154.0
163403, 0.9946310520172119, -0.3810819685459137, 0.29399099946022034, -0.07917491346597672, -0.07722969353199005, -0.04225310683250427, 110760.984375, 139763.015625, 95038.359375, 111835.7890625, 143818.328125, 91873.46875, 18997.0, 57293.0, 22476.0, 57390.0, -0.044210035353899, 1.6050182580947876, 154.0
163423, 0.994803786277771, -0.38285043835639954, 0.2931487262248993, -0.07978219538927078, -0.07522938400506973, -0.04283536225557327, 110758.828125, 139762.5, 95027.0703125, 111823.5546875, 143824.78125, 91873.0, 20210.0, 57574.0, 21418.0, 57403.0, -0.4965555667877197, 1.6789509057998657, 153.0
163443, 0.9937559366226196, -0.3856261968612671, 0.29318878054618835, -0.08336391299962997, -0.07490662485361099, -0.038106322288513184, 110770.28125, 139756.640625, 95036.3515625, 111832.28125, 143816.46875, 91875.4375, 20657.0, 57644.0, 20467.0, 57381.0, -0.7562578320503235, 1.6852236986160278, 153.0
163463, 0.9914460182189941, -0.3891395926475525, 0.2924148142337799, -0.08990997821092606, -0.07629474252462387, -0.03904479742050171, 110765.984375, 139755.609375, 95031.5703125, 111831.6015625, 143828.9375, 91874.6796875, 23172.0, 57601.0, 17008.0, 57481.0, -0.8256405591964722, 1.6565748453140259, 153.0
163483, 0.9905354380607605, -0.39070504903793335, 0.2925424873828888, -0.09205573052167892, -0.0726308524608612, -0.03863358870148659, 110776.0078125, 139754.859375, 95023.046875, 111832.9609375, 143815.5625, 91872.25, 23145.0, 57563.0, 16714.0, 57581.0, -0.8805221915245056, 1.5131851434707642, 156.0
163503, 0.989661693572998, -0.390855073928833, 0.29174676537513733, -0.09328993409872055, -0.06522973626852036, -0.040397558361291885, 110763.1171875, 139752.5625, 95030.3203125, 111836.5859375, 143816.015625, 91873.46875, 24442.0, 57622.0, 15393.0, 57509.0, -1.0601632595062256, 1.250931739807129, 156.0
163523, 0.9895989298820496, -0.3931277394294739, 0.2909493148326874, -0.0913313776254654, -0.06342287361621857, -0.04075547680258751, 110772.4296875, 139756.640625, 95029.078125, 111840.2109375, 143820.171875, 91869.0625, 24327.0, 57636.0, 15168.0, 57559.0, -1.104950189590454, 0.9417840242385864, 156.0
163543, 0.9880450367927551, -0.3938572108745575, 0.2907431721687317, -0.0924159437417984, -0.05822710692882538, -0.039395980536937714, 110776.0078125, 139758.9375, 95031.0859375, 111837.2578125, 143821.078125, 91882.859375, 25109.0, 57613.0, 14449.0, 57599.0, -1.0351603031158447, 0.6313811540603638, 156.0
163563, 0.9865316152572632, -0.3946152925491333, 0.2899019420146942, -0.0923517644405365, -0.05381282418966293, -0.045060548931360245, 110780.296875, 139754.859375, 95023.046875, 111833.6328125, 143818.328125, 91880.1328125, 23170.0, 57337.0, 17260.0, 57726.0, -0.9670643210411072, 0.3051729202270508, 156.0
163583, 0.9864179491996765, -0.39449477195739746, 0.2887847423553467, -0.08754656463861465, -0.047183021903038025, -0.05038846656680107, 110783.15625, 139758.9375, 95021.5234375, 111845.8671875, 143825.234375, 91880.1328125, 20671.0, 57053.0, 20885.0, 57758.0, -1.1921772956848145, -0.03100915066897869, 156.0
163603, 0.9853028655052185, -0.3979361951351166, 0.28773221373558044, -0.0841711163520813, -0.04866725578904152, -0.054435040801763535, 110777.4296875, 139752.046875, 95019.03125, 111848.6953125, 143812.3125, 91880.59375, 18908.0, 56755.0, 23718.0, 57731.0, -1.7181484699249268, -0.39344120025634766, 159.0
163623, 0.9841241836547852, -0.39807823300361633, 0.2859662175178528, -0.07970766723155975, -0.03989317640662193, -0.06128251552581787, 110791.7421875, 139755.375, 95016.2578125, 111843.71875, 143822.484375, 91877.40625, 23714.0, 56775.0, 19837.0, 57734.0, -2.324828624725342, -0.7813964486122131, 159.0
163643, 0.9833623170852661, -0.3983320891857147, 0.28472620248794556, -0.07292813807725906, -0.030145149677991867, -0.0633934736251831, 110784.578125, 139755.375, 95019.03125, 111844.390625, 143822.921875, 91872.25, 25686.0, 57038.0, 19270.0, 57758.0, -2.8080718517303467, -1.1992454528808594, 159.0
163663, 0.9813331365585327, -0.39918583631515503, 0.2821256220340729, -0.06845251470804214, -0.021733032539486885, -0.07087134569883347, 110783.8671875, 139756.640625, 95023.046875, 111853.0, 143825.234375, 91872.25, 28546.0, 57666.0, 17123.0, 57813.0, -2.9149069786071777, -1.5464508533477783, 164.0
