timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
108480, 0.7482688426971436, 0.026703311130404472, 0.31010669469833374, 0.08388136327266693, -0.021119968965649605, -0.024078156799077988, 111072.890625, 140393.6875, 95335.8984375, 112371.3046875, 143817.109375, 93126.90625, 58249.0, 19812.0, 56461.0, 29282.0, -3.434530019760132, 0.693087100982666, 171.0
108500, 0.7494141459465027, 0.02766619436442852, 0.30963045358657837, 0.07686593383550644, -0.008740046992897987, -0.02436697669327259, 111069.3203125, 140385.515625, 95325.8359375, 112390.03125, 143806.046875, 93133.609375, 58138.0, 22202.0, 56806.0, 26994.0, -3.1297080516815186, 0.8527990579605103, 166.0
108520, 0.7504075765609741, 0.02879244275391102, 0.30907687544822693, 0.06974178552627563, 0.0016325204633176327, -0.030334223061800003, 111070.0546875, 140392.421875, 95329.375, 112387.875, 143814.359375, 93132.375, 57867.0, 20800.0, 57232.0, 27885.0, -2.6910207271575928, 1.0580075979232788, 166.0
108540, 0.7516496181488037, 0.029194699600338936, 0.30926457047462463, 0.0629638284444809, 0.00849070679396391, -0.029059669002890587, 111071.46875, 140396.0, 95324.5859375, 112389.3515625, 143816.65625, 93132.375, 57975.0, 20007.0, 57377.0, 28337.0, -2.3280506134033203, 1.2871896028518677, 166.0
108560, 0.7533354759216309, 0.030219614505767822, 0.3086063861846924, 0.05725543946027756, 0.015404821373522282, -0.03596554696559906, 111077.203125, 140397.78125, 95329.859375, 112379.9296875, 143818.5, 93131.625, 58365.0, 19245.0, 57196.0, 28691.0, -2.094073534011841, 1.549834132194519, 158.0
108580, 0.7549595236778259, 0.031158914789557457, 0.30989399552345276, 0.051054928451776505, 0.020907461643218994, -0.024329161271452904, 111075.765625, 140392.421875, 95320.5625, 112386.390625, 143823.109375, 93135.59375, 58563.0, 20049.0, 57292.0, 27639.0, -1.857850432395935, 1.7245949506759644, 158.0
108600, 0.7556846141815186, 0.0319710336625576, 0.30936524271965027, 0.04337092861533165, 0.025000348687171936, -0.028336001560091972, 111081.5, 140389.609375, 95326.6015625, 112392.859375, 143814.359375, 93136.828125, 58720.0, 17416.0, 57216.0, 28293.0, -1.579463243484497, 1.7791305780410767, 158.0
108620, 0.7557438611984253, 0.03388480469584465, 0.309111088514328, 0.03477301076054573, 0.03097672015428543, -0.03267575800418854, 111083.6484375, 140391.90625, 95322.578125, 112391.5078125, 143818.046875, 93133.609375, 58359.0, 16779.0, 57960.0, 28124.0, -1.3191184997558594, 1.7518060207366943, 156.0
108640, 0.7559581398963928, 0.03578950837254524, 0.30842769145965576, 0.027154583483934402, 0.03631383925676346, -0.03462826833128929, 111097.9765625, 140390.640625, 95320.5625, 112396.4921875, 143810.203125, 93138.328125, 58092.0, 16810.0, 58570.0, 27878.0, -1.1784545183181763, 1.6803139448165894, 156.0
108660, 0.755886971950531, 0.03722328692674637, 0.30771133303642273, 0.019353695213794708, 0.04016128554940224, -0.03828432038426399, 111091.515625, 140390.125, 95313.28125, 112397.171875, 143807.0, 93134.84375, 58074.0, 18345.0, 58649.0, 27019.0, -1.1404712200164795, 1.6438519954681396, 156.0
108680, 0.756179928779602, 0.03826648369431496, 0.30659955739974976, 0.012868260033428669, 0.04264305904507637, -0.04238162189722061, 111087.21875, 140397.015625, 95315.7734375, 112389.3515625, 143809.296875, 93135.59375, 58225.0, 19321.0, 58541.0, 26276.0, -1.105115532875061, 1.6342806816101074, 156.0
108700, 0.7563812136650085, 0.03918023779988289, 0.3057302236557007, 0.006589696276932955, 0.044125743210315704, -0.04540731757879257, 111087.21875, 140383.734375, 95308.4921875, 112379.25, 143812.5, 93133.609375, 58252.0, 17320.0, 57153.0, 23909.0, -0.9861719012260437, 1.6454386711120605, 156.0
108720, 0.755824863910675, 0.04083374887704849, 0.30514028668403625, -0.0012276561465114355, 0.04645361378788948, -0.04148833453655243, 111092.2421875, 140385.515625, 95307.2421875, 112385.71875, 143812.5, 93134.84375, 58194.0, 16923.0, 56655.0, 24147.0, -0.7142720818519592, 1.6687159538269043, 156.0
108740, 0.7551836371421814, 0.04273810237646103, 0.30424684286117554, -0.008245270699262619, 0.048176031559705734, -0.04977656528353691, 111095.1015625, 140392.421875, 95305.9921875, 112399.328125, 143807.90625, 93130.390625, 57969.0, 16355.0, 56940.0, 24080.0, -0.36162447929382324, 1.6857892274856567, 159.0
108760, 0.7551621794700623, 0.04374853894114494, 0.3032810091972351, -0.013009384274482727, 0.0463654026389122, -0.05684724822640419, 111096.5390625, 140390.125, 95305.234375, 112407.2734375, 143814.359375, 93138.8125, 57858.0, 17203.0, 57232.0, 22759.0, 0.004674267955124378, 1.68589448928833, 159.0
108780, 0.7547922730445862, 0.04542642831802368, 0.3020794987678528, -0.01809719391167164, 0.04541565477848053, -0.06386130303144455, 111093.6796875, 140392.421875, 95299.1953125, 112390.703125, 143821.265625, 93138.328125, 58269.0, 16665.0, 56942.0, 23766.0, 0.3133234977722168, 1.671437382698059, 160.0
108800, 0.7541770339012146, 0.047378502786159515, 0.30098262429237366, -0.023317061364650726, 0.04468780383467674, -0.06783610582351685, 111093.6640625, 140390.125, 95296.421875, 112390.03125, 143814.359375, 93133.609375, 57577.0, 12639.0, 58065.0, 27582.0, 0.5303180813789368, 1.6565015316009521, 160.0
108820, 0.7537208199501038, 0.048959918320178986, 0.29955074191093445, -0.027763167396187782, 0.04326993599534035, -0.07381536811590195, 111097.9765625, 140385.515625, 95289.8984375, 112401.4765625, 143806.046875, 93136.34375, 57966.0, 11867.0, 57990.0, 28493.0, 0.5055675506591797, 1.6238139867782593, 160.0
108840, 0.7525066137313843, 0.05088430643081665, 0.29842498898506165, -0.03376530855894089, 0.043008118867874146, -0.07336444407701492, 111095.1015625, 140396.0, 95304.46875, 112409.421875, 143813.90625, 93137.578125, 58302.0, 16658.0, 58015.0, 24902.0, 0.42055243253707886, 1.5272738933563232, 163.0
108860, 0.7512998580932617, 0.05135592073202133, 0.29700663685798645, -0.03913922607898712, 0.03908165544271469, -0.07006874680519104, 111104.40625, 140399.3125, 95294.40625, 112403.6328125, 143812.5, 93128.890625, 58604.0, 19269.0, 57721.0, 22850.0, 0.44071164727211, 1.429661750793457, 163.0
108880, 0.7507634162902832, 0.05395707115530968, 0.2956315577030182, -0.041978202760219574, 0.03963829204440117, -0.06735506653785706, 111102.2734375, 140397.015625, 95291.9140625, 112401.4765625, 143814.359375, 93134.359375, 57996.0, 21889.0, 58313.0, 20165.0, 0.6772607564926147, 1.3578077554702759, 163.0
108900, 0.7497402429580688, 0.05419451743364334, 0.2951076626777649, -0.0452101044356823, 0.03363510221242905, -0.06678936630487442, 111104.40625, 140394.71875, 95288.375, 112412.2578125, 143818.953125, 93141.546875, 58094.0, 15659.0, 57211.0, 21015.0, 1.0042719841003418, 1.2842059135437012, 168.0
108920, 0.7484384179115295, 0.0554681271314621, 0.2937033772468567, -0.04845881834626198, 0.02972985990345478, -0.07443660497665405, 111090.8046875, 140401.109375, 95289.140625, 112400.8046875, 143818.5, 93128.40625, 57620.0, 14305.0, 56537.0, 22489.0, 1.3214565515518188, 1.185570240020752, 168.0
108940, 0.7485002279281616, 0.05732238292694092, 0.2934444546699524, -0.04785117506980896, 0.02695312350988388, -0.06980790197849274, 111097.25, 140391.90625, 95290.3828125, 112406.46875, 143810.65625, 93134.359375, 56365.0, 16406.0, 57516.0, 21409.0, 1.4620014429092407, 1.117580533027649, 168.0
108960, 0.7473123073577881, 0.05826611444354057, 0.29199445247650146, -0.05020921677350998, 0.022579630836844444, -0.07466234266757965, 111102.2578125, 140397.015625, 95283.8671875, 112413.609375, 143813.90625, 93126.421875, 55723.0, 19107.0, 57709.0, 19659.0, 1.432511806488037, 1.053881287574768, 170.0
108980, 0.7464010715484619, 0.05858202278614044, 0.2906453609466553, -0.05159281939268112, 0.01737797074019909, -0.08289560675621033, 111106.5546875, 140405.1875, 95287.609375, 112402.9609375, 143810.65625, 93132.375, 56483.0, 16469.0, 56892.0, 23771.0, 1.3308769464492798, 0.9752741456031799, 170.0
109000, 0.7442206740379333, 0.059056419879198074, 0.288880854845047, -0.05590217933058739, 0.013308052904903889, -0.09404797106981277, 111102.2578125, 140403.921875, 95282.6171875, 112412.9296875, 143812.046875, 93132.375, 56740.0, 16313.0, 56579.0, 25696.0, 1.2233561277389526, 0.8683240413665771, 170.0
109020, 0.7446555495262146, 0.06096924468874931, 0.28686702251434326, -0.052993737161159515, 0.013294683769345284, -0.10854073613882065, 111097.9609375, 140396.5, 95284.625, 112407.9453125, 143812.5, 93130.390625, 57039.0, 17931.0, 56452.0, 25477.0, 1.1449744701385498, 0.7045421004295349, 173.0
109040, 0.7414464950561523, 0.0600731335580349, 0.2846202552318573, -0.058559127151966095, 0.006875295657664537, -0.12056542932987213, 111097.9609375, 140394.71875, 95275.0546875, 112405.7890625, 143816.203125, 93128.40625, 56676.0, 18771.0, 56814.0, 26578.0, 1.1007790565490723, 0.46265873312950134, 173.0
109060, 0.7399759292602539, 0.06137813627719879, 0.2821587026119232, -0.05889338254928589, 0.0061985207721591, -0.12563996016979218, 111105.1171875, 140400.59375, 95273.8046875, 112415.890625, 143818.953125, 93132.375, 56825.0, 20126.0, 56762.0, 27067.0, 1.0717450380325317, 0.2546316981315613, 173.0
109080, 0.738349437713623, 0.06252945214509964, 0.27907243371009827, -0.05885976925492287, 0.005587723571807146, -0.13583913445472717, 111107.9921875, 140391.140625, 95283.8671875, 112410.1015625, 143821.265625, 93127.65625, 57767.0, 18181.0, 56207.0, 29840.0, 1.0482347011566162, -0.01713663339614868, 176.0
109100, 0.7373737096786499, 0.06266588717699051, 0.2762530744075775, -0.05658531188964844, 0.002812736900523305, -0.14773522317409515, 111105.84375, 140394.203125, 95275.0546875, 112405.1171875, 143818.953125, 93130.390625, 57097.0, 15913.0, 55244.0, 28804.0, 1.0199499130249023, -0.26244688034057617, 176.0
109120, 0.7352407574653625, 0.06330976635217667, 0.27329808473587036, -0.05675932765007019, 0.0016483499202877283, -0.15664450824260712, 111095.1015625, 140395.75, 95277.0703125, 112412.2578125, 143812.953125, 93132.375, 57004.0, 16307.0, 55110.0, 29678.0, 0.9997871518135071, -0.46309709548950195, 178.0
109140, 0.7341325879096985, 0.06331875175237656, 0.27008408308029175, -0.05404600128531456, -0.0007152652833610773, -0.16558469831943512, 111113.0, 140397.015625, 95277.828125, 112412.125, 143812.046875, 93121.9765625, 57046.0, 17655.0, 54904.0, 30194.0, 0.9233760833740234, -0.5970633029937744, 178.0
109160, 0.7345247268676758, 0.06329541653394699, 0.2668323814868927, -0.04724017530679703, -0.002901640022173524, -0.16931191086769104, 111119.4453125, 140399.3125, 95274.5703125, 112423.03125, 143812.046875, 93127.1796875, 57360.0, 19158.0, 54574.0, 30592.0, 0.8793352246284485, -0.7342668771743774, 178.0
109180, 0.7336161732673645, 0.06321457773447037, 0.26341041922569275, -0.0436299629509449, -0.0052072471007704735, -0.1739022582769394, 111110.140625, 140395.234375, 95273.8046875, 112425.8671875, 143807.90625, 93126.421875, 57115.0, 21461.0, 55020.0, 30472.0, 0.9095780849456787, -0.8813238143920898, 180.0
109200, 0.7367591261863708, 0.06409431993961334, 0.25981441140174866, -0.03018452785909176, -0.005162851884961128, -0.18574464321136475, 111110.8515625, 140395.75, 95276.578125, 112424.3828125, 143819.40625, 93129.1640625, 56404.0, 19900.0, 55820.0, 33227.0, 0.9823432564735413, -0.9247986078262329, 180.0
109220, 0.7391457557678223, 0.060901522636413574, 0.2548236846923828, -0.01929221674799919, -0.015302596613764763, -0.1997728943824768, 111115.1484375, 140395.75, 95266.5234375, 112428.828125, 143810.65625, 93127.1796875, 56061.0, 23350.0, 56351.0, 32033.0, 1.0131803750991821, -0.9398670792579651, 180.0
109240, 0.7439024448394775, 0.06321892887353897, 0.25074416399002075, -0.003217810532078147, -0.011519010178744793, -0.2086009979248047, 111121.59375, 140399.828125, 95261.734375, 112415.0859375, 143820.8125, 93127.1796875, 56180.0, 25235.0, 56390.0, 32526.0, 1.0334882736206055, -0.8506487607955933, 180.0
109260, 0.7415773272514343, 0.06640920788049698, 0.24498336017131805, -0.0059150527231395245, -0.005410710349678993, -0.2223745733499527, 111117.296875, 140399.828125, 95269.0234375, 112411.453125, 143816.65625, 93127.1796875, 56603.0, 25252.0, 56265.0, 34575.0, 0.8957615494728088, -0.7441202402114868, 180.0
109280, 0.7420757412910461, 0.06478596478700638, 0.24051177501678467, -0.0025993911549448967, -0.01096074003726244, -0.2238069474697113, 111110.8515625, 140390.125, 95253.2109375, 112412.2578125, 143812.046875, 93131.1484375, 56774.0, 27928.0, 56683.0, 34640.0, 0.6789158582687378, -0.48657524585723877, 180.0
109300, 0.7638276219367981, 0.0525064654648304, 0.2355092167854309, 0.053027283400297165, -0.04263480380177498, -0.22714181244373322, 111105.1171875, 140390.640625, 95266.5234375, 112420.875, 143821.265625, 93133.609375, 56571.0, 27757.0, 55432.0, 31740.0, 0.6035594344139099, -0.27135223150253296, 179.0
109320, 0.764051079750061, 0.05238023027777672, 0.23100198805332184, 0.052372150123119354, -0.0432845801115036, -0.22389493882656097, 111115.859375, 140395.234375, 95261.734375, 112419.3984375, 143819.859375, 93132.375, 56244.0, 28912.0, 55263.0, 31543.0, 0.7984403371810913, -0.3441283404827118, 179.0
109340, 0.7641554474830627, 0.05410322546958923, 0.22656118869781494, 0.05079902336001396, -0.039333026856184006, -0.22237743437290192, 111115.859375, 140388.84375, 95257.71875, 112415.765625, 143823.5625, 93133.609375, 55989.0, 27269.0, 55428.0, 33675.0, 0.7860329151153564, -0.15658722817897797, 179.0
109360, 0.7646092772483826, 0.053434014320373535, 0.221885547041893, 0.04945797100663185, -0.04120224714279175, -0.22175495326519012, 111114.421875, 140395.234375, 95256.46875, 112418.7265625, 143812.046875, 93130.390625, 56139.0, 26979.0, 55478.0, 34497.0, 0.6887887120246887, 0.027270860970020294, 177.0
109380, 0.7640237212181091, 0.05547158792614937, 0.2175157368183136, 0.04466615617275238, -0.03539722040295601, -0.2169841080904007, 111110.8515625, 140388.84375, 95251.1953125, 112413.734375, 143817.109375, 93132.375, 56052.0, 27948.0, 55946.0, 34175.0, 0.43791359663009644, 0.2429140955209732, 177.0
109400, 0.7635725140571594, 0.05676673725247383, 0.21133293211460114, 0.03968158736824989, -0.031090108677744865, -0.2211960405111313, 111119.4453125, 140398.8125, 95255.703125, 112417.2421875, 143817.5625, 93133.1328125, 55768.0, 29427.0, 56378.0, 33475.0, 0.156953364610672, 0.4602598547935486, 177.0
109420, 0.7615969181060791, 0.056566521525382996, 0.20697741210460663, 0.03018314577639103, -0.03040451928973198, -0.2153163105249405, 111117.296875, 140399.3125, 95257.71875, 112420.75, 143812.5, 93127.9296875, 56342.0, 31422.0, 56198.0, 32340.0, 0.01324496790766716, 0.670778214931488, 176.0
109440, 0.7632102370262146, 0.0618966668844223, 0.2040684074163437, 0.029642609879374504, -0.015247871167957783, -0.20152604579925537, 111119.4453125, 140397.53125, 95248.421875, 112419.3984375, 143821.265625, 93127.9296875, 56735.0, 30522.0, 55971.0, 33644.0, -0.046282727271318436, 0.8927044868469238, 176.0
109460, 0.7655396461486816, 0.06567209213972092, 0.20012938976287842, 0.03094463050365448, -0.004430972505360842, -0.19291914999485016, 111119.4453125, 140398.046875, 95259.2421875, 112420.75, 143823.5625, 93130.390625, 56502.0, 30020.0, 55955.0, 34082.0, -0.14009784162044525, 0.9766086935997009, 180.0
109480, 0.7648791074752808, 0.06716889888048172, 0.19747337698936462, 0.024126466363668442, 0.0002448543382342905, -0.17832687497138977, 111123.7421875, 140387.0625, 95238.3671875, 112418.7265625, 143808.359375, 93132.375, 56025.0, 28823.0, 56308.0, 35464.0, -0.2382136732339859, 0.956272542476654, 180.0
109500, 0.7631120085716248, 0.0682121142745018, 0.19400432705879211, 0.014958665706217289, 0.003760881256312132, -0.17007721960544586, 111118.0078125, 140395.75, 95245.6484375, 112428.828125, 143821.71875, 93129.1640625, 54975.0, 25099.0, 55110.0, 34600.0, -0.32417699694633484, 0.9048982858657837, 180.0
109520, 0.7626153230667114, 0.06878457218408585, 0.1899941861629486, 0.009961097501218319, 0.005824417807161808, -0.16971684992313385, 111120.15625, 140399.828125, 95257.234375, 112420.875, 143811.109375, 93129.9140625, 54504.0, 26002.0, 54541.0, 32853.0, -0.31664174795150757, 0.8299922943115234, 181.0
109540, 0.7627873420715332, 0.06890833377838135, 0.18660974502563477, 0.007269653026014566, 0.006549668498337269, -0.16906505823135376, 111115.859375, 140406.21875, 95240.375, 112422.2265625, 143815.265625, 93129.1640625, 54203.0, 26232.0, 54591.0, 32735.0, -0.2986912429332733, 0.7664056420326233, 181.0
109560, 0.7606558799743652, 0.06857799738645554, 0.1831992268562317, -0.0016005540965124965, 0.00593514135107398, -0.17240111529827118, 111126.6015625, 140393.453125, 95247.171875, 112431.65625, 143823.109375, 93129.1640625, 54006.0, 28308.0, 54981.0, 31231.0, -0.293109267950058, 0.7409858703613281, 181.0
109580, 0.7616446614265442, 0.07310604304075241, 0.18337610363960266, -0.0015817077364772558, 0.01873720809817314, -0.15580707788467407, 111121.578125
