timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
36330, 0.73182213306427, -0.0926380306482315, 0.26944777369499207, 0.07294710725545883, -0.11409546434879303, -0.19486871361732483, 111633.2265625, 135731.359375, 96106.9296875, 132356.234375, 166718.625, 166763.015625, 63816.0, 35200.0, 65535.0, 45415.0, -4.422869682312012, -0.01146574318408966, 213.0
36350, 0.7338511347770691, -0.09583330899477005, 0.2648848593235016, 0.07011878490447998, -0.10267793387174606, -0.2058064490556717, 111620.2734375, 135727.3125, 96107.671875, 132353.375, 166724.96875, 166765.140625, 63811.0, 36527.0, 65535.0, 47850.0, -4.530285358428955, 0.027861641719937325, 213.0
36370, 0.7353932857513428, -0.09686201065778732, 0.26070794463157654, 0.0661524161696434, -0.08589015901088715, -0.2102922946214676, 111624.5859375, 135726.78125, 96098.609375, 132356.234375, 166724.96875, 166763.015625, 64346.0, 33358.0, 65535.0, 48230.0, -4.548367023468018, 0.019445961341261864, 213.0
36390, 0.7362058162689209, -0.09768988937139511, 0.25657883286476135, 0.06065870821475983, -0.06970429420471191, -0.21881432831287384, 111636.84375, 135725.171875, 96086.6796875, 132357.375, 166720.734375, 166763.015625, 61518.0, 37346.0, 65535.0, 44980.0, -4.5370330810546875, 0.04047510400414467, 207.0
36410, 0.7382862567901611, -0.09895135462284088, 0.2521566152572632, 0.05871102213859558, -0.05553591996431351, -0.22428518533706665, 111637.5390625, 135719.90625, 96087.421875, 132364.8125, 166722.84375, 166760.90625, 65535.0, 32808.0, 65370.0, 51215.0, -4.493360996246338, 0.017737489193677902, 207.0
36430, 0.7385575771331787, -0.09971421211957932, 0.24736498296260834, 0.05254808068275452, -0.04047833010554314, -0.23025384545326233, 111641.859375, 135719.90625, 96087.953125, 132368.25, 166718.625, 166765.140625, 65259.0, 35073.0, 65535.0, 50716.0, -4.386059284210205, -0.047729406505823135, 207.0
36450, 0.7389599680900574, -0.09930405765771866, 0.24270464479923248, 0.04731624200940132, -0.023522809147834778, -0.23516708612442017, 111637.5390625, 135728.53125, 96082.625, 132375.109375, 166722.84375, 166760.90625, 65535.0, 34846.0, 65230.0, 51809.0, -4.3231520652771, -0.05151322856545448, 203.0
36470, 0.7436602711677551, -0.098770871758461, 0.2379600554704666, 0.05375837907195091, -0.008524677716195583, -0.23929040133953094, 111650.4921875, 135711.265625, 96101.6015625, 132373.390625, 166718.625, 166765.140625, 65128.0, 35503.0, 65535.0, 51862.0, -4.129483699798584, -0.02403092011809349, 203.0
36490, 0.7445635795593262, -0.09989412128925323, 0.23147492110729218, 0.04993914067745209, 0.0016695625381544232, -0.248801589012146, 111644.7109375, 135713.5625, 96086.6796875, 132378.53125, 166720.734375, 166765.140625, 65457.0, 37738.0, 65535.0, 51838.0, -3.8666577339172363, 0.05455493554472923, 203.0
36510, 0.7450206875801086, -0.10005490481853485, 0.22646915912628174, 0.04483162984251976, 0.01281708013266325, -0.2512809932231903, 111651.1796875, 135713.03125, 96076.0234375, 132374.53125, 166720.734375, 166765.140625, 64603.0, 39579.0, 65535.0, 51115.0, -3.5948312282562256, 0.2715725600719452, 200.0
36530, 0.7455804944038391, -0.10010270774364471, 0.22232148051261902, 0.03968750312924385, 0.02253813110291958, -0.24590425193309784, 111656.1953125, 135725.015625, 96088.703125, 132417.4375, 166720.734375, 166763.015625, 60794.0, 44437.0, 65535.0, 54387.0, -3.3197476863861084, 0.5621185898780823, 200.0
36550, 0.748370885848999, -0.09788490831851959, 0.21739086508750916, 0.03993904963135719, 0.036167871206998825, -0.24766092002391815, 111661.28125, 135722.734375, 96081.3515625, 132335.078125, 166718.625, 166763.015625, 65535.0, 41895.0, 63879.0, 50763.0, -3.1107993125915527, 0.8577051758766174, 200.0
36570, 0.7499766945838928, -0.09685526043176651, 0.21364498138427734, 0.03713083639740944, 0.04468712583184242, -0.24282605946063995, 111661.28125, 135711.265625, 96069.203125, 132262.453125, 166718.625, 166763.015625, 65535.0, 43374.0, 64923.0, 53125.0, -2.556851625442505, 0.8756553530693054, 195.0
36590, 0.7504235506057739, -0.09467174857854843, 0.20884652435779572, 0.03174811974167824, 0.0548376739025116, -0.23741936683654785, 111666.2890625, 135711.265625, 96077.3046875, 132365.390625, 166718.625, 166760.90625, 65535.0, 42096.0, 64414.0, 53993.0, -2.077397584915161, 0.8879533410072327, 195.0
36610, 0.7516093850135803, -0.09295397996902466, 0.20414164662361145, 0.029259441420435905, 0.061679720878601074, -0.2330874800682068, 111673.4609375, 135715.859375, 96067.1796875, 132351.078125, 166718.625, 166760.90625, 64136.0, 50954.0, 65535.0, 59276.0, -1.6125357151031494, 0.8247910737991333, 195.0
36630, 0.7523996233940125, -0.09111858159303665, 0.19944581389427185, 0.026541417464613914, 0.06723000854253769, -0.23032082617282867, 111651.1796875, 135728.53125, 96052.2578125, 132321.34375, 166718.625, 166763.015625, 65292.0, 30191.0, 65535.0, 62664.0, -1.2089954614639282, 0.6409555077552795, 187.0
36650, 0.7528498768806458, -0.08993645757436752, 0.19492237269878387, 0.02447836846113205, 0.06978470087051392, -0.2219865471124649, 111617.34375, 135729.609375, 96074.0, 132367.09375, 166718.625, 166760.90625, 65535.0, 53742.0, 58284.0, 60137.0, -0.747793972492218, 0.28427961468696594, 187.0
36670, 0.7538914084434509, -0.0891084149479866, 0.18938419222831726, 0.02540184184908867, 0.06894643604755402, -0.22328217327594757, 111692.890625, 135702.640625, 96046.9296875, 132349.375, 166718.625, 166758.796875, 65535.0, 41476.0, 60244.0, 57435.0, -0.01972520910203457, 0.11330556124448776, 187.0
36690, 0.7547516822814941, -0.08760928362607956, 0.18495306372642517, 0.027110226452350616, 0.06774481385946274, -0.21895627677440643, 111661.9765625, 135714.09375, 96069.203125, 132335.640625, 166718.625, 166760.90625, 65535.0, 58250.0, 61003.0, 61009.0, 0.6197308301925659, -0.13538317382335663, 187.0
36710, 0.7561503052711487, -0.08630914986133575, 0.17947712540626526, 0.031159471720457077, 0.06459000706672668, -0.22008900344371796, 111655.421875, 135714.09375, 96074.0, 132368.25, 166716.515625, 166758.796875, 65535.0, 53837.0, 57240.0, 63921.0, 1.0009514093399048, -0.3812413215637207, 187.0
36730, 0.7572503089904785, -0.08411307632923126, 0.17514705657958984, 0.03529059886932373, 0.0636664628982544, -0.2133585810661316, 111669.8359375, 135709.515625, 96056.3046875, 132347.65625, 166716.515625, 166763.015625, 65535.0, 56279.0, 60954.0, 64878.0, 1.2537673711776733, -0.682295560836792, 184.0
36750, 0.7583205699920654, -0.08131306618452072, 0.1717824935913086, 0.040023189038038254, 0.06381480395793915, -0.1950925886631012, 111674.15625, 135708.984375, 96053.0078125, 132361.375, 166720.734375, 166758.796875, 65535.0, 57333.0, 63431.0, 64386.0, 1.386345624923706, -0.8698002696037292, 184.0
36770, 0.759716808795929, -0.07990051805973053, 0.16796249151229858, 0.04587801173329353, 0.05939188599586487, -0.1867058426141739, 111641.78125, 135713.5625, 96059.296875, 132378.53125, 166716.515625, 166760.90625, 65535.0, 55183.0, 57567.0, 63386.0, 1.5469896793365479, -0.9901856184005737, 184.0
36790, 0.7608234882354736, -0.07882153987884521, 0.1634145975112915, 0.051056504249572754, 0.053645528852939606, -0.17914508283138275, 111679.9375, 135710.046875, 96046.40625, 132354.515625, 166716.515625, 166758.796875, 65535.0, 58226.0, 58898.0, 61620.0, 1.7785444259643555, -1.103161334991455, 181.0
36810, 0.7622799277305603, -0.07820712774991989, 0.15996628999710083, 0.0571383573114872, 0.045541707426309586, -0.16720330715179443, 111666.2109375, 135711.8125, 96048.953125, 132388.828125, 166716.515625, 166758.796875, 65535.0, 59832.0, 62738.0, 62718.0, 2.061183452606201, -1.0994065999984741, 181.0
36830, 0.7635632157325745, -0.0770287811756134, 0.1566520482301712, 0.06199977919459343, 0.03945982828736305, -0.16258148849010468, 111663.359375, 135709.515625, 96057.0546875, 132371.109375, 166718.625, 166756.671875, 65535.0, 59300.0, 62771.0, 64178.0, 2.229806661605835, -1.0696245431900024, 181.0
36850, 0.7656629681587219, -0.07678118348121643, 0.15392296016216278, 0.06952784955501556, 0.029825078323483467, -0.14720138907432556, 111700.0546875, 135703.171875, 96041.609375, 132380.828125, 166714.390625, 166758.796875, 65535.0, 51972.0, 64793.0, 57758.0, 2.259237051010132, -1.0271265506744385, 176.0
36870, 0.7670794129371643, -0.0760229304432869, 0.15106146037578583, 0.07367818802595139, 0.02303607203066349, -0.1400902420282364, 111689.265625, 135700.890625, 96033.5078125, 132404.84375, 166718.625, 166756.671875, 65535.0, 57674.0, 59289.0, 60237.0, 2.2619311809539795, -0.9829368591308594, 176.0
36890, 0.7686644792556763, -0.07649439573287964, 0.14888179302215576, 0.0782141238451004, 0.011299044825136662, -0.12746042013168335, 111664.0546875, 135703.71875, 96045.65625, 132387.6875, 166714.390625, 166758.796875, 65535.0, 58554.0, 59009.0, 57055.0, 2.4862704277038574, -0.9836218953132629, 176.0
36910, 0.7705459594726562, -0.07593037933111191, 0.14642371237277985, 0.08324513584375381, 0.0036757555790245533, -0.12016881257295609, 111725.1953125, 135704.9375, 96035.0078125, 132407.703125, 166716.515625, 166758.796875, 65535.0, 57224.0, 62383.0, 57645.0, 2.7842297554016113, -0.8923757076263428, 172.0
36930, 0.7712526321411133, -0.07528383284807205, 0.1471892148256302, 0.08203429728746414, -0.00338522857055068, -0.1005786657333374, 111690.0390625, 135699.140625, 96038.3046875, 132407.140625, 166716.515625, 166758.796875, 64870.0, 54082.0, 65535.0, 60915.0, 2.719879627227783, -0.7166481614112854, 172.0
36950, 0.7729744911193848, -0.07559435069561005, 0.14526434242725372, 0.08456714451313019, -0.01264224760234356, -0.09122089296579361, 111694.2734375, 135696.84375, 96031.484375, 132406.0, 166712.28125, 166756.671875, 65535.0, 53585.0, 65176.0, 59318.0, 2.336393117904663, -0.5373930931091309, 172.0
36970, 0.7753588557243347, -0.07643771916627884, 0.14250929653644562, 0.08929451555013657, -0.02255590818822384, -0.08466046303510666, 111730.28125, 135692.9375, 96017.53125, 132426.015625, 166716.515625, 166756.671875, 65535.0, 53539.0, 62966.0, 55118.0, 2.106459140777588, -0.2955470383167267, 168.0
36990, 0.7770113348960876, -0.07692167907953262, 0.14093564450740814, 0.0894029289484024, -0.030318407341837883, -0.07334340363740921, 111700.0546875, 135696.3125, 96028.9296875, 132421.4375, 166716.515625, 166756.671875, 65535.0, 52649.0, 61138.0, 52730.0, 2.2088396549224854, -0.10119406133890152, 168.0
37010, 0.7792069315910339, -0.07679789513349533, 0.13961276412010193, 0.09142841398715973, -0.034387070685625076, -0.06164735555648804, 111738.921875, 135692.265625, 96012.2109375, 132423.15625, 166710.171875, 166758.796875, 65535.0, 50138.0, 61632.0, 52111.0, 2.354361057281494, 0.05846047401428223, 162.0
37030, 0.7810690999031067, -0.07757824659347534, 0.1394430696964264, 0.09093724936246872, -0.04234589263796806, -0.0526060089468956, 111718.71875, 135692.265625, 96014.765625, 132442.03125, 166714.390625, 166763.015625, 65535.0, 46837.0, 64210.0, 55236.0, 2.2808327674865723, 0.21115371584892273, 162.0
37050, 0.782845675945282, -0.07876012474298477, 0.1384572833776474, 0.0898062139749527, -0.050828855484724045, -0.04588949307799339, 111717.328125, 135700.34375, 96016.0390625, 132428.875, 166714.390625, 166758.796875, 65535.0, 45283.0, 65219.0, 54814.0, 1.9198187589645386, 0.3505348265171051, 162.0
37070, 0.7852106690406799, -0.0797840803861618, 0.13673382997512817, 0.0918586254119873, -0.055860817432403564, -0.04435417056083679, 111743.9296875, 135699.8125, 96007.4140625, 132439.171875, 166716.515625, 166760.90625, 65535.0, 48566.0, 62717.0, 51564.0, 1.5596306324005127, 0.4832897484302521, 159.0
37090, 0.7870451807975769, -0.08085033297538757, 0.1358441412448883, 0.08995185792446136, -0.060463305562734604, -0.044827695935964584, 111737.453125, 135695.625, 96018.0625, 132450.609375, 166716.515625, 166756.671875, 65535.0, 50327.0, 63518.0, 50990.0, 1.4679750204086304, 0.600158154964447, 159.0
37110, 0.7889676094055176, -0.08176972717046738, 0.13373328745365143, 0.08833267539739609, -0.06344282627105713, -0.05043860897421837, 111752.5625, 135700.34375, 96014.765625, 132454.609375, 166708.0625, 166754.5625, 65535.0, 51640.0, 65376.0, 52918.0, 1.3420791625976562, 0.8275579214096069, 159.0
37130, 0.7908105254173279, -0.08291281014680862, 0.13275852799415588, 0.08517883718013763, -0.06633409112691879, -0.04714211821556091, 111756.109375, 135700.890625, 96012.7421875, 132467.203125, 166714.390625, 166754.5625, 62949.0, 49449.0, 65535.0, 53886.0, 1.0295162200927734, 1.1913549900054932, 152.0
37150, 0.7925475239753723, -0.08421915024518967, 0.13187123835086823, 0.08029931038618088, -0.06845076382160187, -0.04154442623257637, 111751.875, 135699.140625, 96011.4609375, 132464.34375, 166714.390625, 166754.5625, 61309.0, 49805.0, 65535.0, 54070.0, 0.5888660550117493, 1.6340810060501099, 152.0
37170, 0.7941608428955078, -0.08569710701704025, 0.12940819561481476, 0.07395851612091064, -0.07049773633480072, -0.044470809400081635, 111766.2109375, 135696.84375, 96000.59375, 132471.203125, 166712.28125, 166754.5625, 61587.0, 52310.0, 65535.0, 54097.0, 0.11005410552024841, 2.098919153213501, 152.0
37190, 0.7958523631095886, -0.08714562654495239, 0.12859830260276794, 0.06704343855381012, -0.06983308494091034, -0.035953618586063385, 111766.2109375, 135699.140625, 96008.6875, 132467.765625, 166714.390625, 166756.671875, 60163.0, 54065.0, 65535.0, 53077.0, -0.2651025950908661, 2.5623714923858643, 145.0
37210, 0.7972131371498108, -0.08834855258464813, 0.12655822932720184, 0.057678621262311935, -0.06734944880008698, -0.03581445664167404, 111762.5859375, 135694.546875, 96005.390625, 132479.203125, 166714.390625, 166752.4375, 60455.0, 54046.0, 65535.0, 54776.0, -0.5756295919418335, 2.987833261489868, 145.0
37230, 0.7985129356384277, -0.08984394371509552, 0.1259286105632782, 0.04806242883205414, -0.06579859554767609, -0.02768155001103878, 111773.3828125, 135690.5, 96002.6171875, 132483.78125, 166712.28125, 166756.671875, 60161.0, 53292.0, 65535.0, 56629.0, -0.8236942291259766, 3.2995896339416504, 145.0
37250, 0.7993374466896057, -0.0907798632979393, 0.12353832274675369, 0.035354133695364, -0.06077369302511215, -0.03009110875427723, 111776.3203125, 135686.453125, 96000.59375, 132485.5, 166712.28125, 166754.5625, 60788.0, 54316.0, 65535.0, 54804.0, -1.0469825267791748, 3.5265073776245117, 143.0
37270, 0.8001565337181091, -0.09207408875226974, 0.12304455041885376, 0.024134527891874313, -0.05732925981283188, -0.019598064944148064, 111777.703125, 135685.390625, 95996.015625, 132488.359375, 166710.171875, 166756.671875, 61409.0, 55167.0, 65535.0, 54744.0, -1.1325533390045166, 3.6624979972839355, 143.0
37290, 0.8006454706192017, -0.09338555485010147, 0.12487901002168655, 0.012426410801708698, -0.05418240278959274, 0.000521043548360467, 111786.3359375, 135688.21875, 95997.296875, 132490.078125, 166714.390625, 166754.5625, 62090.0, 55782.0, 65535.0, 55602.0, -1.132749080657959, 3.723090171813965, 139.0
37310, 0.800915539264679, -0.09441293776035309, 0.12499990314245224, 0.0005548162735067308, -0.05025049299001694, 0.011054212227463722, 111776.3203125, 135685.921875, 95987.703125, 132503.8125, 166714.390625, 166754.5625, 64039.0, 56208.0, 65535.0, 56012.0, -1.0581321716308594, 3.6584889888763428, 139.0
37330, 0.8009518980979919, -0.0952972024679184, 0.12535277009010315, -0.01097895298153162, -0.046206921339035034, 0.023335479199886322, 111780.5546875, 135686.453125, 95996.546875, 132499.8125, 166708.0625, 166758.796875, 65177.0, 54053.0, 65535.0, 57852.0, -0.9646974802017212, 3.464057207107544, 139.0
37350, 0.8008530735969543, -0.09643639624118805, 0.1253354698419571, -0.020329659804701805, -0.044628072530031204, 0.02996341697871685, 111789.1953125, 135685.921875, 95985.15625, 132513.53125, 166708.0625, 166758.796875, 65535.0, 51170.0, 65525.0, 58219.0, -0.9443253874778748, 3.136399030685425, 138.0
37370, 0.8004394173622131, -0.09742195904254913, 0.12602636218070984, -0.029575631022453308, -0.04217853397130966, 0.038524992763996124, 111799.296875, 135681.875, 95988.453125, 132507.234375, 166708.0625, 166754.5625, 65535.0, 49800.0, 64903.0, 56168.0, -0.9577392339706421, 2.729379415512085, 138.0
37390, 0.7998798489570618, -0.09848035871982574, 0.12753120064735413, -0.036235932260751724, -0.04057357460260391, 0.046495918184518814, 111801.453125, 135680.796875, 95981.1015625, 132514.109375, 166716.515625, 166754.5625, 65535.0, 48445.0, 63429.0, 55267.0, -0.9526295065879822, 2.281139850616455, 138.0
37410, 0.7992087006568909, -0.0991366058588028, 0.12851516902446747, -0.041947245597839355, -0.036495357751846313, 0.05096196383237839, 111805.7734375, 135679.046875, 95988.453125, 132530.125, 166712.28125, 166752.4375, 65535.0, 47433.0, 63923.0, 55781.0, -0.9080837368965149, 1.8044874668121338, 136.0
37430, 0.798356831073761, -0.10005684942007065, 0.12997855246067047, -0.04640420526266098, -0.035147201269865036, 0.05732807144522667, 111810.09375, 135683.09375, 95973.2265625, 132521.546875, 166710.171875, 166754.5625, 65535.0, 47354.0, 64908.0, 56028.0, -0.8938770294189453, 1.324212670326233, 136.0
37450, 0.7972629070281982, -0.1008400246500969, 0.13113676011562347, -0.05140875652432442, -0.033028680831193924, 0.05887456238269806, 111814.4140625, 135677.296875, 95979.828125, 132539.28125, 166712.28125, 166754.5625, 65535.0, 47166.0, 65032.0, 54767.0, -0.8876338005065918, 0.9645192623138428, 136.0
37470, 0.7961997985839844, -0.1015775203704834, 0.13303475081920624, -0.05360226705670357, -0.030736742541193962, 0.0653827041387558, 111818.734375, 135679.59375, 95975.78125, 132538.703125, 166705.9375, 166750.328125, 64274.0, 48424.0, 65535.0, 53082.0, -0.9000486731529236, 0.6954979300498962, 136.0
37490, 0.7954409122467041, -0.10224748402833939, 0.13439340889453888, -0.051943495869636536, -0.028385380282998085, 0.06924644857645035, 111812.25, 135677.296875, 95975.78125, 132527.84375, 166710.171875, 166754.5625, 63506.0, 49009.0, 65535.0, 52744.0, -0.9150457382202148, 0.4832432270050049, 136.0
37510, 0.7946661710739136, -0.10288091003894806, 0.13580119609832764, -0.05027344077825546, -0.02611566334962845, 0.07120414078235626, 111823.7421875, 135673.25, 95973.2265625, 132524.984375, 166708.0625, 166752.4375, 63639.0, 48762.0, 65535.0, 55128.0, -0.9475216865539551, 0.3597320318222046, 136.0
37530, 0.7937930226325989, -0.10336848348379135, 0.1365659236907959, -0.05024590343236923, -0.022802891209721565, 0.07080169022083282, 111815.1015625, 135670.421875, 95974.5078125, 132521.546875, 166708.0625, 166754.5625, 65535.0, 49992.0, 65295.0, 56697.0, -0.9713971614837646, 0.2748328447341919, 139.0
37550, 0.7926280498504639, -0.10386612266302109, 0.1380029320716858, -0.052400004118680954, -0.020293232053518295, 0.07306229323148727, 111821.5859375, 135679.59375, 95972.484375, 132520.96875, 166708.0625, 166756.671875, 65535.0, 49925.0, 62366.0, 54009.0, -0.849627673625946, 0.13088221848011017, 139.0
37570, 0.7919749617576599, -0.10457558184862137, 0.13827183842658997, -0.048942919820547104, -0.020791135728359222, 0.0658930242061615, 111830.21875, 135672.71875, 95974.5078125, 132528.40625, 166710.171875, 166754.5625, 65535.0, 49379.0, 62288.0, 53266.0, -0.5821571946144104, -0.09264401346445084, 139.0
37590, 0.7913815379142761, -0.10495453327894211, 0.1395789384841919, -0.044533561915159225, -0.019256841391324997, 0.06437697261571884, 111832.3828125, 135677.828125, 95966.4140625, 132532.421875, 166708.0625, 166752.4375, 65535.0, 46758.0, 62171.0, 52229.0, -0.4109991788864136, -0.3405649960041046, 140.0
37610, 0.7906570434570312, -0.1051843985915184, 0.1420135796070099, -0.04095304384827614, -0.017241673544049263, 0.06718254089355469, 111831.6875, 135672.71875, 95961.0859375, 132530.703125, 166705.9375, 166752.4375, 65535.0, 41447.0, 60115.0, 53912.0, -0.2589508891105652, -0.6305845975875854, 140.0
37630, 0.789867103099823, -0.10553871840238571, 0.14332900941371918, -0.03792836144566536, -0.016728421673178673, 0.06481163203716278, 111833.8515625, 135672.03125, 95966.4140625, 132539.859375, 166710.171875, 166754.5625, 65535.0, 39766.0, 62244.0, 54760.0, -0.23184819519519806, -0.9079445600509644, 140.0
37650, 0.7892680168151855, -0.10601361095905304, 0.14558421075344086, -0.03256578370928764, -0.01726893149316311, 0.06646110117435455, 111838.1640625, 135669.203125, 95956.296875, 132539.859375, 166708.0625, 166752.4375, 65535.0, 39284.0, 62582.0, 53942.0, -0.2996988296508789, -1.1850894689559937, 141.0
37670, 0.7884942293167114, -0.10647180676460266, 0.14689135551452637, -0.029232870787382126, -0.017094504088163376, 0.0644865557551384, 111838.859375, 135675.0, 95959.59375, 132549.0, 166710.171875, 166752.4375, 65535.0, 40606.0, 60060.0, 50379.0, -0.3346095383167267, -1.41855788230896, 141.0
37690, 0.788018524646759, -0.10690134018659592, 0.14812828600406647, -0.02354566566646099, -0.01710851863026619, 0.0584317222237587, 111846.03125, 135681.34375, 95957.5703125, 132546.140625, 166708.0625, 166754.5625, 65535.0, 39126.0, 61506.0, 48073.0, -0.21703554689884186, -1.6093196868896484, 142.0
37710, 0.7877234816551208, -0.1072854995727539, 0.14694343507289886, -0.01754111424088478, -0.016639743000268936, 0.037062887102365494, 111852.5078125, 135677.828125, 95961.6171875, 132542.71875, 166710.171875, 166752.4375, 65535.0, 37778.0, 63877.0, 50640.0, -0.13215698301792145, -1.6913048028945923, 142.0
37730, 0.7875491380691528, -0.10779587924480438, 0.14764375984668732, -0.010863788425922394, -0.017403269186615944, 0.033237963914871216, 111860.4609375, 135673.78125, 95956.296875, 132549.578125, 166705.9375, 166752.4375, 65535.0, 36512.0, 61677.0, 49655.0, -0.23329222202301025, -1.7010917663574219, 142.0
37750, 0.7877405285835266, -0.10860749334096909, 0.1473880112171173, -0.0024588548112660646, -0.02040606550872326, 0.02142326347529888, 111853.9765625, 135670.953125, 95946.921875, 132557.59375, 166708.0625, 166754.5625, 65535.0, 38790.0, 60908.0, 47014.0, -0.1874602884054184, -1.721090316772461, 142.0
37770, 0.7879006266593933, -0.10910085588693619, 0.14775674045085907, 0.004252593498677015, -0.02082020230591297, 0.015882309526205063, 111856.828125, 135671.5, 95950.2265625, 132573.03125, 166708.0625, 166750.328125, 65535.0, 42068.0, 62209.0, 49313.0, -0.05770491063594818, -1.686867594718933, 142.0
37790, 0.7882302403450012, -0.10962633043527603, 0.1492266207933426, 0.010883134789764881, -0.021840199828147888, 0.014078469015657902, 111864.0859375, 135671.5, 95949.4765625, 132573.609375, 166708.0625, 166750.328125, 65535.0, 42113.0, 63822.0, 50360.0, 0.05474671348929405, -1.545140266418457, 142.0
37810, 0.7887135148048401, -0.11011161655187607, 0.1494143009185791, 0.01702660694718361, -0.02236950956285, 0.005593532230705023, 111872.640625, 135684.171875, 95937.5546875, 132578.1875, 166705.9375, 166750.328125, 65535.0, 42310.0, 64073.0, 50118.0, 0.075821153819561, -1.3849543333053589, 141.0
37830, 0.7894420623779297, -0.1108282208442688, 0.15043887495994568, 0.023398738354444504, -0.02460707537829876, 0.004576890729367733, 111872.640625, 135677.828125, 95938.8359375, 132576.46875, 166705.9375, 166750.328125, 65535.0, 42830.0, 64366.0, 50256.0, 0.0522315539419651, -1.1617519855499268, 141.0
37850, 0.7905778288841248, -0.11160208284854889, 0.1504485011100769, 0.03089115209877491, -0.026643056422472, -0.002246975665912032, 111883.4453125, 135671.5, 95938.8359375, 132587.90625, 166703.828125, 166752.4375, 65535.0, 39652.0, 64629.0, 47598.0, -0.0428621843457222, -0.9233729243278503, 141.0
37870, 0.7912797331809998, -0.11255437880754471, 0.15034261345863342, 0.03392750397324562, -0.029530208557844162, -0.006767182145267725, 111868.3203125, 135676.078125, 95936.8125, 132574.75, 166705.9375, 166752.4375, 65535.0, 39668.0, 64136.0, 46737.0, -0.12254348397254944, -0.7251632213592529, 139.0
37890, 0.792448103427887, -0.11318521946668625, 0.14875024557113647, 0.03896074742078781, -0.029185602441430092, -0.0197012759745121, 111884.90625, 135680.125, 95938.8359375, 132599.359375, 166708.0625, 166750.328125, 65279.0, 42219.0, 65535.0, 48530.0, -0.12760649621486664, -0.5302223563194275, 139.0
37910, 0.7934848666191101, -0.11418530344963074, 0.14827537536621094, 0.04162028431892395, -0.03154213726520538, -0.026532350108027458, 111876.9609375, 135674.328125, 95932.765625, 132597.640625, 166708.0625, 166746.109375, 65535.0, 40919.0, 64942.0, 47908.0, -0.21920406818389893, -0.28999850153923035, 139.0
37930, 0.7947071194648743, -0.1151619702577591, 0.14891131222248077, 0.044213779270648956, -0.033234015107154846, -0.0268393624573946, 111892.1640625, 135670.28125, 95946.921875, 132604.5, 166705.9375, 166750.328125, 65535.0, 41867.0
